sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,339.24188232421875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,339.24188232421875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,339.24188232421875
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,339.2419128417969
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,339.2419128417969
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,339.2419128417969
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,351.1642761230469
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,345.4232177734375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,342.4416809082031
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,340.96240234375
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,340.20318603515625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,339.7969665527344
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,339.5715637207031
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,339.44256591796875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,339.3667907714844
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,339.3211975097656
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,339.2931823730469
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,339.275634765625
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,339.2644348144531
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,339.2572021484375
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,339.2524108886719
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,339.2491760253906
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,339.24700927734375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,339.2455139160156
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,339.24444580078125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,339.24371337890625
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,339.2431640625
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,339.2427673339844
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,339.24249267578125
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,339.2422790527344
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,339.24212646484375
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,339.24200439453125
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,339.2419128417969
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,339.2418518066406
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,339.2417907714844
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,339.24176025390625
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,339.2417297363281
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,339.24169921875
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,339.24169921875
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,339.2416687011719
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,339.2416687011719
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,339.2416687011719
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,339.24163818359375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,339.24163818359375
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,339.24163818359375
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,339.24163818359375
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,339.24163818359375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,339.24163818359375
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,339.24163818359375
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,339.24163818359375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,339.24163818359375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,339.24163818359375
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,339.24163818359375
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,339.24163818359375
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,339.24163818359375
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,339.24163818359375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,339.24163818359375
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,339.24163818359375
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,339.24163818359375
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,339.24163818359375
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,339.24163818359375
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,339.24163818359375
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,339.24163818359375
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,339.24163818359375
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,339.24163818359375
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,339.24163818359375
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,339.24163818359375
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,339.24163818359375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,339.24163818359375
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,339.24163818359375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,339.24163818359375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,339.24163818359375
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,339.24163818359375
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,339.24163818359375
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,339.2416687011719
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,339.2416687011719
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,339.2416687011719
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,339.2416687011719
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,339.2416687011719
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,339.2416687011719
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,339.2416687011719
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,339.2416687011719
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,339.2416687011719
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,339.2416687011719
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,339.2416687011719
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,339.2416687011719
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,339.2416687011719
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,339.2416687011719
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,339.2416687011719
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,339.2416687011719
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,339.2416687011719
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,339.2416687011719
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,339.2416687011719
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,339.2416687011719
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,339.2416687011719
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,339.2416687011719
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,339.2416687011719
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,339.2416687011719
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,339.2416687011719
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,339.2416687011719
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,339.2416687011719
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,339.2416687011719
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,339.2416687011719
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,339.2416687011719
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,339.2416687011719
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,339.2416687011719
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,351.31134033203125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,345.6023254394531
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,342.5943603515625
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,341.0799255371094
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,340.2886657714844
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,339.8570251464844
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,339.6130065917969
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,339.47113037109375
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,339.38677978515625
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,339.3356018066406
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,339.30401611328125
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,339.28424072265625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,339.27166748046875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,339.2635498046875
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,339.25823974609375
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,339.2547302246094
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,339.25238037109375
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,339.25079345703125
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,339.24969482421875
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,339.2489318847656
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,339.2484130859375
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,339.248046875
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,339.247802734375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,339.24761962890625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,339.24749755859375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,339.2474365234375
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,339.24737548828125
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,339.2473449707031
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,339.2473449707031
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,339.2473449707031
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,339.2473449707031
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,339.2473449707031
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,339.24737548828125
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,339.2474060058594
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,339.2474060058594
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,339.2474365234375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,339.2474670410156
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,339.24749755859375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,339.2475280761719
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,339.24755859375
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,339.2475891113281
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,339.2475891113281
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,339.24761962890625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,339.2476501464844
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,339.2476806640625
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,339.2477111816406
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,339.24774169921875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,339.2477722167969
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,339.247802734375
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,339.247802734375
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,339.2478332519531
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,339.24786376953125
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,339.2478942871094
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,339.2479248046875
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,339.2479248046875
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,339.2479553222656
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,339.24798583984375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,339.2480163574219
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,339.2480163574219
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,339.248046875
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,339.2480773925781
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,339.2480773925781
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,339.24810791015625
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,339.2481384277344
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,339.2481384277344
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,339.2481689453125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,339.2481994628906
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,339.2481994628906
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,339.24822998046875
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,339.24822998046875
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,339.2482604980469
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,339.248291015625
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,339.248291015625
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,339.2483215332031
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,339.2483215332031
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,339.24835205078125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,339.24835205078125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,339.2483825683594
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,339.2483825683594
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,339.2484130859375
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,339.2484130859375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,339.2484436035156
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,339.2484436035156
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,339.24847412109375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,339.24847412109375
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,339.2485046386719
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,339.2485046386719
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,339.24853515625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,339.24853515625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,339.2485656738281
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,339.2485656738281
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,339.2485656738281
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,339.24859619140625
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,339.24859619140625
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,339.2486267089844
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,339.2486267089844
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,339.2486267089844
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,339.2486572265625
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,339.2486572265625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,339.2486877441406
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,351.1627197265625
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,345.42108154296875
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,342.4398498535156
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,340.9610900878906
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,340.20233154296875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,339.79644775390625
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,339.5712585449219
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,339.4424133300781
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,339.36669921875
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,339.3211364746094
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,339.29315185546875
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,339.275634765625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,339.2644348144531
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,339.2571716308594
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,339.2524108886719
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,339.2491760253906
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,339.24700927734375
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,339.2455139160156
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,339.24444580078125
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,339.24371337890625
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,339.2431640625
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,339.2427978515625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,339.24249267578125
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,339.2422790527344
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,339.24212646484375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,339.24200439453125
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,339.2419128417969
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,339.2418518066406
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,339.2417907714844
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,339.24176025390625
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,339.2417297363281
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,339.24169921875
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,339.24169921875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,339.2416687011719
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,339.2416687011719
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,339.2416687011719
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,339.2416687011719
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,339.24163818359375
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,339.24163818359375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,339.24163818359375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,339.24163818359375
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,339.24163818359375
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,339.24163818359375
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,339.24163818359375
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,339.24163818359375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,339.24163818359375
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,339.24163818359375
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,339.24163818359375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,339.24163818359375
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,339.24163818359375
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,339.24163818359375
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,339.24163818359375
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,339.24163818359375
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,339.24163818359375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,339.24163818359375
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,339.24163818359375
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,339.24163818359375
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,339.24163818359375
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,339.24163818359375
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,339.24163818359375
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,339.24163818359375
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,339.24163818359375
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,339.24163818359375
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,339.24163818359375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,339.24163818359375
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,339.24163818359375
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,339.24163818359375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,339.24163818359375
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,339.2416687011719
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,339.2416687011719
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,339.2416687011719
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,339.2416687011719
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,339.2416687011719
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,339.2416687011719
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,339.2416687011719
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,339.2416687011719
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,339.2416687011719
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,339.2416687011719
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,339.2416687011719
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,339.2416687011719
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,339.2416687011719
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,339.2416687011719
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,339.2416687011719
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,339.2416687011719
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,339.2416687011719
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,339.2416687011719
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,339.2416687011719
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,339.2416687011719
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,339.2416687011719
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,339.2416687011719
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,339.2416687011719
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,339.2416687011719
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,339.2416687011719
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,339.2416687011719
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,339.2416687011719
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,339.2416687011719
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,339.2416687011719
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,339.2416687011719
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,339.2416687011719
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,339.2416687011719
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,351.1947021484375
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,345.4636535644531
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,342.4765930175781
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,340.9879455566406
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,340.22027587890625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,339.8077697753906
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,339.57818603515625
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,339.4465637207031
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,339.3691711425781
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,339.3226318359375
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,339.2940673828125
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,339.27618408203125
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,339.2648010253906
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,339.2574462890625
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,339.2525939941406
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,339.2493591308594
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,339.24713134765625
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,339.2456359863281
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,339.24456787109375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,339.24383544921875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,339.2432861328125
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,339.2428894042969
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,339.24261474609375
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,339.242431640625
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,339.24224853515625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,339.2421569824219
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,339.2420654296875
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,339.24200439453125
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,339.241943359375
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,339.2419128417969
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,339.24188232421875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,339.2418518066406
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,339.2418518066406
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,339.2418518066406
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,339.2418212890625
