sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,342.93218994140625
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,342.9823303222656
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,343.032958984375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,343.08258056640625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,343.1258239746094
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,340.3556213378906
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,340.5083923339844
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,340.66357421875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,340.7655944824219
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,340.83099365234375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,340.86212158203125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,340.87823486328125
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,340.9173583984375
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,340.98602294921875
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,341.058837890625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,341.12255859375
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,341.1707763671875
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,341.2001647949219
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,341.2259826660156
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,341.2587890625
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,341.2913818359375
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,341.3180236816406
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,341.3360290527344
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,341.34210205078125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,341.3411560058594
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,341.3417053222656
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,341.3420715332031
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,341.3374938964844
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,341.3258361816406
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,341.3053283691406
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,341.2804870605469
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,341.2608947753906
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,341.2502136230469
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,341.2445983886719
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,341.2392578125
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,341.23016357421875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,341.2174072265625
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,341.2086181640625
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,341.2100524902344
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,341.2200012207031
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,341.23455810546875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,341.2496337890625
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,341.2611389160156
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,341.2721862792969
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,341.2884216308594
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,341.30999755859375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,341.334228515625
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,341.3591613769531
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,341.3817138671875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,341.4029541015625
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,341.4288635253906
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,341.4595031738281
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,341.4910888671875
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,341.5213317871094
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,341.5478210449219
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,341.5711669921875
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,341.5965270996094
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,341.6258544921875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,341.6559753417969
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,341.6837463378906
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,341.7065124511719
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,341.72418212890625
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,341.74078369140625
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,341.7601013183594
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,341.7812805175781
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,341.8013916015625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,341.8174743652344
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,341.8282165527344
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,341.8360900878906
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,341.845458984375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,341.8580627441406
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,341.8724670410156
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,341.88665771484375
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,341.89984130859375
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,341.9141540527344
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,341.933349609375
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,341.95855712890625
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,341.9858703613281
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,342.0128479003906
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,342.0400390625
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,342.0680236816406
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,342.0997314453125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,342.13702392578125
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,342.1776123046875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,342.2196350097656
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,342.260986328125
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,342.3001708984375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,342.3392333984375
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,342.38092041015625
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,342.4251403808594
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,342.4705505371094
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,342.5157775878906
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,342.5591125488281
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,342.6011657714844
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,342.64447021484375
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,342.68988037109375
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,342.736328125
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,342.78302001953125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,342.828125
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,342.8717346191406
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,342.9158020019531
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,342.9613952636719
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,343.007568359375
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,343.0551452636719
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,343.0920104980469
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,340.35565185546875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,340.5085754394531
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,340.66339111328125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,340.7651062011719
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,340.83001708984375
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,340.8608093261719
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,340.87646484375
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,340.9127197265625
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,340.980224609375
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,341.0519104003906
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,341.11444091796875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,341.161376953125
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,341.1895751953125
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,341.2142639160156
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,341.2457580566406
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,341.2771301269531
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,341.30255126953125
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,341.3193359375
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,341.3242492675781
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,341.3222351074219
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,341.3216857910156
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,341.321044921875
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,341.3155212402344
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,341.30291748046875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,341.28167724609375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,341.2561340332031
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,341.2359619140625
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,341.22467041015625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,341.21844482421875
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,341.21270751953125
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,341.2033996582031
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,341.1905517578125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,341.18170166015625
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,341.1831359863281
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,341.1929931640625
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,341.20751953125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,341.2225646972656
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,341.2341613769531
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,341.245361328125
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,341.2618408203125
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,341.28350830078125
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,341.3078918457031
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,341.3330078125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,341.35577392578125
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,341.3773498535156
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,341.4035339355469
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,341.43450927734375
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,341.46649169921875
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,341.4972229003906
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,341.5244140625
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,341.5487365722656
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,341.5750427246094
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,341.6053466796875
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,341.63653564453125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,341.66546630859375
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,341.68975830078125
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,341.7095031738281
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,341.72869873046875
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,341.7505798339844
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,341.77447509765625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,341.7973937988281
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,341.8121032714844
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,341.82183837890625
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,341.8291015625
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,341.83758544921875
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,341.8481750488281
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,341.8605651855469
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,341.8731384277344
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,341.8851318359375
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,341.8985595703125
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,341.9167175292969
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,341.9405822753906
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,341.968017578125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,341.9969177246094
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,342.0285949707031
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,342.063720703125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,342.1022033691406
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,342.1456604003906
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,342.1922912597656
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,342.2401123046875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,342.2874755859375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,342.3331604003906
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,342.37884521484375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,342.4269104003906
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,342.4773254394531
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,342.52880859375
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,342.580078125
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,342.6296691894531
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,342.67816162109375
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,342.7276916503906
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,342.7789611816406
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,342.8310546875
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,342.8827819824219
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,342.9331970214844
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,342.9821472167969
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,343.0315246582031
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,343.08197021484375
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,343.1327819824219
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,343.18267822265625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,343.2276916503906
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,340.35565185546875
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,340.5084533691406
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,340.6636047363281
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,340.7655029296875
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,340.8307800292969
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,340.86187744140625
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,340.8778076171875
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,340.9162292480469
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,340.984619140625
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,341.0572204589844
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,341.1207580566406
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,341.1687316894531
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,341.1979675292969
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,341.22369384765625
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,341.25634765625
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,341.2888488769531
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,341.3154602050781
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,341.3334655761719
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,341.3395080566406
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,341.3385009765625
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,341.33905029296875
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,341.3394775390625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,341.3349914550781
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,341.3233642578125
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,341.30291748046875
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,341.2781066894531
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,341.2585754394531
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,341.2480163574219
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,341.2424621582031
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,341.2372741699219
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,341.22833251953125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,341.21575927734375
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,341.20709228515625
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,341.20867919921875
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,341.2187805175781
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,341.2334899902344
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,341.2486572265625
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,341.2602844238281
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,341.2714538574219
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,341.2878723144531
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,341.3095397949219
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,341.3339538574219
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,341.35906982421875
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,341.3817443847656
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,341.4031677246094
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,341.4291687011719
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,341.4599304199219
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,341.49169921875
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,341.5220642089844
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,341.5486755371094
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,341.5721435546875
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,341.5976257324219
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,341.6271057128906
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,341.6573181152344
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,341.6851501464844
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,341.7079772949219
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,341.7257080078125
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,341.74237060546875
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,341.76171875
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,341.7829284667969
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,341.8030090332031
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,341.81915283203125
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,341.829833984375
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,341.837646484375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,341.84661865234375
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,341.8591613769531
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,341.8734130859375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,341.8874816894531
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,341.9005432128906
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,341.9146728515625
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,341.9337158203125
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,341.95880126953125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,341.9876403808594
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,342.01641845703125
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,342.04364013671875
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,342.0716247558594
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,342.10333251953125
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,342.140625
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,342.18133544921875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,342.2234191894531
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,342.2652587890625
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,342.3046569824219
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,342.3438415527344
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,342.3856201171875
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,342.429931640625
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,342.4754333496094
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,342.520751953125
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,342.564208984375
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,342.6062927246094
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,342.6496887207031
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,342.69512939453125
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,342.7420654296875
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,342.7889709472656
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,342.834228515625
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,342.8778991699219
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,342.92205810546875
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,342.9677429199219
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,343.0140380859375
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,343.0594177246094
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,343.0947265625
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,340.35565185546875
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,340.5085754394531
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,340.66351318359375
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,340.7652282714844
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,340.8302917480469
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,340.86114501953125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,340.87689208984375
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,340.9136657714844
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,340.9814758300781
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,341.0534973144531
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,341.11639404296875
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,341.1636962890625
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,341.1922912597656
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,341.2173767089844
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,341.2493896484375
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,341.28125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,341.30718994140625
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,341.3245544433594
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,341.33001708984375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,341.3284912109375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,341.3284912109375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,341.328369140625
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,341.3233337402344
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,341.3112487792969
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,341.2904357910156
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,341.26531982421875
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,341.2454528808594
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,341.2345886230469
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,341.2287292480469
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,341.2232971191406
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,341.21417236328125
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,341.20147705078125
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,341.1927185058594
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,341.1942138671875
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,341.2041931152344
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,341.2187805175781
