sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,501.5279846191406
485,MATR,MATR_b4c12,86,818.0,501.4952087402344
486,MATR,MATR_b4c12,87,818.0,501.55694580078125
487,MATR,MATR_b4c12,88,818.0,501.3687744140625
488,MATR,MATR_b4c12,89,818.0,501.3822021484375
489,MATR,MATR_b4c12,90,818.0,501.6409912109375
490,MATR,MATR_b4c12,91,818.0,501.4958190917969
491,MATR,MATR_b4c12,92,818.0,501.4380187988281
492,MATR,MATR_b4c12,93,818.0,501.46142578125
493,MATR,MATR_b4c12,94,818.0,501.25103759765625
494,MATR,MATR_b4c12,95,818.0,501.3565979003906
495,MATR,MATR_b4c12,96,818.0,501.3711853027344
496,MATR,MATR_b4c12,97,818.0,501.04541015625
497,MATR,MATR_b4c12,98,818.0,501.16943359375
498,MATR,MATR_b4c12,99,818.0,500.9852600097656
499,MATR,MATR_b4c12,100,818.0,501.0477294921875
500,MATR,MATR_b4c13,1,771.0,494.2319030761719
501,MATR,MATR_b4c13,2,771.0,487.0756530761719
502,MATR,MATR_b4c13,3,771.0,490.4888916015625
503,MATR,MATR_b4c13,4,771.0,494.7713317871094
504,MATR,MATR_b4c13,5,771.0,497.8554992675781
505,MATR,MATR_b4c13,6,771.0,500.04193115234375
506,MATR,MATR_b4c13,7,771.0,501.6824645996094
507,MATR,MATR_b4c13,8,771.0,502.21820068359375
508,MATR,MATR_b4c13,9,771.0,503.2803955078125
509,MATR,MATR_b4c13,10,771.0,503.404541015625
510,MATR,MATR_b4c13,11,771.0,503.7785339355469
511,MATR,MATR_b4c13,12,771.0,503.8919677734375
512,MATR,MATR_b4c13,13,771.0,504.2598876953125
513,MATR,MATR_b4c13,14,771.0,504.2828063964844
514,MATR,MATR_b4c13,15,771.0,504.1884460449219
515,MATR,MATR_b4c13,16,771.0,504.7429504394531
516,MATR,MATR_b4c13,17,771.0,505.1144714355469
517,MATR,MATR_b4c13,18,771.0,505.4003601074219
518,MATR,MATR_b4c13,19,771.0,505.46661376953125
519,MATR,MATR_b4c13,20,771.0,505.0546569824219
520,MATR,MATR_b4c13,21,771.0,505.17181396484375
521,MATR,MATR_b4c13,22,771.0,504.8784484863281
522,MATR,MATR_b4c13,23,771.0,504.68560791015625
523,MATR,MATR_b4c13,24,771.0,504.68035888671875
524,MATR,MATR_b4c13,25,771.0,504.591064453125
525,MATR,MATR_b4c13,26,771.0,504.515380859375
526,MATR,MATR_b4c13,27,771.0,504.3989562988281
527,MATR,MATR_b4c13,28,771.0,504.33746337890625
528,MATR,MATR_b4c13,29,771.0,504.1881103515625
529,MATR,MATR_b4c13,30,771.0,504.05206298828125
530,MATR,MATR_b4c13,31,771.0,503.98699951171875
531,MATR,MATR_b4c13,32,771.0,503.8946228027344
532,MATR,MATR_b4c13,33,771.0,503.98846435546875
533,MATR,MATR_b4c13,34,771.0,504.075439453125
534,MATR,MATR_b4c13,35,771.0,504.27349853515625
535,MATR,MATR_b4c13,36,771.0,503.9637756347656
536,MATR,MATR_b4c13,37,771.0,503.8981018066406
537,MATR,MATR_b4c13,38,771.0,503.6543273925781
538,MATR,MATR_b4c13,39,771.0,503.71783447265625
539,MATR,MATR_b4c13,40,771.0,503.484619140625
540,MATR,MATR_b4c13,41,771.0,503.4172668457031
541,MATR,MATR_b4c13,42,771.0,503.31243896484375
542,MATR,MATR_b4c13,43,771.0,503.2129211425781
543,MATR,MATR_b4c13,44,771.0,503.2565612792969
544,MATR,MATR_b4c13,45,771.0,503.3237609863281
545,MATR,MATR_b4c13,46,771.0,503.373046875
546,MATR,MATR_b4c13,47,771.0,503.3114929199219
547,MATR,MATR_b4c13,48,771.0,503.326416015625
548,MATR,MATR_b4c13,49,771.0,503.34124755859375
549,MATR,MATR_b4c13,50,771.0,503.2559814453125
550,MATR,MATR_b4c13,51,771.0,503.1197204589844
551,MATR,MATR_b4c13,52,771.0,503.1595458984375
552,MATR,MATR_b4c13,53,771.0,503.2292175292969
553,MATR,MATR_b4c13,54,771.0,503.2023010253906
554,MATR,MATR_b4c13,55,771.0,503.1942443847656
555,MATR,MATR_b4c13,56,771.0,503.2852478027344
556,MATR,MATR_b4c13,57,771.0,503.14599609375
557,MATR,MATR_b4c13,58,771.0,502.91864013671875
558,MATR,MATR_b4c13,59,771.0,502.6438903808594
559,MATR,MATR_b4c13,60,771.0,502.5746154785156
560,MATR,MATR_b4c13,61,771.0,502.7857666015625
561,MATR,MATR_b4c13,62,771.0,502.7309265136719
562,MATR,MATR_b4c13,63,771.0,502.5929870605469
563,MATR,MATR_b4c13,64,771.0,502.3312683105469
564,MATR,MATR_b4c13,65,771.0,502.2282409667969
565,MATR,MATR_b4c13,66,771.0,502.2710266113281
566,MATR,MATR_b4c13,67,771.0,502.4431457519531
567,MATR,MATR_b4c13,68,771.0,502.39971923828125
568,MATR,MATR_b4c13,69,771.0,502.1719970703125
569,MATR,MATR_b4c13,70,771.0,502.3096008300781
570,MATR,MATR_b4c13,71,771.0,502.0486145019531
571,MATR,MATR_b4c13,72,771.0,501.9288330078125
572,MATR,MATR_b4c13,73,771.0,501.7688903808594
573,MATR,MATR_b4c13,74,771.0,501.934814453125
574,MATR,MATR_b4c13,75,771.0,501.9529724121094
575,MATR,MATR_b4c13,76,771.0,501.8318176269531
576,MATR,MATR_b4c13,77,771.0,501.5777282714844
577,MATR,MATR_b4c13,78,771.0,501.8534851074219
578,MATR,MATR_b4c13,79,771.0,501.4729309082031
579,MATR,MATR_b4c13,80,771.0,501.3143310546875
580,MATR,MATR_b4c13,81,771.0,501.2674865722656
581,MATR,MATR_b4c13,82,771.0,501.4353942871094
582,MATR,MATR_b4c13,83,771.0,501.4280090332031
583,MATR,MATR_b4c13,84,771.0,501.202880859375
584,MATR,MATR_b4c13,85,771.0,501.0473937988281
585,MATR,MATR_b4c13,86,771.0,500.5390625
586,MATR,MATR_b4c13,87,771.0,500.54693603515625
587,MATR,MATR_b4c13,88,771.0,500.3970642089844
588,MATR,MATR_b4c13,89,771.0,500.7654724121094
589,MATR,MATR_b4c13,90,771.0,500.6407775878906
590,MATR,MATR_b4c13,91,771.0,500.5676574707031
591,MATR,MATR_b4c13,92,771.0,500.4212341308594
592,MATR,MATR_b4c13,93,771.0,499.7563781738281
593,MATR,MATR_b4c13,94,771.0,499.8397216796875
594,MATR,MATR_b4c13,95,771.0,499.96368408203125
595,MATR,MATR_b4c13,96,771.0,499.9959716796875
596,MATR,MATR_b4c13,97,771.0,500.2746887207031
597,MATR,MATR_b4c13,98,771.0,500.2828369140625
598,MATR,MATR_b4c13,99,771.0,499.9660339355469
599,MATR,MATR_b4c13,100,771.0,500.2844543457031
600,MATR,MATR_b4c14,1,607.0,499.3948669433594
601,MATR,MATR_b4c14,2,607.0,471.3270568847656
602,MATR,MATR_b4c14,3,607.0,461.8723449707031
603,MATR,MATR_b4c14,4,607.0,460.5119934082031
604,MATR,MATR_b4c14,5,607.0,460.6500549316406
605,MATR,MATR_b4c14,6,607.0,460.5282897949219
606,MATR,MATR_b4c14,7,607.0,460.6070861816406
607,MATR,MATR_b4c14,8,607.0,460.52618408203125
608,MATR,MATR_b4c14,9,607.0,459.3998718261719
609,MATR,MATR_b4c14,10,607.0,458.5687561035156
610,MATR,MATR_b4c14,11,607.0,458.21099853515625
611,MATR,MATR_b4c14,12,607.0,458.6645812988281
612,MATR,MATR_b4c14,13,607.0,458.56292724609375
613,MATR,MATR_b4c14,14,607.0,457.5013732910156
614,MATR,MATR_b4c14,15,607.0,457.49072265625
615,MATR,MATR_b4c14,16,607.0,457.4465026855469
616,MATR,MATR_b4c14,17,607.0,457.7463073730469
617,MATR,MATR_b4c14,18,607.0,457.61871337890625
618,MATR,MATR_b4c14,19,607.0,457.7308349609375
619,MATR,MATR_b4c14,20,607.0,458.14910888671875
620,MATR,MATR_b4c14,21,607.0,458.213623046875
621,MATR,MATR_b4c14,22,607.0,458.2682800292969
622,MATR,MATR_b4c14,23,607.0,458.07073974609375
623,MATR,MATR_b4c14,24,607.0,458.5845031738281
624,MATR,MATR_b4c14,25,607.0,458.6039123535156
625,MATR,MATR_b4c14,26,607.0,458.9069519042969
626,MATR,MATR_b4c14,27,607.0,459.125
627,MATR,MATR_b4c14,28,607.0,459.2700500488281
628,MATR,MATR_b4c14,29,607.0,459.0518493652344
629,MATR,MATR_b4c14,30,607.0,459.0834655761719
630,MATR,MATR_b4c14,31,607.0,458.9529113769531
631,MATR,MATR_b4c14,32,607.0,458.9264221191406
632,MATR,MATR_b4c14,33,607.0,459.4307861328125
633,MATR,MATR_b4c14,34,607.0,459.4405517578125
634,MATR,MATR_b4c14,35,607.0,459.4869384765625
635,MATR,MATR_b4c14,36,607.0,459.3170166015625
636,MATR,MATR_b4c14,37,607.0,458.9364929199219
637,MATR,MATR_b4c14,38,607.0,458.5079040527344
638,MATR,MATR_b4c14,39,607.0,458.2607421875
639,MATR,MATR_b4c14,40,607.0,457.96697998046875
640,MATR,MATR_b4c14,41,607.0,457.68646240234375
641,MATR,MATR_b4c14,42,607.0,457.53839111328125
642,MATR,MATR_b4c14,43,607.0,458.2149658203125
643,MATR,MATR_b4c14,44,607.0,458.4765319824219
644,MATR,MATR_b4c14,45,607.0,458.5013427734375
645,MATR,MATR_b4c14,46,607.0,458.78411865234375
646,MATR,MATR_b4c14,47,607.0,459.69580078125
647,MATR,MATR_b4c14,48,607.0,459.99078369140625
648,MATR,MATR_b4c14,49,607.0,459.8624267578125
649,MATR,MATR_b4c14,50,607.0,458.888916015625
650,MATR,MATR_b4c14,51,607.0,458.1244201660156
651,MATR,MATR_b4c14,52,607.0,458.203125
652,MATR,MATR_b4c14,53,607.0,457.6963195800781
653,MATR,MATR_b4c14,54,607.0,456.98199462890625
654,MATR,MATR_b4c14,55,607.0,457.6002502441406
655,MATR,MATR_b4c14,56,607.0,457.6125793457031
656,MATR,MATR_b4c14,57,607.0,457.2740478515625
657,MATR,MATR_b4c14,58,607.0,457.0647888183594
658,MATR,MATR_b4c14,59,607.0,457.3765869140625
659,MATR,MATR_b4c14,60,607.0,457.5762634277344
660,MATR,MATR_b4c14,61,607.0,456.86090087890625
661,MATR,MATR_b4c14,62,607.0,456.4959411621094
662,MATR,MATR_b4c14,63,607.0,456.3934631347656
663,MATR,MATR_b4c14,64,607.0,455.99859619140625
664,MATR,MATR_b4c14,65,607.0,455.90240478515625
665,MATR,MATR_b4c14,66,607.0,455.9115905761719
666,MATR,MATR_b4c14,67,607.0,456.31756591796875
667,MATR,MATR_b4c14,68,607.0,456.68487548828125
668,MATR,MATR_b4c14,69,607.0,457.27197265625
669,MATR,MATR_b4c14,70,607.0,457.5197448730469
670,MATR,MATR_b4c14,71,607.0,457.2612609863281
671,MATR,MATR_b4c14,72,607.0,456.69219970703125
672,MATR,MATR_b4c14,73,607.0,456.5051574707031
673,MATR,MATR_b4c14,74,607.0,456.5407409667969
674,MATR,MATR_b4c14,75,607.0,456.4618835449219
675,MATR,MATR_b4c14,76,607.0,455.988037109375
676,MATR,MATR_b4c14,77,607.0,456.0522155761719
677,MATR,MATR_b4c14,78,607.0,455.71209716796875
678,MATR,MATR_b4c14,79,607.0,455.6434631347656
679,MATR,MATR_b4c14,80,607.0,456.1075134277344
680,MATR,MATR_b4c14,81,607.0,456.3720397949219
681,MATR,MATR_b4c14,82,607.0,456.1701965332031
682,MATR,MATR_b4c14,83,607.0,455.7573547363281
683,MATR,MATR_b4c14,84,607.0,456.0397644042969
684,MATR,MATR_b4c14,85,607.0,456.2673034667969
685,MATR,MATR_b4c14,86,607.0,456.42498779296875
686,MATR,MATR_b4c14,87,607.0,456.1667785644531
687,MATR,MATR_b4c14,88,607.0,456.1105041503906
688,MATR,MATR_b4c14,89,607.0,456.0628356933594
689,MATR,MATR_b4c14,90,607.0,455.82525634765625
690,MATR,MATR_b4c14,91,607.0,455.7116394042969
691,MATR,MATR_b4c14,92,607.0,455.8353576660156
692,MATR,MATR_b4c14,93,607.0,455.8410949707031
693,MATR,MATR_b4c14,94,607.0,455.5453186035156
694,MATR,MATR_b4c14,95,607.0,455.32763671875
695,MATR,MATR_b4c14,96,607.0,455.1835021972656
696,MATR,MATR_b4c14,97,607.0,454.93218994140625
697,MATR,MATR_b4c14,98,607.0,454.7279357910156
698,MATR,MATR_b4c14,99,607.0,454.9795837402344
699,MATR,MATR_b4c14,100,607.0,455.15277099609375
700,MATR,MATR_b4c15,1,675.0,497.6112365722656
701,MATR,MATR_b4c15,2,675.0,471.0927429199219
702,MATR,MATR_b4c15,3,675.0,460.44287109375
703,MATR,MATR_b4c15,4,675.0,458.7823791503906
704,MATR,MATR_b4c15,5,675.0,458.87689208984375
705,MATR,MATR_b4c15,6,675.0,459.67901611328125
706,MATR,MATR_b4c15,7,675.0,459.7098388671875
707,MATR,MATR_b4c15,8,675.0,459.526611328125
708,MATR,MATR_b4c15,9,675.0,459.5003967285156
709,MATR,MATR_b4c15,10,675.0,459.5450744628906
710,MATR,MATR_b4c15,11,675.0,458.8271179199219
711,MATR,MATR_b4c15,12,675.0,458.42242431640625
712,MATR,MATR_b4c15,13,675.0,458.1964111328125
713,MATR,MATR_b4c15,14,675.0,458.2038269042969
714,MATR,MATR_b4c15,15,675.0,458.3009033203125
715,MATR,MATR_b4c15,16,675.0,458.46026611328125
716,MATR,MATR_b4c15,17,675.0,458.1692199707031
717,MATR,MATR_b4c15,18,675.0,457.2799987792969
718,MATR,MATR_b4c15,19,675.0,456.88134765625
719,MATR,MATR_b4c15,20,675.0,456.6106262207031
720,MATR,MATR_b4c15,21,675.0,456.5619201660156
721,MATR,MATR_b4c15,22,675.0,456.9514465332031
722,MATR,MATR_b4c15,23,675.0,457.1123352050781
723,MATR,MATR_b4c15,24,675.0,457.7102355957031
724,MATR,MATR_b4c15,25,675.0,457.72393798828125
725,MATR,MATR_b4c15,26,675.0,457.7151184082031
726,MATR,MATR_b4c15,27,675.0,457.27850341796875
727,MATR,MATR_b4c15,28,675.0,457.3094177246094
728,MATR,MATR_b4c15,29,675.0,457.1636657714844
729,MATR,MATR_b4c15,30,675.0,457.0861511230469
730,MATR,MATR_b4c15,31,675.0,457.59307861328125
731,MATR,MATR_b4c15,32,675.0,457.7825927734375
732,MATR,MATR_b4c15,33,675.0,458.1027526855469
733,MATR,MATR_b4c15,34,675.0,458.0098571777344
734,MATR,MATR_b4c15,35,675.0,458.3515319824219
735,MATR,MATR_b4c15,36,675.0,458.6356201171875
736,MATR,MATR_b4c15,37,675.0,458.3608703613281
737,MATR,MATR_b4c15,38,675.0,458.6015930175781
738,MATR,MATR_b4c15,39,675.0,458.5101318359375
739,MATR,MATR_b4c15,40,675.0,458.45703125
740,MATR,MATR_b4c15,41,675.0,458.4901123046875
741,MATR,MATR_b4c15,42,675.0,458.53912353515625
742,MATR,MATR_b4c15,43,675.0,458.7671813964844
743,MATR,MATR_b4c15,44,675.0,458.88916015625
744,MATR,MATR_b4c15,45,675.0,459.09014892578125
745,MATR,MATR_b4c15,46,675.0,458.6811828613281
746,MATR,MATR_b4c15,47,675.0,458.83721923828125
747,MATR,MATR_b4c15,48,675.0,458.8052978515625
748,MATR,MATR_b4c15,49,675.0,458.55950927734375
749,MATR,MATR_b4c15,50,675.0,458.86407470703125
750,MATR,MATR_b4c15,51,675.0,458.9088439941406
751,MATR,MATR_b4c15,52,675.0,458.7703857421875
752,MATR,MATR_b4c15,53,675.0,458.7691955566406
753,MATR,MATR_b4c15,54,675.0,458.825439453125
754,MATR,MATR_b4c15,55,675.0,459.115966796875
755,MATR,MATR_b4c15,56,675.0,459.1058654785156
756,MATR,MATR_b4c15,57,675.0,459.4909973144531
757,MATR,MATR_b4c15,58,675.0,458.8931579589844
758,MATR,MATR_b4c15,59,675.0,458.93133544921875
759,MATR,MATR_b4c15,60,675.0,458.65020751953125
760,MATR,MATR_b4c15,61,675.0,458.2523498535156
761,MATR,MATR_b4c15,62,675.0,458.2394104003906
762,MATR,MATR_b4c15,63,675.0,457.9888000488281
763,MATR,MATR_b4c15,64,675.0,457.8301696777344
764,MATR,MATR_b4c15,65,675.0,457.69390869140625
765,MATR,MATR_b4c15,66,675.0,457.06536865234375
766,MATR,MATR_b4c15,67,675.0,457.2127990722656
767,MATR,MATR_b4c15,68,675.0,457.1946716308594
768,MATR,MATR_b4c15,69,675.0,457.4806823730469
769,MATR,MATR_b4c15,70,675.0,457.51715087890625
770,MATR,MATR_b4c15,71,675.0,457.2005920410156
771,MATR,MATR_b4c15,72,675.0,457.244873046875
772,MATR,MATR_b4c15,73,675.0,456.90496826171875
773,MATR,MATR_b4c15,74,675.0,457.0343017578125
774,MATR,MATR_b4c15,75,675.0,457.0370788574219
775,MATR,MATR_b4c15,76,675.0,456.92376708984375
776,MATR,MATR_b4c15,77,675.0,456.725830078125
777,MATR,MATR_b4c15,78,675.0,456.2679138183594
778,MATR,MATR_b4c15,79,675.0,456.5540466308594
779,MATR,MATR_b4c15,80,675.0,457.01470947265625
780,MATR,MATR_b4c15,81,675.0,456.5700378417969
781,MATR,MATR_b4c15,82,675.0,456.2639465332031
782,MATR,MATR_b4c15,83,675.0,456.6357727050781
783,MATR,MATR_b4c15,84,675.0,455.77374267578125
784,MATR,MATR_b4c15,85,675.0,455.86944580078125
785,MATR,MATR_b4c15,86,675.0,456.1087951660156
786,MATR,MATR_b4c15,87,675.0,455.8959045410156
787,MATR,MATR_b4c15,88,675.0,455.7762145996094
788,MATR,MATR_b4c15,89,675.0,456.0847473144531
789,MATR,MATR_b4c15,90,675.0,455.91925048828125
790,MATR,MATR_b4c15,91,675.0,455.60357666015625
791,MATR,MATR_b4c15,92,675.0,455.1175537109375
792,MATR,MATR_b4c15,93,675.0,454.7312316894531
793,MATR,MATR_b4c15,94,675.0,454.4761962890625
794,MATR,MATR_b4c15,95,675.0,454.6302185058594
795,MATR,MATR_b4c15,96,675.0,454.8157653808594
796,MATR,MATR_b4c15,97,675.0,455.0865173339844
797,MATR,MATR_b4c15,98,675.0,453.9460754394531
798,MATR,MATR_b4c15,99,675.0,454.2303161621094
799,MATR,MATR_b4c15,100,675.0,454.3505554199219
800,MATR,MATR_b4c16,1,909.0,485.3521728515625
801,MATR,MATR_b4c16,2,909.0,474.83935546875
802,MATR,MATR_b4c16,3,909.0,474.2115783691406
803,MATR,MATR_b4c16,4,909.0,474.9103698730469
804,MATR,MATR_b4c16,5,909.0,477.2603454589844
805,MATR,MATR_b4c16,6,909.0,479.1553649902344
806,MATR,MATR_b4c16,7,909.0,481.14385986328125
807,MATR,MATR_b4c16,8,909.0,482.027099609375
808,MATR,MATR_b4c16,9,909.0,482.1780700683594
809,MATR,MATR_b4c16,10,909.0,483.2074890136719
810,MATR,MATR_b4c16,11,909.0,483.7654113769531
811,MATR,MATR_b4c16,12,909.0,484.25390625
812,MATR,MATR_b4c16,13,909.0,484.6789855957031
813,MATR,MATR_b4c16,14,909.0,485.427490234375
814,MATR,MATR_b4c16,15,909.0,486.0222473144531
815,MATR,MATR_b4c16,16,909.0,486.0513000488281
816,MATR,MATR_b4c16,17,909.0,486.2755126953125
817,MATR,MATR_b4c16,18,909.0,486.1521301269531
818,MATR,MATR_b4c16,19,909.0,485.98040771484375
819,MATR,MATR_b4c16,20,909.0,485.9923095703125
820,MATR,MATR_b4c16,21,909.0,486.33343505859375
821,MATR,MATR_b4c16,22,909.0,486.130859375
822,MATR,MATR_b4c16,23,909.0,486.5319519042969
823,MATR,MATR_b4c16,24,909.0,486.6131896972656
824,MATR,MATR_b4c16,25,909.0,486.85028076171875
825,MATR,MATR_b4c16,26,909.0,487.06939697265625
826,MATR,MATR_b4c16,27,909.0,487.3153076171875
827,MATR,MATR_b4c16,28,909.0,487.65283203125
828,MATR,MATR_b4c16,29,909.0,487.52667236328125
829,MATR,MATR_b4c16,30,909.0,487.7339782714844
830,MATR,MATR_b4c16,31,909.0,487.7497863769531
831,MATR,MATR_b4c16,32,909.0,487.3995666503906
832,MATR,MATR_b4c16,33,909.0,487.7016906738281
833,MATR,MATR_b4c16,34,909.0,487.8564453125
834,MATR,MATR_b4c16,35,909.0,487.7727966308594
835,MATR,MATR_b4c16,36,909.0,487.6196594238281
836,MATR,MATR_b4c16,37,909.0,487.2445373535156
837,MATR,MATR_b4c16,38,909.0,487.39581298828125
838,MATR,MATR_b4c16,39,909.0,487.4821472167969
839,MATR,MATR_b4c16,40,909.0,487.5551452636719
840,MATR,MATR_b4c16,41,909.0,487.3675231933594
841,MATR,MATR_b4c16,42,909.0,487.5531921386719
842,MATR,MATR_b4c16,43,909.0,487.4070129394531
843,MATR,MATR_b4c16,44,909.0,486.5204162597656
844,MATR,MATR_b4c16,45,909.0,486.4071044921875
845,MATR,MATR_b4c16,46,909.0,485.5157775878906
846,MATR,MATR_b4c16,47,909.0,486.5655517578125
847,MATR,MATR_b4c16,48,909.0,487.0513000488281
848,MATR,MATR_b4c16,49,909.0,486.9680480957031
849,MATR,MATR_b4c16,50,909.0,486.9911193847656
850,MATR,MATR_b4c16,51,909.0,486.18511962890625
851,MATR,MATR_b4c16,52,909.0,486.6418762207031
852,MATR,MATR_b4c16,53,909.0,485.8769836425781
853,MATR,MATR_b4c16,54,909.0,485.652587890625
854,MATR,MATR_b4c16,55,909.0,486.0138244628906
855,MATR,MATR_b4c16,56,909.0,485.69378662109375
856,MATR,MATR_b4c16,57,909.0,485.87481689453125
857,MATR,MATR_b4c16,58,909.0,485.33843994140625
858,MATR,MATR_b4c16,59,909.0,485.20703125
859,MATR,MATR_b4c16,60,909.0,484.95135498046875
860,MATR,MATR_b4c16,61,909.0,485.4287414550781
861,MATR,MATR_b4c16,62,909.0,485.4457702636719
862,MATR,MATR_b4c16,63,909.0,485.2625427246094
863,MATR,MATR_b4c16,64,909.0,485.115966796875
864,MATR,MATR_b4c16,65,909.0,485.0205078125
865,MATR,MATR_b4c16,66,909.0,484.9682312011719
866,MATR,MATR_b4c16,67,909.0,484.8306884765625
867,MATR,MATR_b4c16,68,909.0,485.02685546875
868,MATR,MATR_b4c16,69,909.0,485.20233154296875
869,MATR,MATR_b4c16,70,909.0,485.4349670410156
870,MATR,MATR_b4c16,71,909.0,484.8526611328125
871,MATR,MATR_b4c16,72,909.0,484.51324462890625
872,MATR,MATR_b4c16,73,909.0,484.38531494140625
873,MATR,MATR_b4c16,74,909.0,484.3421630859375
874,MATR,MATR_b4c16,75,909.0,484.4389343261719
875,MATR,MATR_b4c16,76,909.0,484.83587646484375
876,MATR,MATR_b4c16,77,909.0,484.35321044921875
877,MATR,MATR_b4c16,78,909.0,484.3814697265625
878,MATR,MATR_b4c16,79,909.0,484.26141357421875
879,MATR,MATR_b4c16,80,909.0,484.5311584472656
880,MATR,MATR_b4c16,81,909.0,484.705078125
881,MATR,MATR_b4c16,82,909.0,485.0204772949219
882,MATR,MATR_b4c16,83,909.0,484.64501953125
883,MATR,MATR_b4c16,84,909.0,484.49786376953125
884,MATR,MATR_b4c16,85,909.0,484.5044250488281
885,MATR,MATR_b4c16,86,909.0,484.3533935546875
886,MATR,MATR_b4c16,87,909.0,484.41961669921875
887,MATR,MATR_b4c16,88,909.0,484.5402526855469
888,MATR,MATR_b4c16,89,909.0,484.2422790527344
889,MATR,MATR_b4c16,90,909.0,483.8348083496094
890,MATR,MATR_b4c16,91,909.0,483.7397155761719
891,MATR,MATR_b4c16,92,909.0,483.564453125
892,MATR,MATR_b4c16,93,909.0,483.86260986328125
893,MATR,MATR_b4c16,94,909.0,483.7765197753906
894,MATR,MATR_b4c16,95,909.0,484.05364990234375
895,MATR,MATR_b4c16,96,909.0,484.0917053222656
896,MATR,MATR_b4c16,97,909.0,484.0686340332031
897,MATR,MATR_b4c16,98,909.0,484.4504089355469
898,MATR,MATR_b4c16,99,909.0,484.28912353515625
899,MATR,MATR_b4c16,100,909.0,484.35614013671875
900,MATR,MATR_b4c17,1,827.0,477.0747375488281
901,MATR,MATR_b4c17,2,827.0,469.7235107421875
902,MATR,MATR_b4c17,3,827.0,469.5597839355469
903,MATR,MATR_b4c17,4,827.0,472.2735900878906
904,MATR,MATR_b4c17,5,827.0,475.36590576171875
905,MATR,MATR_b4c17,6,827.0,477.374267578125
906,MATR,MATR_b4c17,7,827.0,479.0462951660156
907,MATR,MATR_b4c17,8,827.0,479.821044921875
908,MATR,MATR_b4c17,9,827.0,480.89178466796875
909,MATR,MATR_b4c17,10,827.0,481.5149230957031
910,MATR,MATR_b4c17,11,827.0,481.6240539550781
911,MATR,MATR_b4c17,12,827.0,481.78936767578125
912,MATR,MATR_b4c17,13,827.0,482.3245849609375
913,MATR,MATR_b4c17,14,827.0,483.1253662109375
914,MATR,MATR_b4c17,15,827.0,483.7712707519531
915,MATR,MATR_b4c17,16,827.0,483.9996337890625
916,MATR,MATR_b4c17,17,827.0,483.850830078125
917,MATR,MATR_b4c17,18,827.0,484.1148376464844
918,MATR,MATR_b4c17,19,827.0,484.4278869628906
919,MATR,MATR_b4c17,20,827.0,484.60009765625
920,MATR,MATR_b4c17,21,827.0,484.9143371582031
921,MATR,MATR_b4c17,22,827.0,484.5674743652344
922,MATR,MATR_b4c17,23,827.0,484.7751770019531
923,MATR,MATR_b4c17,24,827.0,485.1211242675781
924,MATR,MATR_b4c17,25,827.0,485.1874694824219
925,MATR,MATR_b4c17,26,827.0,485.69281005859375
926,MATR,MATR_b4c17,27,827.0,485.2760009765625
927,MATR,MATR_b4c17,28,827.0,485.5217590332031
928,MATR,MATR_b4c17,29,827.0,485.5030822753906
929,MATR,MATR_b4c17,30,827.0,484.99481201171875
930,MATR,MATR_b4c17,31,827.0,485.44598388671875
931,MATR,MATR_b4c17,32,827.0,485.8821716308594
932,MATR,MATR_b4c17,33,827.0,485.1459655761719
933,MATR,MATR_b4c17,34,827.0,485.7187194824219
934,MATR,MATR_b4c17,35,827.0,485.8256530761719
935,MATR,MATR_b4c17,36,827.0,485.04913330078125
936,MATR,MATR_b4c17,37,827.0,484.9151916503906
937,MATR,MATR_b4c17,38,827.0,485.6997985839844
938,MATR,MATR_b4c17,39,827.0,485.0745544433594
939,MATR,MATR_b4c17,40,827.0,486.0251159667969
940,MATR,MATR_b4c17,41,827.0,485.89361572265625
941,MATR,MATR_b4c17,42,827.0,485.59039306640625
942,MATR,MATR_b4c17,43,827.0,485.8868713378906
943,MATR,MATR_b4c17,44,827.0,485.6834411621094
944,MATR,MATR_b4c17,45,827.0,485.1923828125
945,MATR,MATR_b4c17,46,827.0,486.2405090332031
946,MATR,MATR_b4c17,47,827.0,485.75164794921875
947,MATR,MATR_b4c17,48,827.0,485.9281005859375
948,MATR,MATR_b4c17,49,827.0,486.2058410644531
949,MATR,MATR_b4c17,50,827.0,486.42486572265625
950,MATR,MATR_b4c17,51,827.0,486.6125793457031
951,MATR,MATR_b4c17,52,827.0,486.8592834472656
952,MATR,MATR_b4c17,53,827.0,485.6501159667969
953,MATR,MATR_b4c17,54,827.0,485.171875
954,MATR,MATR_b4c17,55,827.0,485.16534423828125
955,MATR,MATR_b4c17,56,827.0,485.29571533203125
956,MATR,MATR_b4c17,57,827.0,485.5879821777344
957,MATR,MATR_b4c17,58,827.0,485.894287109375
958,MATR,MATR_b4c17,59,827.0,485.682373046875
959,MATR,MATR_b4c17,60,827.0,485.7718811035156
960,MATR,MATR_b4c17,61,827.0,486.25445556640625
961,MATR,MATR_b4c17,62,827.0,485.37994384765625
962,MATR,MATR_b4c17,63,827.0,485.6766052246094
963,MATR,MATR_b4c17,64,827.0,485.3039855957031
964,MATR,MATR_b4c17,65,827.0,485.15509033203125
965,MATR,MATR_b4c17,66,827.0,485.0792541503906
966,MATR,MATR_b4c17,67,827.0,485.8016357421875
967,MATR,MATR_b4c17,68,827.0,485.4650573730469
