sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,703.9049682617188
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,703.90185546875
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,703.9054565429688
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,703.88427734375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,703.9061279296875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,703.8920288085938
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,703.88330078125
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,703.85888671875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,703.853759765625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,703.8505249023438
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,704.093505859375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,704.0428466796875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,703.9963989257812
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,703.9910278320312
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,703.9708862304688
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,703.9656982421875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,703.9393310546875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,703.9186401367188
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,703.9034423828125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,703.9027099609375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,703.8720703125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,703.8737182617188
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,703.8689575195312
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,703.8461303710938
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,703.8596801757812
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,703.874755859375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,703.923828125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,703.9146118164062
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,703.9190063476562
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,703.8966064453125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,703.8576049804688
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,703.82470703125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,703.8235473632812
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,703.804931640625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,703.7859497070312
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,703.8080444335938
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,703.8021240234375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,703.78759765625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,703.7950439453125
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,703.7979125976562
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,703.8179931640625
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,703.7960205078125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,703.7757568359375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,703.7702026367188
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,703.76611328125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,703.7352905273438
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,703.7083129882812
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,703.7227172851562
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,703.6817626953125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,703.6446533203125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,703.6253662109375
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,703.6113891601562
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,703.5999755859375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,703.5899047851562
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,703.5797119140625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,703.55712890625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,703.5609130859375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,703.53564453125
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,703.5416259765625
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,819.4862060546875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,720.0577392578125
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,702.485107421875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,705.51904296875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,706.506103515625
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,705.415771484375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,704.3289794921875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,703.7603149414062
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,703.4103393554688
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,702.9151611328125
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,702.4070434570312
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,701.902587890625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,701.4226684570312
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,701.0077514648438
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,700.5867309570312
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,700.2374877929688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,699.8658447265625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,699.6461791992188
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,699.3828735351562
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,699.22265625
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,699.0411376953125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,698.8704223632812
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,698.8179321289062
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,698.7157592773438
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,698.6265869140625
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,698.5433959960938
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,698.4727783203125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,698.3861083984375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,698.3091430664062
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,698.2592163085938
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,698.2199096679688
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,698.19189453125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,698.1370239257812
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,698.1793212890625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,698.1419067382812
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,698.1666870117188
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,698.1234130859375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,698.0964965820312
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,698.1026000976562
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,698.0697021484375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,698.0748901367188
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,698.0457153320312
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,698.0083618164062
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,698.0142211914062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,698.0293579101562
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,698.03466796875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,697.9957885742188
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,697.9730224609375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,697.9947509765625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,698.0540161132812
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,698.0101928710938
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,697.973388671875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,697.9654541015625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,697.9762573242188
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,697.96044921875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,697.9442749023438
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,697.9380493164062
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,697.8615112304688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,697.8834228515625
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,697.874267578125
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,697.8500366210938
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,697.8289184570312
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,697.84521484375
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,697.8222045898438
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,697.7708129882812
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,697.7637939453125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,697.75
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,697.7415161132812
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,697.7682495117188
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,697.7244873046875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,697.7080078125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,697.7047119140625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,697.6859741210938
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,697.62548828125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,697.5941162109375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,697.562744140625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,697.5272216796875
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,697.331298828125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,697.462646484375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,697.4218139648438
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,697.3827514648438
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,697.359619140625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,697.3231201171875
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,697.28076171875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,697.2962036132812
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,697.2632446289062
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,697.2882080078125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,697.3115234375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,697.302978515625
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,697.2481079101562
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,697.2463989257812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,697.2413940429688
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,697.2236938476562
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,697.2269287109375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,697.2601318359375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,697.2849731445312
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,697.2930297851562
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,697.2848510742188
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,697.3131713867188
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,697.2581787109375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,537.9434204101562
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,453.7013244628906
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,416.50689697265625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,403.9986572265625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,399.7589416503906
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,397.509521484375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,395.7401428222656
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,394.1954040527344
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,392.9347229003906
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,391.9775085449219
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,391.303955078125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,390.8155517578125
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,390.5491027832031
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,390.23590087890625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,390.2140197753906
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,390.20458984375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,390.28173828125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,390.3089904785156
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,390.39373779296875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,390.5089111328125
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,390.5843811035156
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,390.7058410644531
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,390.8213806152344
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,390.8956604003906
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,391.0014953613281
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,395.12164306640625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,395.8016357421875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,395.9133605957031
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,395.7989501953125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,395.5584716796875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,395.1988525390625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,394.7966003417969
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,394.32464599609375
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,393.8211364746094
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,393.2647705078125
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,392.6567077636719
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,391.9978942871094
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,391.3338928222656
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,390.6737976074219
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,389.9284973144531
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,389.1682434082031
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,388.36395263671875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,387.52325439453125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,386.6089782714844
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,385.7502136230469
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,384.81048583984375
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,383.86865234375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,382.914306640625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,381.95294189453125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,381.050537109375
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,380.16943359375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,379.4165344238281
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,378.6617126464844
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,378.02581787109375
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,377.42120361328125
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,376.8744812011719
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,376.2905578613281
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,375.6886291503906
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,375.1241455078125
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,374.5585632324219
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,374.04638671875
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,373.44512939453125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,372.8674621582031
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,372.2499084472656
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,371.5976257324219
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,371.0205383300781
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,370.3731384277344
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,369.9158935546875
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,369.30029296875
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,368.5863037109375
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,367.83624267578125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,367.0302734375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,366.2670593261719
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,365.5102233886719
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,364.8567199707031
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,364.2485046386719
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,363.669189453125
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,363.1458740234375
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,362.6576232910156
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,362.3111877441406
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,361.9190368652344
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,361.5312805175781
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,361.0705261230469
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,360.6422119140625
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,360.1002502441406
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,359.71917724609375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,359.436767578125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,359.010498046875
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,358.63714599609375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,358.2115478515625
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,357.7474365234375
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,357.1986389160156
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,356.626220703125
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,356.0715637207031
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,355.55609130859375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,355.051513671875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,354.46673583984375
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,353.977294921875
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,353.3617248535156
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,352.7813720703125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,916.25537109375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,843.3399047851562
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,828.6893310546875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,828.17041015625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,831.0068359375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,833.7340698242188
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,838.2508544921875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,842.8919677734375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,846.579345703125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,851.5542602539062
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,856.0253295898438
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,860.7439575195312
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,864.9992065429688
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,868.1802368164062
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,871.169189453125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,875.2630004882812
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,878.6854858398438
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,881.4368896484375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,885.712646484375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,889.4259033203125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,892.8727416992188
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,895.3218994140625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,898.9076538085938
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,901.8638305664062
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,905.2205200195312
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,908.2940673828125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,911.361328125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,915.6263427734375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,919.3172607421875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,923.9136352539062
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,927.7922973632812
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,931.525390625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,934.4865112304688
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,937.0093383789062
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,938.8235473632812
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,941.4214477539062
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,944.4539794921875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,946.3212280273438
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,949.2030029296875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,952.3580932617188
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,954.8567504882812
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,957.775634765625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,959.8307495117188
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,961.4288940429688
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,963.3325805664062
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,965.093505859375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,966.0728759765625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,967.5348510742188
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,969.8339233398438
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,972.4151611328125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,973.9910278320312
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,975.2544555664062
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,977.112548828125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,978.06396484375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,978.8349609375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,979.627685546875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,980.7350463867188
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,982.09375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,982.8778686523438
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,984.2815551757812
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,984.8282470703125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,985.7247314453125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,986.3084716796875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,984.1268310546875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,982.806884765625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,982.2105102539062
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,981.0726928710938
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,980.5248413085938
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,980.0469970703125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,979.664794921875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,980.0714721679688
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,980.4719848632812
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,980.6583862304688
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,980.8760375976562
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,981.1053466796875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,981.5731811523438
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,981.5791625976562
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,981.6182250976562
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,982.5355224609375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,983.9810791015625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,984.4840087890625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,985.0657958984375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,985.2438354492188
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,985.2642822265625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,985.3555908203125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,985.8679809570312
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,986.2611694335938
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,987.3317260742188
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,988.2057495117188
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,988.8674926757812
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,989.8374633789062
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,991.3199462890625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,992.1417236328125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,993.3984985351562
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,994.17626953125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,994.7474365234375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,995.2598266601562
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,995.802978515625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,996.8046875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,998.0244750976562
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1604.9295654296875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2156.396240234375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2452.40087890625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2580.6767578125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2634.132568359375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2655.369140625
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2661.477294921875
