sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,390.3837585449219
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,390.65521240234375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,390.9380798339844
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,391.12420654296875
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,391.4761047363281
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,391.771240234375
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,391.9620361328125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,392.2304992675781
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,392.5995178222656
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,392.90411376953125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,393.1220703125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,393.4910888671875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,393.8092346191406
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,394.04156494140625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,394.41644287109375
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,394.744873046875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,395.07464599609375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,395.4111633300781
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,395.7424011230469
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,396.1540832519531
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,396.4498291015625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,396.7979736328125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,397.2200927734375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,397.59716796875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,397.9123840332031
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,398.3446960449219
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,398.7380676269531
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,399.1383972167969
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,399.53948974609375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,399.94024658203125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,400.3502502441406
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,400.7698669433594
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,401.1883850097656
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,401.6702880859375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,402.066650390625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,402.5045471191406
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,388.8080139160156
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,390.30609130859375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,392.41546630859375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,386.0213928222656
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,379.5143127441406
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,374.6191101074219
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,371.40142822265625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,369.86016845703125
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,369.747802734375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,370.6596984863281
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,371.8077392578125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,373.5335693359375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,375.1139831542969
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,376.583251953125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,377.9205322265625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,379.1709289550781
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,380.3502197265625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,381.07183837890625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,381.9332275390625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,382.47918701171875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,383.2261657714844
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,383.67138671875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,384.29437255859375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,384.9742431640625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,385.3459777832031
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,385.8846435546875
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,386.14794921875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,386.57183837890625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,387.00787353515625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,387.187744140625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,387.4944152832031
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,387.56951904296875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,387.8170166015625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,388.1113586425781
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,388.42767333984375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,388.7348327636719
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,389.0403137207031
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,389.3250427246094
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,389.5962829589844
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,389.8484191894531
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,390.1000671386719
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,390.3299255371094
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,390.5577697753906
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,391.01849365234375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,391.322509765625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,391.5683898925781
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,392.0159912109375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,392.56353759765625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,392.91510009765625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,393.4032897949219
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,393.7345886230469
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,394.2145690917969
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,394.75494384765625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,395.110107421875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,395.5969543457031
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,396.1339416503906
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,396.71087646484375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,397.0867614746094
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,397.5815124511719
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,398.1333923339844
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,398.7070617675781
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,399.29510498046875
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,399.8912353515625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,400.50006103515625
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,401.1217346191406
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,401.742919921875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,402.3835144042969
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,403.01678466796875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,403.65850830078125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,404.3163757324219
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,404.9833984375
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,405.6510925292969
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,406.5150146484375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,407.280517578125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,408.0227966308594
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,408.76116943359375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,409.68426513671875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,410.6797790527344
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,411.5622253417969
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,412.4264221191406
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,413.125732421875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,413.9078063964844
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,414.8833923339844
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,415.7839660644531
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,416.63433837890625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,417.4840087890625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,418.4971618652344
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,419.27960205078125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,420.2948913574219
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,421.2409362792969
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,422.1915283203125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,423.13916015625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,424.2479248046875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,425.28826904296875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,426.18695068359375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,427.3081970214844
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,428.5098876953125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,429.6476135253906
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,430.6507568359375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,431.8674011230469
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,407.6856689453125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,411.7386779785156
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,414.5608825683594
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,410.25927734375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,403.8106994628906
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,397.02362060546875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,390.98028564453125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,385.788818359375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,381.9799499511719
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,379.03240966796875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,376.9505920410156
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,375.59765625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,374.8675537109375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,374.67291259765625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,374.9151611328125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,375.02520751953125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,375.1546630859375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,375.74627685546875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,376.1689147949219
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,376.9178466796875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,377.4825744628906
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,377.916748046875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,378.263427734375
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,378.0936279296875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,378.037109375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,378.0612487792969
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,378.0962829589844
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,378.1102600097656
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,378.1251220703125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,378.10125732421875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,378.0136413574219
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,377.4633483886719
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,377.46527099609375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,377.36700439453125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,377.1658935546875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,376.9213562011719
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,376.61505126953125
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,376.28448486328125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,375.85333251953125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,375.412841796875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,375.3417053222656
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,375.5212097167969
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,375.41705322265625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,375.06829833984375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,374.64141845703125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,374.5341491699219
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,374.64154052734375
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,374.43170166015625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,374.4238586425781
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,374.13385009765625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,374.1292419433594
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,374.21881103515625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,373.96746826171875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,374.3539733886719
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,374.25836181640625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,374.3087158203125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,374.4593811035156
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,374.6439208984375
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,374.4328308105469
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,374.803955078125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,375.13433837890625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,375.00177001953125
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,375.43341064453125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,375.7564697265625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,376.0228271484375
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,376.2563171386719
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,376.8931579589844
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,377.63336181640625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,378.130859375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,378.1772766113281
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,378.2785339355469
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,378.7466125488281
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,379.0954895019531
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,379.3768005371094
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,379.953125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,380.38580322265625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,381.0638122558594
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,381.9297790527344
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,382.8769226074219
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,383.8893737792969
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,384.6041564941406
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,385.4885559082031
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,386.43072509765625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,387.4960632324219
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,388.23712158203125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,389.4891357421875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,390.3913269042969
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,391.4005432128906
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,392.14776611328125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,393.08416748046875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,394.09661865234375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,395.22039794921875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,396.0377502441406
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,397.3590393066406
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,398.3231201171875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,399.742919921875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,400.77435302734375
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,401.914306640625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,403.12689208984375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,404.70855712890625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,387.19500732421875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,387.8394470214844
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,388.62158203125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,380.6777648925781
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,372.2381286621094
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,365.36712646484375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,360.1952209472656
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,356.6908264160156
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,354.24658203125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,352.74810791015625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,352.3901062011719
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,351.9680480957031
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,351.64556884765625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,350.93255615234375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,350.8636169433594
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,350.7105407714844
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,350.9696960449219
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,350.9866027832031
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,350.85595703125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,350.59869384765625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,350.6858215332031
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,350.5199279785156
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,350.5809326171875
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,350.3263244628906
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,349.8802490234375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,349.7114562988281
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,349.68267822265625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,349.2681884765625
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,349.0686950683594
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,348.507568359375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,347.7612609863281
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,347.2792663574219
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,346.9056701660156
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,346.5831604003906
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,346.27972412109375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,345.99969482421875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,345.66778564453125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,345.2969055175781
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,344.9298095703125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,344.494384765625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,344.46240234375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,343.8014831542969
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,343.6026306152344
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,343.2276611328125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,342.7716369628906
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,342.65155029296875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,342.3001708984375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,342.2369079589844
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,341.90240478515625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,341.8409423828125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,341.5016784667969
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,341.3740234375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,341.41204833984375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,341.4993896484375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,341.23126220703125
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,341.1393127441406
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,341.16351318359375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,340.8104553222656
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,341.0835876464844
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,340.90020751953125
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,340.8207702636719
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,340.8125305175781
