sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1536,NAion,NAion_270040-4-1-48,37,235.0,981.0581665039062
1537,NAion,NAion_270040-4-1-48,38,235.0,973.3504638671875
1538,NAion,NAion_270040-4-1-48,39,235.0,970.0843505859375
1539,NAion,NAion_270040-4-1-48,40,235.0,968.606689453125
1540,NAion,NAion_270040-4-1-48,41,235.0,793.0309448242188
1541,NAion,NAion_270040-4-1-48,42,235.0,770.6892700195312
1542,NAion,NAion_270040-4-1-48,43,235.0,775.2662963867188
1543,NAion,NAion_270040-4-1-48,44,235.0,769.5341186523438
1544,NAion,NAion_270040-4-1-48,45,235.0,730.927490234375
1545,NAion,NAion_270040-4-1-48,46,235.0,749.3524169921875
1546,NAion,NAion_270040-4-1-48,47,235.0,765.7420043945312
1547,NAion,NAion_270040-4-1-48,48,235.0,766.1248779296875
1548,NAion,NAion_270040-4-1-48,49,235.0,638.6637573242188
1549,NAion,NAion_270040-4-1-48,50,235.0,628.9783325195312
1550,NAion,NAion_270040-4-1-48,51,235.0,639.8692016601562
1551,NAion,NAion_270040-4-1-48,52,235.0,628.4457397460938
1552,NAion,NAion_270040-4-1-48,53,235.0,624.4964599609375
1553,NAion,NAion_270040-4-1-48,54,235.0,610.276611328125
1554,NAion,NAion_270040-4-1-48,55,235.0,603.1406860351562
1555,NAion,NAion_270040-4-1-48,56,235.0,601.7217407226562
1556,NAion,NAion_270040-4-1-48,57,235.0,544.9923706054688
1557,NAion,NAion_270040-4-1-48,58,235.0,532.0604858398438
1558,NAion,NAion_270040-4-1-48,59,235.0,538.0963134765625
1559,NAion,NAion_270040-4-1-48,60,235.0,548.2054443359375
1560,NAion,NAion_270040-4-1-48,61,235.0,544.6607055664062
1561,NAion,NAion_270040-4-1-48,62,235.0,537.5358276367188
1562,NAion,NAion_270040-4-1-48,63,235.0,539.1602172851562
1563,NAion,NAion_270040-4-1-48,64,235.0,538.2106323242188
1564,NAion,NAion_270040-4-1-48,65,235.0,510.1921081542969
1565,NAion,NAion_270040-4-1-48,66,235.0,481.318603515625
1566,NAion,NAion_270040-4-1-48,67,235.0,493.2098693847656
1567,NAion,NAion_270040-4-1-48,68,235.0,498.41766357421875
1568,NAion,NAion_270040-4-1-48,69,235.0,492.76715087890625
1569,NAion,NAion_270040-4-1-48,70,235.0,493.1903381347656
1570,NAion,NAion_270040-4-1-48,71,235.0,492.0148620605469
1571,NAion,NAion_270040-4-1-48,72,235.0,504.23974609375
1572,NAion,NAion_270040-4-1-48,73,235.0,485.2532653808594
1573,NAion,NAion_270040-4-1-48,74,235.0,475.4069519042969
1574,NAion,NAion_270040-4-1-48,75,235.0,501.6876220703125
1575,NAion,NAion_270040-4-1-48,76,235.0,513.8619384765625
1576,NAion,NAion_270040-4-1-48,77,235.0,506.7237548828125
1577,NAion,NAion_270040-4-1-48,78,235.0,513.498291015625
1578,NAion,NAion_270040-4-1-48,79,235.0,525.7174072265625
1579,NAion,NAion_270040-4-1-48,80,235.0,532.3040771484375
1580,NAion,NAion_270040-4-1-48,81,235.0,475.60772705078125
1581,NAion,NAion_270040-4-1-48,82,235.0,481.390869140625
1582,NAion,NAion_270040-4-1-48,83,235.0,421.9073486328125
1583,NAion,NAion_270040-4-1-48,84,235.0,434.00250244140625
1584,NAion,NAion_270040-4-1-48,85,235.0,429.25537109375
1585,NAion,NAion_270040-4-1-48,86,235.0,442.5462951660156
1586,NAion,NAion_270040-4-1-48,87,235.0,449.4762268066406
1587,NAion,NAion_270040-4-1-48,88,235.0,459.3096923828125
1588,NAion,NAion_270040-4-1-48,89,235.0,464.3048095703125
1589,NAion,NAion_270040-4-1-48,90,235.0,483.3459167480469
1590,NAion,NAion_270040-4-1-48,91,235.0,498.0960998535156
1591,NAion,NAion_270040-4-1-48,92,235.0,516.0883178710938
1592,NAion,NAion_270040-4-1-48,93,235.0,525.052001953125
1593,NAion,NAion_270040-4-1-48,94,235.0,524.9719848632812
1594,NAion,NAion_270040-4-1-48,95,235.0,526.35400390625
1595,NAion,NAion_270040-4-1-48,96,235.0,538.0696411132812
1596,NAion,NAion_270040-4-1-48,97,235.0,538.3366088867188
1597,NAion,NAion_270040-4-1-48,98,235.0,538.6480102539062
1598,NAion,NAion_270040-4-1-48,99,235.0,538.8648681640625
1599,NAion,NAion_270040-4-1-48,100,235.0,539.1261596679688
1600,NAion,NAion_270040-4-2-47,1,196.0,791.8966064453125
1601,NAion,NAion_270040-4-2-47,2,196.0,975.4215087890625
1602,NAion,NAion_270040-4-2-47,3,196.0,948.1144409179688
1603,NAion,NAion_270040-4-2-47,4,196.0,915.993896484375
1604,NAion,NAion_270040-4-2-47,5,196.0,976.2391967773438
1605,NAion,NAion_270040-4-2-47,6,196.0,956.9652099609375
1606,NAion,NAion_270040-4-2-47,7,196.0,1015.6768798828125
1607,NAion,NAion_270040-4-2-47,8,196.0,1060.5400390625
1608,NAion,NAion_270040-4-2-47,9,196.0,877.0977783203125
1609,NAion,NAion_270040-4-2-47,10,196.0,1022.869873046875
1610,NAion,NAion_270040-4-2-47,11,196.0,1070.0130615234375
1611,NAion,NAion_270040-4-2-47,12,196.0,1147.6376953125
1612,NAion,NAion_270040-4-2-47,13,196.0,1102.28662109375
1613,NAion,NAion_270040-4-2-47,14,196.0,1115.8619384765625
1614,NAion,NAion_270040-4-2-47,15,196.0,1092.06201171875
1615,NAion,NAion_270040-4-2-47,16,196.0,1067.5150146484375
1616,NAion,NAion_270040-4-2-47,17,196.0,848.6300659179688
1617,NAion,NAion_270040-4-2-47,18,196.0,881.6586303710938
1618,NAion,NAion_270040-4-2-47,19,196.0,842.5198364257812
1619,NAion,NAion_270040-4-2-47,20,196.0,794.8702392578125
1620,NAion,NAion_270040-4-2-47,21,196.0,804.950927734375
1621,NAion,NAion_270040-4-2-47,22,196.0,788.345458984375
1622,NAion,NAion_270040-4-2-47,23,196.0,760.4479370117188
1623,NAion,NAion_270040-4-2-47,24,196.0,770.93896484375
1624,NAion,NAion_270040-4-2-47,25,196.0,817.3790283203125
1625,NAion,NAion_270040-4-2-47,26,196.0,832.4244995117188
1626,NAion,NAion_270040-4-2-47,27,196.0,842.5858764648438
1627,NAion,NAion_270040-4-2-47,28,196.0,865.1025390625
1628,NAion,NAion_270040-4-2-47,29,196.0,880.9696044921875
1629,NAion,NAion_270040-4-2-47,30,196.0,898.1334838867188
1630,NAion,NAion_270040-4-2-47,31,196.0,892.37890625
1631,NAion,NAion_270040-4-2-47,32,196.0,920.8253173828125
1632,NAion,NAion_270040-4-2-47,33,196.0,784.6917114257812
1633,NAion,NAion_270040-4-2-47,34,196.0,792.5494995117188
1634,NAion,NAion_270040-4-2-47,35,196.0,802.5245361328125
1635,NAion,NAion_270040-4-2-47,36,196.0,797.7133178710938
1636,NAion,NAion_270040-4-2-47,37,196.0,775.992431640625
1637,NAion,NAion_270040-4-2-47,38,196.0,772.65087890625
1638,NAion,NAion_270040-4-2-47,39,196.0,766.3624267578125
1639,NAion,NAion_270040-4-2-47,40,196.0,755.9602661132812
1640,NAion,NAion_270040-4-2-47,41,196.0,654.0936889648438
1641,NAion,NAion_270040-4-2-47,42,196.0,619.254150390625
1642,NAion,NAion_270040-4-2-47,43,196.0,625.544677734375
1643,NAion,NAion_270040-4-2-47,44,196.0,641.0574951171875
1644,NAion,NAion_270040-4-2-47,45,196.0,621.6013793945312
1645,NAion,NAion_270040-4-2-47,46,196.0,630.0012817382812
1646,NAion,NAion_270040-4-2-47,47,196.0,640.0245361328125
1647,NAion,NAion_270040-4-2-47,48,196.0,644.9849243164062
1648,NAion,NAion_270040-4-2-47,49,196.0,543.5646362304688
1649,NAion,NAion_270040-4-2-47,50,196.0,532.1610717773438
1650,NAion,NAion_270040-4-2-47,51,196.0,548.653564453125
1651,NAion,NAion_270040-4-2-47,52,196.0,555.0078735351562
1652,NAion,NAion_270040-4-2-47,53,196.0,557.0580444335938
1653,NAion,NAion_270040-4-2-47,54,196.0,553.60791015625
1654,NAion,NAion_270040-4-2-47,55,196.0,545.0422973632812
1655,NAion,NAion_270040-4-2-47,56,196.0,546.3802490234375
1656,NAion,NAion_270040-4-2-47,57,196.0,520.7354736328125
1657,NAion,NAion_270040-4-2-47,58,196.0,501.30853271484375
1658,NAion,NAion_270040-4-2-47,59,196.0,501.1650390625
1659,NAion,NAion_270040-4-2-47,60,196.0,523.1665649414062
1660,NAion,NAion_270040-4-2-47,61,196.0,511.4227600097656
1661,NAion,NAion_270040-4-2-47,62,196.0,509.64068603515625
1662,NAion,NAion_270040-4-2-47,63,196.0,509.0100402832031
1663,NAion,NAion_270040-4-2-47,64,196.0,512.3283081054688
1664,NAion,NAion_270040-4-2-47,65,196.0,496.4271545410156
1665,NAion,NAion_270040-4-2-47,66,196.0,475.9075927734375
1666,NAion,NAion_270040-4-2-47,67,196.0,488.81500244140625
1667,NAion,NAion_270040-4-2-47,68,196.0,501.471435546875
1668,NAion,NAion_270040-4-2-47,69,196.0,494.3648986816406
1669,NAion,NAion_270040-4-2-47,70,196.0,496.3387145996094
1670,NAion,NAion_270040-4-2-47,71,196.0,503.083740234375
1671,NAion,NAion_270040-4-2-47,72,196.0,506.4725036621094
1672,NAion,NAion_270040-4-2-47,73,196.0,480.7734680175781
1673,NAion,NAion_270040-4-2-47,74,196.0,455.57196044921875
1674,NAion,NAion_270040-4-2-47,75,196.0,471.2322998046875
1675,NAion,NAion_270040-4-2-47,76,196.0,478.4378967285156
1676,NAion,NAion_270040-4-2-47,77,196.0,480.0712890625
1677,NAion,NAion_270040-4-2-47,78,196.0,484.2302551269531
1678,NAion,NAion_270040-4-2-47,79,196.0,493.48834228515625
1679,NAion,NAion_270040-4-2-47,80,196.0,499.8124694824219
1680,NAion,NAion_270040-4-2-47,81,196.0,440.3824462890625
1681,NAion,NAion_270040-4-2-47,82,196.0,443.1590881347656
1682,NAion,NAion_270040-4-2-47,83,196.0,457.81036376953125
1683,NAion,NAion_270040-4-2-47,84,196.0,466.3152770996094
1684,NAion,NAion_270040-4-2-47,85,196.0,443.7785339355469
1685,NAion,NAion_270040-4-2-47,86,196.0,438.4299621582031
1686,NAion,NAion_270040-4-2-47,87,196.0,438.4969787597656
1687,NAion,NAion_270040-4-2-47,88,196.0,445.02764892578125
1688,NAion,NAion_270040-4-2-47,89,196.0,444.8768615722656
1689,NAion,NAion_270040-4-2-47,90,196.0,451.9203186035156
1690,NAion,NAion_270040-4-2-47,91,196.0,455.8038024902344
1691,NAion,NAion_270040-4-2-47,92,196.0,460.5294494628906
1692,NAion,NAion_270040-4-2-47,93,196.0,462.3428955078125
1693,NAion,NAion_270040-4-2-47,94,196.0,462.99041748046875
1694,NAion,NAion_270040-4-2-47,95,196.0,462.9398498535156
1695,NAion,NAion_270040-4-2-47,96,196.0,466.3543701171875
1696,NAion,NAion_270040-4-2-47,97,196.0,466.7018737792969
1697,NAion,NAion_270040-4-2-47,98,196.0,467.36346435546875
1698,NAion,NAion_270040-4-2-47,99,196.0,465.76458740234375
1699,NAion,NAion_270040-4-2-47,100,196.0,466.34539794921875
1700,NAion,NAion_270040-4-3-46,1,227.0,1033.379150390625
1701,NAion,NAion_270040-4-3-46,2,227.0,948.6976318359375
1702,NAion,NAion_270040-4-3-46,3,227.0,1204.4276123046875
1703,NAion,NAion_270040-4-3-46,4,227.0,1245.37890625
1704,NAion,NAion_270040-4-3-46,5,227.0,1175.7401123046875
1705,NAion,NAion_270040-4-3-46,6,227.0,1157.052978515625
1706,NAion,NAion_270040-4-3-46,7,227.0,1213.1226806640625
1707,NAion,NAion_270040-4-3-46,8,227.0,1229.7537841796875
1708,NAion,NAion_270040-4-3-46,9,227.0,979.6796875
1709,NAion,NAion_270040-4-3-46,10,227.0,1227.62744140625
1710,NAion,NAion_270040-4-3-46,11,227.0,1205.17138671875
1711,NAion,NAion_270040-4-3-46,12,227.0,1168.4598388671875
1712,NAion,NAion_270040-4-3-46,13,227.0,1227.7579345703125
1713,NAion,NAion_270040-4-3-46,14,227.0,1243.688232421875
1714,NAion,NAion_270040-4-3-46,15,227.0,1203.11669921875
1715,NAion,NAion_270040-4-3-46,16,227.0,1138.4324951171875
1716,NAion,NAion_270040-4-3-46,17,227.0,819.9629516601562
1717,NAion,NAion_270040-4-3-46,18,227.0,1019.2764892578125
1718,NAion,NAion_270040-4-3-46,19,227.0,1127.207275390625
1719,NAion,NAion_270040-4-3-46,20,227.0,1113.0687255859375
1720,NAion,NAion_270040-4-3-46,21,227.0,1122.2120361328125
1721,NAion,NAion_270040-4-3-46,22,227.0,1059.3304443359375
1722,NAion,NAion_270040-4-3-46,23,227.0,866.5628051757812
1723,NAion,NAion_270040-4-3-46,24,227.0,838.5936279296875
1724,NAion,NAion_270040-4-3-46,25,227.0,888.1255493164062
1725,NAion,NAion_270040-4-3-46,26,227.0,974.7254028320312
1726,NAion,NAion_270040-4-3-46,27,227.0,996.1907958984375
1727,NAion,NAion_270040-4-3-46,28,227.0,1020.1705932617188
1728,NAion,NAion_270040-4-3-46,29,227.0,1011.2651977539062
1729,NAion,NAion_270040-4-3-46,30,227.0,1017.5154418945312
1730,NAion,NAion_270040-4-3-46,31,227.0,1030.9521484375
1731,NAion,NAion_270040-4-3-46,32,227.0,1046.265625
1732,NAion,NAion_270040-4-3-46,33,227.0,873.3096923828125
1733,NAion,NAion_270040-4-3-46,34,227.0,873.8277587890625
1734,NAion,NAion_270040-4-3-46,35,227.0,889.3782348632812
1735,NAion,NAion_270040-4-3-46,36,227.0,902.1394653320312
1736,NAion,NAion_270040-4-3-46,37,227.0,899.8170776367188
1737,NAion,NAion_270040-4-3-46,38,227.0,897.6685180664062
1738,NAion,NAion_270040-4-3-46,39,227.0,890.7288818359375
1739,NAion,NAion_270040-4-3-46,40,227.0,886.5369262695312
1740,NAion,NAion_270040-4-3-46,41,227.0,765.4497680664062
1741,NAion,NAion_270040-4-3-46,42,227.0,729.8932495117188
1742,NAion,NAion_270040-4-3-46,43,227.0,754.1236572265625
1743,NAion,NAion_270040-4-3-46,44,227.0,778.0619506835938
1744,NAion,NAion_270040-4-3-46,45,227.0,762.0099487304688
1745,NAion,NAion_270040-4-3-46,46,227.0,769.3953857421875
1746,NAion,NAion_270040-4-3-46,47,227.0,776.1187744140625
1747,NAion,NAion_270040-4-3-46,48,227.0,822.1609497070312
1748,NAion,NAion_270040-4-3-46,49,227.0,677.5865478515625
1749,NAion,NAion_270040-4-3-46,50,227.0,694.0410766601562
1750,NAion,NAion_270040-4-3-46,51,227.0,741.6678466796875
1751,NAion,NAion_270040-4-3-46,52,227.0,740.1094360351562
1752,NAion,NAion_270040-4-3-46,53,227.0,750.6296997070312
1753,NAion,NAion_270040-4-3-46,54,227.0,747.9035034179688
1754,NAion,NAion_270040-4-3-46,55,227.0,745.8642578125
1755,NAion,NAion_270040-4-3-46,56,227.0,746.0133056640625
1756,NAion,NAion_270040-4-3-46,57,227.0,690.6897583007812
1757,NAion,NAion_270040-4-3-46,58,227.0,678.4807739257812
1758,NAion,NAion_270040-4-3-46,59,227.0,684.9991455078125
1759,NAion,NAion_270040-4-3-46,60,227.0,687.3933715820312
1760,NAion,NAion_270040-4-3-46,61,227.0,690.412841796875
1761,NAion,NAion_270040-4-3-46,62,227.0,661.433349609375
1762,NAion,NAion_270040-4-3-46,63,227.0,635.0479736328125
1763,NAion,NAion_270040-4-3-46,64,227.0,632.5839233398438
1764,NAion,NAion_270040-4-3-46,65,227.0,566.7142944335938
1765,NAion,NAion_270040-4-3-46,66,227.0,548.6680908203125
1766,NAion,NAion_270040-4-3-46,67,227.0,547.3506469726562
1767,NAion,NAion_270040-4-3-46,68,227.0,557.8504028320312
1768,NAion,NAion_270040-4-3-46,69,227.0,563.1890869140625
1769,NAion,NAion_270040-4-3-46,70,227.0,556.1732177734375
1770,NAion,NAion_270040-4-3-46,71,227.0,581.9500732421875
1771,NAion,NAion_270040-4-3-46,72,227.0,575.5813598632812
1772,NAion,NAion_270040-4-3-46,73,227.0,530.1624145507812
1773,NAion,NAion_270040-4-3-46,74,227.0,508.4897155761719
1774,NAion,NAion_270040-4-3-46,75,227.0,524.1065063476562
1775,NAion,NAion_270040-4-3-46,76,227.0,540.845703125
1776,NAion,NAion_270040-4-3-46,77,227.0,528.5951538085938
1777,NAion,NAion_270040-4-3-46,78,227.0,529.4295654296875
1778,NAion,NAion_270040-4-3-46,79,227.0,541.5816650390625
1779,NAion,NAion_270040-4-3-46,80,227.0,544.8876342773438
1780,NAion,NAion_270040-4-3-46,81,227.0,450.21844482421875
1781,NAion,NAion_270040-4-3-46,82,227.0,430.5903625488281
1782,NAion,NAion_270040-4-3-46,83,227.0,437.9653625488281
1783,NAion,NAion_270040-4-3-46,84,227.0,452.06939697265625
1784,NAion,NAion_270040-4-3-46,85,227.0,446.5323486328125
1785,NAion,NAion_270040-4-3-46,86,227.0,450.77728271484375
1786,NAion,NAion_270040-4-3-46,87,227.0,455.3252258300781
1787,NAion,NAion_270040-4-3-46,88,227.0,463.17742919921875
1788,NAion,NAion_270040-4-3-46,89,227.0,463.0408020019531
1789,NAion,NAion_270040-4-3-46,90,227.0,468.68475341796875
1790,NAion,NAion_270040-4-3-46,91,227.0,477.26849365234375
1791,NAion,NAion_270040-4-3-46,92,227.0,484.3782653808594
1792,NAion,NAion_270040-4-3-46,93,227.0,493.2657165527344
1793,NAion,NAion_270040-4-3-46,94,227.0,495.5965270996094
1794,NAion,NAion_270040-4-3-46,95,227.0,493.1825256347656
1795,NAion,NAion_270040-4-3-46,96,227.0,503.2772216796875
1796,NAion,NAion_270040-4-3-46,97,227.0,493.39593505859375
1797,NAion,NAion_270040-4-3-46,98,227.0,498.2162780761719
1798,NAion,NAion_270040-4-3-46,99,227.0,498.6333312988281
1799,NAion,NAion_270040-4-3-46,100,227.0,499.04522705078125
1800,NAion,NAion_270040-4-6-43,1,142.0,818.3646850585938
1801,NAion,NAion_270040-4-6-43,2,142.0,627.0016479492188
1802,NAion,NAion_270040-4-6-43,3,142.0,707.1588134765625
1803,NAion,NAion_270040-4-6-43,4,142.0,824.4436645507812
1804,NAion,NAion_270040-4-6-43,5,142.0,957.3157348632812
1805,NAion,NAion_270040-4-6-43,6,142.0,1023.6143798828125
1806,NAion,NAion_270040-4-6-43,7,142.0,1069.6046142578125
1807,NAion,NAion_270040-4-6-43,8,142.0,1088.866455078125
1808,NAion,NAion_270040-4-6-43,9,142.0,833.4781494140625
1809,NAion,NAion_270040-4-6-43,10,142.0,869.4407958984375
1810,NAion,NAion_270040-4-6-43,11,142.0,854.529296875
1811,NAion,NAion_270040-4-6-43,12,142.0,925.4767456054688
1812,NAion,NAion_270040-4-6-43,13,142.0,906.5249633789062
1813,NAion,NAion_270040-4-6-43,14,142.0,879.313720703125
1814,NAion,NAion_270040-4-6-43,15,142.0,811.175048828125
1815,NAion,NAion_270040-4-6-43,16,142.0,764.5270385742188
1816,NAion,NAion_270040-4-6-43,17,142.0,554.5113525390625
1817,NAion,NAion_270040-4-6-43,18,142.0,549.4035034179688
1818,NAion,NAion_270040-4-6-43,19,142.0,555.3418579101562
1819,NAion,NAion_270040-4-6-43,20,142.0,593.9760131835938
1820,NAion,NAion_270040-4-6-43,21,142.0,577.1854248046875
1821,NAion,NAion_270040-4-6-43,22,142.0,576.7703857421875
1822,NAion,NAion_270040-4-6-43,23,142.0,592.193115234375
1823,NAion,NAion_270040-4-6-43,24,142.0,615.486572265625
1824,NAion,NAion_270040-4-6-43,25,142.0,561.0698852539062
1825,NAion,NAion_270040-4-6-43,26,142.0,549.6835327148438
1826,NAion,NAion_270040-4-6-43,27,142.0,575.1738891601562
1827,NAion,NAion_270040-4-6-43,28,142.0,598.3530883789062
1828,NAion,NAion_270040-4-6-43,29,142.0,590.2702026367188
1829,NAion,NAion_270040-4-6-43,30,142.0,592.8177490234375
1830,NAion,NAion_270040-4-6-43,31,142.0,600.7875366210938
1831,NAion,NAion_270040-4-6-43,32,142.0,608.5926513671875
1832,NAion,NAion_270040-4-6-43,33,142.0,571.5877685546875
1833,NAion,NAion_270040-4-6-43,34,142.0,564.8651123046875
1834,NAion,NAion_270040-4-6-43,35,142.0,585.8649291992188
1835,NAion,NAion_270040-4-6-43,36,142.0,598.4140014648438
1836,NAion,NAion_270040-4-6-43,37,142.0,595.5951538085938
1837,NAion,NAion_270040-4-6-43,38,142.0,593.4185791015625
1838,NAion,NAion_270040-4-6-43,39,142.0,594.548583984375
1839,NAion,NAion_270040-4-6-43,40,142.0,596.6649780273438
1840,NAion,NAion_270040-4-6-43,41,142.0,554.1416015625
1841,NAion,NAion_270040-4-6-43,42,142.0,532.915771484375
1842,NAion,NAion_270040-4-6-43,43,142.0,548.9619750976562
1843,NAion,NAion_270040-4-6-43,44,142.0,563.8917846679688
1844,NAion,NAion_270040-4-6-43,45,142.0,551.541748046875
1845,NAion,NAion_270040-4-6-43,46,142.0,554.2077026367188
1846,NAion,NAion_270040-4-6-43,47,142.0,560.0621948242188
1847,NAion,NAion_270040-4-6-43,48,142.0,569.4420166015625
1848,NAion,NAion_270040-4-6-43,49,142.0,527.516845703125
1849,NAion,NAion_270040-4-6-43,50,142.0,500.47265625
1850,NAion,NAion_270040-4-6-43,51,142.0,508.5498352050781
1851,NAion,NAion_270040-4-6-43,52,142.0,512.76953125
1852,NAion,NAion_270040-4-6-43,53,142.0,500.48388671875
1853,NAion,NAion_270040-4-6-43,54,142.0,499.6054992675781
1854,NAion,NAion_270040-4-6-43,55,142.0,503.35882568359375
1855,NAion,NAion_270040-4-6-43,56,142.0,505.83917236328125
1856,NAion,NAion_270040-4-6-43,57,142.0,496.206787109375
1857,NAion,NAion_270040-4-6-43,58,142.0,476.53472900390625
1858,NAion,NAion_270040-4-6-43,59,142.0,485.5706787109375
1859,NAion,NAion_270040-4-6-43,60,142.0,494.33984375
1860,NAion,NAion_270040-4-6-43,61,142.0,489.5574035644531
1861,NAion,NAion_270040-4-6-43,62,142.0,488.29150390625
1862,NAion,NAion_270040-4-6-43,63,142.0,492.0595703125
1863,NAion,NAion_270040-4-6-43,64,142.0,503.5215148925781
1864,NAion,NAion_270040-4-6-43,65,142.0,495.35968017578125
1865,NAion,NAion_270040-4-6-43,66,142.0,484.5464782714844
1866,NAion,NAion_270040-4-6-43,67,142.0,503.7541198730469
1867,NAion,NAion_270040-4-6-43,68,142.0,513.5150146484375
1868,NAion,NAion_270040-4-6-43,69,142.0,510.0796203613281
1869,NAion,NAion_270040-4-6-43,70,142.0,507.6256408691406
1870,NAion,NAion_270040-4-6-43,71,142.0,519.1121826171875
1871,NAion,NAion_270040-4-6-43,72,142.0,526.1383666992188
1872,NAion,NAion_270040-4-6-43,73,142.0,500.1305236816406
1873,NAion,NAion_270040-4-6-43,74,142.0,478.55517578125
1874,NAion,NAion_270040-4-6-43,75,142.0,487.789306640625
1875,NAion,NAion_270040-4-6-43,76,142.0,487.8396301269531
1876,NAion,NAion_270040-4-6-43,77,142.0,493.4273376464844
1877,NAion,NAion_270040-4-6-43,78,142.0,494.9554443359375
1878,NAion,NAion_270040-4-6-43,79,142.0,492.9440002441406
1879,NAion,NAion_270040-4-6-43,80,142.0,498.3359375
1880,NAion,NAion_270040-4-6-43,81,142.0,444.271484375
1881,NAion,NAion_270040-4-6-43,82,142.0,429.8951721191406
1882,NAion,NAion_270040-4-6-43,83,142.0,436.73486328125
1883,NAion,NAion_270040-4-6-43,84,142.0,465.7964172363281
1884,NAion,NAion_270040-4-6-43,85,142.0,458.7698059082031
1885,NAion,NAion_270040-4-6-43,86,142.0,453.2107238769531
1886,NAion,NAion_270040-4-6-43,87,142.0,454.1995849609375
1887,NAion,NAion_270040-4-6-43,88,142.0,471.65966796875
1888,NAion,NAion_270040-4-6-43,89,142.0,469.2216491699219
1889,NAion,NAion_270040-4-6-43,90,142.0,472.93988037109375
1890,NAion,NAion_270040-4-6-43,91,142.0,474.2199401855469
1891,NAion,NAion_270040-4-6-43,92,142.0,477.26104736328125
1892,NAion,NAion_270040-4-6-43,93,142.0,482.6693420410156
1893,NAion,NAion_270040-4-6-43,94,142.0,483.3065490722656
1894,NAion,NAion_270040-4-6-43,95,142.0,479.0748596191406
1895,NAion,NAion_270040-4-6-43,96,142.0,479.29644775390625
1896,NAion,NAion_270040-4-6-43,97,142.0,478.6594543457031
1897,NAion,NAion_270040-4-6-43,98,142.0,474.3580017089844
1898,NAion,NAion_270040-4-6-43,99,142.0,473.67205810546875
1899,NAion,NAion_270040-4-6-43,100,142.0,472.95770263671875
1900,NAion,NAion_270040-5-1-39,1,128.0,992.5479125976562
1901,NAion,NAion_270040-5-1-39,2,128.0,939.3057861328125
1902,NAion,NAion_270040-5-1-39,3,128.0,1047.51806640625
1903,NAion,NAion_270040-5-1-39,4,128.0,1042.21435546875
1904,NAion,NAion_270040-5-1-39,5,128.0,1071.2076416015625
1905,NAion,NAion_270040-5-1-39,6,128.0,1143.7529296875
1906,NAion,NAion_270040-5-1-39,7,128.0,1167.6409912109375
1907,NAion,NAion_270040-5-1-39,8,128.0,1170.7283935546875
1908,NAion,NAion_270040-5-1-39,9,128.0,990.2758178710938
1909,NAion,NAion_270040-5-1-39,10,128.0,956.2677612304688
1910,NAion,NAion_270040-5-1-39,11,128.0,1018.0911254882812
1911,NAion,NAion_270040-5-1-39,12,128.0,1049.3380126953125
1912,NAion,NAion_270040-5-1-39,13,128.0,1101.293701171875
1913,NAion,NAion_270040-5-1-39,14,128.0,1115.650390625
1914,NAion,NAion_270040-5-1-39,15,128.0,1123.625
1915,NAion,NAion_270040-5-1-39,16,128.0,1148.283447265625
1916,NAion,NAion_270040-5-1-39,17,128.0,951.1658325195312
1917,NAion,NAion_270040-5-1-39,18,128.0,830.6575317382812
1918,NAion,NAion_270040-5-1-39,19,128.0,785.5138549804688
1919,NAion,NAion_270040-5-1-39,20,128.0,772.1895751953125
1920,NAion,NAion_270040-5-1-39,21,128.0,758.5476684570312
1921,NAion,NAion_270040-5-1-39,22,128.0,790.2879028320312
1922,NAion,NAion_270040-5-1-39,23,128.0,807.4659423828125
1923,NAion,NAion_270040-5-1-39,24,128.0,823.477783203125
1924,NAion,NAion_270040-5-1-39,25,128.0,682.8678588867188
1925,NAion,NAion_270040-5-1-39,26,128.0,687.3369750976562
1926,NAion,NAion_270040-5-1-39,27,128.0,716.4910888671875
1927,NAion,NAion_270040-5-1-39,28,128.0,762.0660400390625
1928,NAion,NAion_270040-5-1-39,29,128.0,761.0648803710938
1929,NAion,NAion_270040-5-1-39,30,128.0,765.0737915039062
1930,NAion,NAion_270040-5-1-39,31,128.0,779.3218994140625
1931,NAion,NAion_270040-5-1-39,32,128.0,799.9462890625
1932,NAion,NAion_270040-5-1-39,33,128.0,651.9239501953125
1933,NAion,NAion_270040-5-1-39,34,128.0,633.492431640625
1934,NAion,NAion_270040-5-1-39,35,128.0,653.6183471679688
1935,NAion,NAion_270040-5-1-39,36,128.0,702.6036987304688
1936,NAion,NAion_270040-5-1-39,37,128.0,687.2646484375
1937,NAion,NAion_270040-5-1-39,38,128.0,699.7384033203125
1938,NAion,NAion_270040-5-1-39,39,128.0,691.2740478515625
1939,NAion,NAion_270040-5-1-39,40,128.0,701.7046508789062
1940,NAion,NAion_270040-5-1-39,41,128.0,619.8333129882812
1941,NAion,NAion_270040-5-1-39,42,128.0,599.5951538085938
1942,NAion,NAion_270040-5-1-39,43,128.0,627.4979248046875
1943,NAion,NAion_270040-5-1-39,44,128.0,655.135009765625
1944,NAion,NAion_270040-5-1-39,45,128.0,654.015625
1945,NAion,NAion_270040-5-1-39,46,128.0,664.18310546875
1946,NAion,NAion_270040-5-1-39,47,128.0,712.4352416992188
1947,NAion,NAion_270040-5-1-39,48,128.0,721.5896606445312
