sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,714.848876953125
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,710.850830078125
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,714.8602294921875
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,714.1138916015625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,715.7820434570312
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,715.9844360351562
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,699.8754272460938
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,697.3624877929688
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,698.2344360351562
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,696.07275390625
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,697.5001831054688
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,697.0518188476562
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,698.5232543945312
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,697.2801513671875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,693.4398803710938
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,692.9568481445312
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,693.7788696289062
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,692.1067504882812
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,693.4312133789062
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,692.9807739257812
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,694.9908447265625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,693.7089233398438
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,700.8427124023438
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,700.500732421875
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,701.4342041015625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,699.5623779296875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,701.1461791992188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,700.8589477539062
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,702.3966064453125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,701.305908203125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,698.3563232421875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,698.8282470703125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,699.9375610351562
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,697.8723754882812
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,699.6907348632812
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,699.3094482421875
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,701.4241943359375
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,700.11083984375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,696.5977783203125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,696.9008178710938
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,698.3091430664062
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,696.1671752929688
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,698.145751953125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,697.3983764648438
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,699.90283203125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,698.4188232421875
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,698.6757202148438
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,697.42626953125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,701.547607421875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,696.5391235351562
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,697.3349609375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,697.280517578125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,698.2127685546875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,696.4977416992188
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,696.501708984375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,696.5038452148438
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,696.5083618164062
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,696.5106811523438
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,622.0418701171875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,676.623291015625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,691.3827514648438
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,733.0861206054688
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,757.7333374023438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,743.9667358398438
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,755.557373046875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,766.1956176757812
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,665.8809814453125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,650.3695678710938
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,680.8299560546875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,656.5814819335938
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,678.2430419921875
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,683.3880615234375
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,679.0062255859375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,675.2001342773438
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,649.2802124023438
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,649.5463256835938
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,663.0485229492188
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,650.7055053710938
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,663.4130249023438
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,662.5107421875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,655.673583984375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,657.6976318359375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,698.1484375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,692.8502807617188
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,700.6666259765625
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,693.9219360351562
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,703.6980590820312
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,703.2308349609375
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,695.0911254882812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,697.2727661132812
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,722.7191772460938
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,719.6909790039062
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,723.4786376953125
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,719.8048706054688
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,723.9360961914062
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,723.88037109375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,722.0927124023438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,723.1103515625
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,741.2344970703125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,737.1481323242188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,738.3734130859375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,734.5838012695312
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,740.0316772460938
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,739.59375
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,739.154296875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,741.8832397460938
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,712.2852172851562
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,709.6148071289062
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,710.7765502929688
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,707.7227783203125
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,710.16015625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,709.4690551757812
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,709.6151123046875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,709.9586791992188
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,702.6722412109375
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,700.716796875
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,702.1695556640625
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,700.2994384765625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,702.8162231445312
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,702.5005493164062
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,702.9373779296875
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,703.5643310546875
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,711.1466674804688
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,710.3289794921875
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,711.3595581054688
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,709.3280029296875
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,712.1000366210938
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,712.0138549804688
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,711.791748046875
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,713.0003051757812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,710.685546875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,711.5563354492188
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,713.3203125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,710.654296875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,713.7675170898438
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,713.4510498046875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,714.2283935546875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,715.1943359375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,706.5322875976562
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,706.757080078125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,708.370361328125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,706.3095092773438
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,708.4537353515625
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,707.9102783203125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,710.06982421875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,709.1741333007812
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,708.8511352539062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,707.8342895507812
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,713.27685546875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,707.2374877929688
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,707.6812133789062
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,707.6851806640625
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,708.469482421875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,706.6180419921875
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,706.6283569335938
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,706.6401977539062
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,706.6500244140625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,706.6641235351562
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,553.9205932617188
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,554.1055908203125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,547.67431640625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,545.5570678710938
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,543.5391235351562
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,542.7144165039062
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,542.3451538085938
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,543.3284912109375
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,465.6717529296875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,454.8023986816406
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,440.3240966796875
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,447.4647521972656
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,439.19677734375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,439.05938720703125
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,442.3986511230469
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,439.95849609375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,396.1885681152344
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,387.87408447265625
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,376.8329162597656
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,386.19256591796875
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,375.8892822265625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,376.8221740722656
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,382.12542724609375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,385.0806884765625
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,406.02606201171875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,414.60235595703125
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,405.74298095703125
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,406.1087646484375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,390.22161865234375
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,379.6857604980469
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,370.8890075683594
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,367.1170349121094
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,356.8601989746094
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,346.18316650390625
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,342.0016174316406
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,353.8066101074219
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,349.63812255859375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,349.0573425292969
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,344.497314453125
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,337.19384765625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,310.0892639160156
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,310.5661926269531
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,306.0819396972656
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,307.6759338378906
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,300.4952697753906
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,298.543701171875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,292.8575134277344
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,297.14654541015625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,277.15167236328125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,277.2483825683594
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,282.92510986328125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,286.3155212402344
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,285.157470703125
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,285.3963317871094
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,285.3565673828125
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,280.6849060058594
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,303.6757507324219
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,304.57318115234375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,305.1610107421875
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,307.21563720703125
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,306.7457580566406
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,306.5934143066406
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,306.4602355957031
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,301.05029296875
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,300.2416687011719
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,299.2447509765625
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,299.2912902832031
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,300.1556091308594
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,300.3865966796875
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,302.7316589355469
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,300.3448791503906
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,296.4273376464844
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,296.1156005859375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,295.26104736328125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,296.90972900390625
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,297.1327209472656
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,298.4332275390625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,300.1010437011719
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,298.21759033203125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,293.125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,281.880859375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,279.1924133300781
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,281.86480712890625
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,278.7302551269531
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,281.4612121582031
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,282.0725402832031
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,280.8061218261719
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,274.34527587890625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,273.12652587890625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,282.0039367675781
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,292.9696350097656
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,295.7156066894531
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,297.0280456542969
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,298.9850158691406
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,299.66876220703125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,307.13201904296875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,307.2060241699219
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,307.2984313964844
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,307.40228271484375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,307.540771484375
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,658.1067504882812
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,652.4195556640625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,689.7613525390625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,704.423095703125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,716.7269897460938
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,731.2373046875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,720.3934326171875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,702.3553466796875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,780.7440795898438
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,782.7821655273438
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,786.139892578125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,786.3787841796875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,813.3662719726562
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,833.0574340820312
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,818.7574462890625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,802.3340454101562
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,870.7855224609375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,864.1400146484375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,867.2920532226562
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,871.5977172851562
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,882.4934692382812
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,884.9027709960938
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,880.4478759765625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,877.5551147460938
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,935.6787109375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,932.4553833007812
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,932.1798706054688
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,934.3649291992188
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,943.3479614257812
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,942.12890625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,943.105712890625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,941.8339233398438
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1005.4453125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1002.9984130859375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1000.2696533203125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1006.9619140625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1012.8893432617188
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1005.5552978515625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1009.662109375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1013.3272094726562
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1060.7894287109375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1053.4998779296875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1055.4254150390625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1057.238037109375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1058.3382568359375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1045.87060546875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1049.2685546875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1055.7833251953125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1107.85400390625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1098.8297119140625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1097.669921875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1097.4063720703125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1103.5440673828125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1085.214599609375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1090.852294921875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1100.3485107421875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1182.508544921875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1173.1951904296875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1169.2889404296875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1176.6572265625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1182.3331298828125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1163.536865234375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1168.1756591796875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1183.1878662109375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1249.5963134765625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1249.859619140625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1243.551025390625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1252.741455078125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1253.03515625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1231.8726806640625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1250.7335205078125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1252.42041015625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1282.5401611328125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1281.8956298828125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1279.585693359375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1279.5289306640625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1279.7415771484375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1253.8994140625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1286.87841796875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1277.8497314453125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1332.2431640625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1324.5264892578125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1323.8134765625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1323.220458984375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1326.6021728515625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1291.06640625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1327.500732421875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1315.993408203125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1315.510009765625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1312.8779296875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1316.1944580078125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1316.493408203125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1326.498291015625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1297.973388671875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1337.0924072265625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1332.3070068359375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1332.0343017578125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1331.859619140625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1331.38232421875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1331.2437744140625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1031.015625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1069.5928955078125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1072.7470703125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1108.0013427734375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1166.7381591796875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1175.3214111328125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,1211.8863525390625
