sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,598.2803955078125
485,MATR,MATR_b4c12,86,818.0,598.2521362304688
486,MATR,MATR_b4c12,87,818.0,598.226806640625
487,MATR,MATR_b4c12,88,818.0,598.1986694335938
488,MATR,MATR_b4c12,89,818.0,598.1785278320312
489,MATR,MATR_b4c12,90,818.0,598.1538696289062
490,MATR,MATR_b4c12,91,818.0,598.1290893554688
491,MATR,MATR_b4c12,92,818.0,598.10888671875
492,MATR,MATR_b4c12,93,818.0,598.088134765625
493,MATR,MATR_b4c12,94,818.0,598.0682983398438
494,MATR,MATR_b4c12,95,818.0,598.0520629882812
495,MATR,MATR_b4c12,96,818.0,598.03466796875
496,MATR,MATR_b4c12,97,818.0,598.017822265625
497,MATR,MATR_b4c12,98,818.0,598.00537109375
498,MATR,MATR_b4c12,99,818.0,597.9938354492188
499,MATR,MATR_b4c12,100,818.0,597.9766235351562
500,MATR,MATR_b4c13,1,771.0,609.6065063476562
501,MATR,MATR_b4c13,2,771.0,617.0849609375
502,MATR,MATR_b4c13,3,771.0,615.0736694335938
503,MATR,MATR_b4c13,4,771.0,611.8778076171875
504,MATR,MATR_b4c13,5,771.0,608.878173828125
505,MATR,MATR_b4c13,6,771.0,606.4566650390625
506,MATR,MATR_b4c13,7,771.0,604.5869750976562
507,MATR,MATR_b4c13,8,771.0,603.2523803710938
508,MATR,MATR_b4c13,9,771.0,602.2588500976562
509,MATR,MATR_b4c13,10,771.0,601.4956665039062
510,MATR,MATR_b4c13,11,771.0,600.9100952148438
511,MATR,MATR_b4c13,12,771.0,600.4448852539062
512,MATR,MATR_b4c13,13,771.0,600.05419921875
513,MATR,MATR_b4c13,14,771.0,599.7169799804688
514,MATR,MATR_b4c13,15,771.0,599.4246215820312
515,MATR,MATR_b4c13,16,771.0,599.161376953125
516,MATR,MATR_b4c13,17,771.0,598.9005737304688
517,MATR,MATR_b4c13,18,771.0,598.6634521484375
518,MATR,MATR_b4c13,19,771.0,598.4347534179688
519,MATR,MATR_b4c13,20,771.0,598.2349853515625
520,MATR,MATR_b4c13,21,771.0,598.0333862304688
521,MATR,MATR_b4c13,22,771.0,597.8468627929688
522,MATR,MATR_b4c13,23,771.0,597.6587524414062
523,MATR,MATR_b4c13,24,771.0,597.4740600585938
524,MATR,MATR_b4c13,25,771.0,597.2996215820312
525,MATR,MATR_b4c13,26,771.0,597.1367797851562
526,MATR,MATR_b4c13,27,771.0,596.9664916992188
527,MATR,MATR_b4c13,28,771.0,596.803955078125
528,MATR,MATR_b4c13,29,771.0,596.6455078125
529,MATR,MATR_b4c13,30,771.0,596.495361328125
530,MATR,MATR_b4c13,31,771.0,596.3521728515625
531,MATR,MATR_b4c13,32,771.0,596.211181640625
532,MATR,MATR_b4c13,33,771.0,596.0730590820312
533,MATR,MATR_b4c13,34,771.0,595.9407348632812
534,MATR,MATR_b4c13,35,771.0,595.8115844726562
535,MATR,MATR_b4c13,36,771.0,595.6717529296875
536,MATR,MATR_b4c13,37,771.0,595.541015625
537,MATR,MATR_b4c13,38,771.0,595.4158325195312
538,MATR,MATR_b4c13,39,771.0,595.2937622070312
539,MATR,MATR_b4c13,40,771.0,595.1805419921875
540,MATR,MATR_b4c13,41,771.0,595.0640258789062
541,MATR,MATR_b4c13,42,771.0,594.9509887695312
542,MATR,MATR_b4c13,43,771.0,594.8411865234375
543,MATR,MATR_b4c13,44,771.0,594.736328125
544,MATR,MATR_b4c13,45,771.0,594.64599609375
545,MATR,MATR_b4c13,46,771.0,594.547607421875
546,MATR,MATR_b4c13,47,771.0,594.447021484375
547,MATR,MATR_b4c13,48,771.0,594.3514404296875
548,MATR,MATR_b4c13,49,771.0,594.2589721679688
549,MATR,MATR_b4c13,50,771.0,594.17041015625
550,MATR,MATR_b4c13,51,771.0,594.0814208984375
551,MATR,MATR_b4c13,52,771.0,593.9961547851562
552,MATR,MATR_b4c13,53,771.0,593.9150390625
553,MATR,MATR_b4c13,54,771.0,593.83447265625
554,MATR,MATR_b4c13,55,771.0,593.75732421875
555,MATR,MATR_b4c13,56,771.0,593.6834106445312
556,MATR,MATR_b4c13,57,771.0,593.6075439453125
557,MATR,MATR_b4c13,58,771.0,593.5406494140625
558,MATR,MATR_b4c13,59,771.0,593.4751586914062
559,MATR,MATR_b4c13,60,771.0,593.4075927734375
560,MATR,MATR_b4c13,61,771.0,593.3467407226562
561,MATR,MATR_b4c13,62,771.0,593.2870483398438
562,MATR,MATR_b4c13,63,771.0,593.23046875
563,MATR,MATR_b4c13,64,771.0,593.17138671875
564,MATR,MATR_b4c13,65,771.0,593.11572265625
565,MATR,MATR_b4c13,66,771.0,593.0609741210938
566,MATR,MATR_b4c13,67,771.0,593.0087280273438
567,MATR,MATR_b4c13,68,771.0,592.9537963867188
568,MATR,MATR_b4c13,69,771.0,592.903564453125
569,MATR,MATR_b4c13,70,771.0,592.8583374023438
570,MATR,MATR_b4c13,71,771.0,592.8157348632812
571,MATR,MATR_b4c13,72,771.0,592.7758178710938
572,MATR,MATR_b4c13,73,771.0,592.7348022460938
573,MATR,MATR_b4c13,74,771.0,592.6895141601562
574,MATR,MATR_b4c13,75,771.0,592.6510009765625
575,MATR,MATR_b4c13,76,771.0,592.6127319335938
576,MATR,MATR_b4c13,77,771.0,592.5769653320312
577,MATR,MATR_b4c13,78,771.0,592.5431518554688
578,MATR,MATR_b4c13,79,771.0,592.51123046875
579,MATR,MATR_b4c13,80,771.0,592.4776611328125
580,MATR,MATR_b4c13,81,771.0,592.442626953125
581,MATR,MATR_b4c13,82,771.0,592.4146118164062
582,MATR,MATR_b4c13,83,771.0,592.3833618164062
583,MATR,MATR_b4c13,84,771.0,592.35595703125
584,MATR,MATR_b4c13,85,771.0,592.3319091796875
585,MATR,MATR_b4c13,86,771.0,592.3087158203125
586,MATR,MATR_b4c13,87,771.0,592.2839965820312
587,MATR,MATR_b4c13,88,771.0,592.2589111328125
588,MATR,MATR_b4c13,89,771.0,592.2328491210938
589,MATR,MATR_b4c13,90,771.0,592.2122192382812
590,MATR,MATR_b4c13,91,771.0,592.1931762695312
591,MATR,MATR_b4c13,92,771.0,592.1744995117188
592,MATR,MATR_b4c13,93,771.0,592.1563720703125
593,MATR,MATR_b4c13,94,771.0,592.1361694335938
594,MATR,MATR_b4c13,95,771.0,592.1210327148438
595,MATR,MATR_b4c13,96,771.0,592.10498046875
596,MATR,MATR_b4c13,97,771.0,592.08642578125
597,MATR,MATR_b4c13,98,771.0,592.067626953125
598,MATR,MATR_b4c13,99,771.0,592.0515747070312
599,MATR,MATR_b4c13,100,771.0,592.0390014648438
600,MATR,MATR_b4c14,1,607.0,563.41455078125
601,MATR,MATR_b4c14,2,607.0,538.2244873046875
602,MATR,MATR_b4c14,3,607.0,513.964111328125
603,MATR,MATR_b4c14,4,607.0,494.5316467285156
604,MATR,MATR_b4c14,5,607.0,482.1481018066406
605,MATR,MATR_b4c14,6,607.0,474.0454406738281
606,MATR,MATR_b4c14,7,607.0,468.53851318359375
607,MATR,MATR_b4c14,8,607.0,464.4665222167969
608,MATR,MATR_b4c14,9,607.0,461.5489807128906
609,MATR,MATR_b4c14,10,607.0,459.3770446777344
610,MATR,MATR_b4c14,11,607.0,457.6925048828125
611,MATR,MATR_b4c14,12,607.0,456.30023193359375
612,MATR,MATR_b4c14,13,607.0,455.1250915527344
613,MATR,MATR_b4c14,14,607.0,454.1761169433594
614,MATR,MATR_b4c14,15,607.0,453.3796081542969
615,MATR,MATR_b4c14,16,607.0,452.7093505859375
616,MATR,MATR_b4c14,17,607.0,452.136474609375
617,MATR,MATR_b4c14,18,607.0,451.6458740234375
618,MATR,MATR_b4c14,19,607.0,451.2228088378906
619,MATR,MATR_b4c14,20,607.0,450.8541564941406
620,MATR,MATR_b4c14,21,607.0,450.53350830078125
621,MATR,MATR_b4c14,22,607.0,450.2586669921875
622,MATR,MATR_b4c14,23,607.0,450.016357421875
623,MATR,MATR_b4c14,24,607.0,449.7980651855469
624,MATR,MATR_b4c14,25,607.0,449.6075134277344
625,MATR,MATR_b4c14,26,607.0,449.4366455078125
626,MATR,MATR_b4c14,27,607.0,449.2877502441406
627,MATR,MATR_b4c14,28,607.0,449.1556701660156
628,MATR,MATR_b4c14,29,607.0,449.039306640625
629,MATR,MATR_b4c14,30,607.0,448.93914794921875
630,MATR,MATR_b4c14,31,607.0,448.8491516113281
631,MATR,MATR_b4c14,32,607.0,448.76519775390625
632,MATR,MATR_b4c14,33,607.0,448.6875305175781
633,MATR,MATR_b4c14,34,607.0,448.61328125
634,MATR,MATR_b4c14,35,607.0,448.5405578613281
635,MATR,MATR_b4c14,36,607.0,448.483642578125
636,MATR,MATR_b4c14,37,607.0,448.43365478515625
637,MATR,MATR_b4c14,38,607.0,448.383056640625
638,MATR,MATR_b4c14,39,607.0,448.3429870605469
639,MATR,MATR_b4c14,40,607.0,448.3082580566406
640,MATR,MATR_b4c14,41,607.0,448.27685546875
641,MATR,MATR_b4c14,42,607.0,448.2462158203125
642,MATR,MATR_b4c14,43,607.0,448.216796875
643,MATR,MATR_b4c14,44,607.0,448.19281005859375
644,MATR,MATR_b4c14,45,607.0,448.1687316894531
645,MATR,MATR_b4c14,46,607.0,448.1442565917969
646,MATR,MATR_b4c14,47,607.0,448.1167297363281
647,MATR,MATR_b4c14,48,607.0,448.0912780761719
648,MATR,MATR_b4c14,49,607.0,448.06219482421875
649,MATR,MATR_b4c14,50,607.0,448.040283203125
650,MATR,MATR_b4c14,51,607.0,448.02362060546875
651,MATR,MATR_b4c14,52,607.0,448.003662109375
652,MATR,MATR_b4c14,53,607.0,447.9873352050781
653,MATR,MATR_b4c14,54,607.0,447.9742431640625
654,MATR,MATR_b4c14,55,607.0,447.9586181640625
655,MATR,MATR_b4c14,56,607.0,447.9456481933594
656,MATR,MATR_b4c14,57,607.0,447.9342041015625
657,MATR,MATR_b4c14,58,607.0,447.923828125
658,MATR,MATR_b4c14,59,607.0,447.91302490234375
659,MATR,MATR_b4c14,60,607.0,447.9045715332031
660,MATR,MATR_b4c14,61,607.0,447.89642333984375
661,MATR,MATR_b4c14,62,607.0,447.88909912109375
662,MATR,MATR_b4c14,63,607.0,447.88104248046875
663,MATR,MATR_b4c14,64,607.0,447.875732421875
664,MATR,MATR_b4c14,65,607.0,447.8701477050781
665,MATR,MATR_b4c14,66,607.0,447.8646240234375
666,MATR,MATR_b4c14,67,607.0,447.8575439453125
667,MATR,MATR_b4c14,68,607.0,447.8495788574219
668,MATR,MATR_b4c14,69,607.0,447.8428649902344
669,MATR,MATR_b4c14,70,607.0,447.8380432128906
670,MATR,MATR_b4c14,71,607.0,447.8314208984375
671,MATR,MATR_b4c14,72,607.0,447.82781982421875
672,MATR,MATR_b4c14,73,607.0,447.8240966796875
673,MATR,MATR_b4c14,74,607.0,447.8179931640625
674,MATR,MATR_b4c14,75,607.0,447.8132019042969
675,MATR,MATR_b4c14,76,607.0,447.810302734375
676,MATR,MATR_b4c14,77,607.0,447.8056335449219
677,MATR,MATR_b4c14,78,607.0,447.80279541015625
678,MATR,MATR_b4c14,79,607.0,447.79986572265625
679,MATR,MATR_b4c14,80,607.0,447.7967529296875
680,MATR,MATR_b4c14,81,607.0,447.7938537597656
681,MATR,MATR_b4c14,82,607.0,447.792236328125
682,MATR,MATR_b4c14,83,607.0,447.7904357910156
683,MATR,MATR_b4c14,84,607.0,447.787109375
684,MATR,MATR_b4c14,85,607.0,447.78582763671875
685,MATR,MATR_b4c14,86,607.0,447.78411865234375
686,MATR,MATR_b4c14,87,607.0,447.78204345703125
687,MATR,MATR_b4c14,88,607.0,447.7814636230469
688,MATR,MATR_b4c14,89,607.0,447.7804870605469
689,MATR,MATR_b4c14,90,607.0,447.77764892578125
690,MATR,MATR_b4c14,91,607.0,447.7768249511719
691,MATR,MATR_b4c14,92,607.0,447.772705078125
692,MATR,MATR_b4c14,93,607.0,447.7702331542969
693,MATR,MATR_b4c14,94,607.0,447.7697448730469
694,MATR,MATR_b4c14,95,607.0,447.7681579589844
695,MATR,MATR_b4c14,96,607.0,447.7680358886719
696,MATR,MATR_b4c14,97,607.0,447.7674255371094
697,MATR,MATR_b4c14,98,607.0,447.7652282714844
698,MATR,MATR_b4c14,99,607.0,447.7641906738281
699,MATR,MATR_b4c14,100,607.0,447.7636413574219
700,MATR,MATR_b4c15,1,675.0,594.71923828125
701,MATR,MATR_b4c15,2,675.0,585.8737182617188
702,MATR,MATR_b4c15,3,675.0,570.8590087890625
703,MATR,MATR_b4c15,4,675.0,551.9454956054688
704,MATR,MATR_b4c15,5,675.0,538.4375610351562
705,MATR,MATR_b4c15,6,675.0,527.7667846679688
706,MATR,MATR_b4c15,7,675.0,520.4297485351562
707,MATR,MATR_b4c15,8,675.0,515.3896484375
708,MATR,MATR_b4c15,9,675.0,511.77886962890625
709,MATR,MATR_b4c15,10,675.0,508.9967346191406
710,MATR,MATR_b4c15,11,675.0,506.8660888671875
711,MATR,MATR_b4c15,12,675.0,505.1754455566406
712,MATR,MATR_b4c15,13,675.0,503.79010009765625
713,MATR,MATR_b4c15,14,675.0,502.6177978515625
714,MATR,MATR_b4c15,15,675.0,501.6069641113281
715,MATR,MATR_b4c15,16,675.0,500.7353210449219
716,MATR,MATR_b4c15,17,675.0,499.9457702636719
717,MATR,MATR_b4c15,18,675.0,499.2633361816406
718,MATR,MATR_b4c15,19,675.0,498.6198425292969
719,MATR,MATR_b4c15,20,675.0,498.008544921875
720,MATR,MATR_b4c15,21,675.0,497.48052978515625
721,MATR,MATR_b4c15,22,675.0,497.00933837890625
722,MATR,MATR_b4c15,23,675.0,496.5635070800781
723,MATR,MATR_b4c15,24,675.0,496.1326599121094
724,MATR,MATR_b4c15,25,675.0,495.7072448730469
725,MATR,MATR_b4c15,26,675.0,495.30548095703125
726,MATR,MATR_b4c15,27,675.0,494.9697265625
727,MATR,MATR_b4c15,28,675.0,494.6859130859375
728,MATR,MATR_b4c15,29,675.0,494.4393310546875
729,MATR,MATR_b4c15,30,675.0,494.2240905761719
730,MATR,MATR_b4c15,31,675.0,494.0168151855469
731,MATR,MATR_b4c15,32,675.0,493.8243103027344
732,MATR,MATR_b4c15,33,675.0,493.64898681640625
733,MATR,MATR_b4c15,34,675.0,493.4885559082031
734,MATR,MATR_b4c15,35,675.0,493.34429931640625
735,MATR,MATR_b4c15,36,675.0,493.2120056152344
736,MATR,MATR_b4c15,37,675.0,493.0935974121094
737,MATR,MATR_b4c15,38,675.0,492.9797058105469
738,MATR,MATR_b4c15,39,675.0,492.8705139160156
739,MATR,MATR_b4c15,40,675.0,492.77154541015625
740,MATR,MATR_b4c15,41,675.0,492.67730712890625
741,MATR,MATR_b4c15,42,675.0,492.56500244140625
742,MATR,MATR_b4c15,43,675.0,492.4578552246094
743,MATR,MATR_b4c15,44,675.0,492.36273193359375
744,MATR,MATR_b4c15,45,675.0,492.27154541015625
745,MATR,MATR_b4c15,46,675.0,492.1899108886719
746,MATR,MATR_b4c15,47,675.0,492.0677795410156
747,MATR,MATR_b4c15,48,675.0,491.9502868652344
748,MATR,MATR_b4c15,49,675.0,491.8430480957031
749,MATR,MATR_b4c15,50,675.0,491.74249267578125
750,MATR,MATR_b4c15,51,675.0,491.6493835449219
751,MATR,MATR_b4c15,52,675.0,491.5589294433594
752,MATR,MATR_b4c15,53,675.0,491.4433288574219
753,MATR,MATR_b4c15,54,675.0,491.3432312011719
754,MATR,MATR_b4c15,55,675.0,491.1893615722656
755,MATR,MATR_b4c15,56,675.0,491.0482177734375
756,MATR,MATR_b4c15,57,675.0,490.89764404296875
757,MATR,MATR_b4c15,58,675.0,490.7829284667969
758,MATR,MATR_b4c15,59,675.0,490.6869812011719
759,MATR,MATR_b4c15,60,675.0,490.6036682128906
760,MATR,MATR_b4c15,61,675.0,490.528564453125
761,MATR,MATR_b4c15,62,675.0,490.4545593261719
762,MATR,MATR_b4c15,63,675.0,490.3903503417969
763,MATR,MATR_b4c15,64,675.0,490.3318786621094
764,MATR,MATR_b4c15,65,675.0,490.2843322753906
765,MATR,MATR_b4c15,66,675.0,490.2349853515625
766,MATR,MATR_b4c15,67,675.0,490.1891174316406
767,MATR,MATR_b4c15,68,675.0,490.1478576660156
768,MATR,MATR_b4c15,69,675.0,490.108154296875
769,MATR,MATR_b4c15,70,675.0,490.0687561035156
770,MATR,MATR_b4c15,71,675.0,490.03240966796875
771,MATR,MATR_b4c15,72,675.0,489.99627685546875
772,MATR,MATR_b4c15,73,675.0,489.9646911621094
773,MATR,MATR_b4c15,74,675.0,489.9355163574219
774,MATR,MATR_b4c15,75,675.0,489.9093017578125
775,MATR,MATR_b4c15,76,675.0,489.8837890625
776,MATR,MATR_b4c15,77,675.0,489.8601379394531
777,MATR,MATR_b4c15,78,675.0,489.8382568359375
778,MATR,MATR_b4c15,79,675.0,489.8154602050781
779,MATR,MATR_b4c15,80,675.0,489.7962951660156
780,MATR,MATR_b4c15,81,675.0,489.7789001464844
781,MATR,MATR_b4c15,82,675.0,489.76324462890625
782,MATR,MATR_b4c15,83,675.0,489.7458801269531
783,MATR,MATR_b4c15,84,675.0,489.7298889160156
784,MATR,MATR_b4c15,85,675.0,489.7171325683594
785,MATR,MATR_b4c15,86,675.0,489.70245361328125
786,MATR,MATR_b4c15,87,675.0,489.6885986328125
787,MATR,MATR_b4c15,88,675.0,489.6701965332031
788,MATR,MATR_b4c15,89,675.0,489.649169921875
789,MATR,MATR_b4c15,90,675.0,489.6326599121094
790,MATR,MATR_b4c15,91,675.0,489.62091064453125
791,MATR,MATR_b4c15,92,675.0,489.6065979003906
792,MATR,MATR_b4c15,93,675.0,489.5967102050781
793,MATR,MATR_b4c15,94,675.0,489.583984375
794,MATR,MATR_b4c15,95,675.0,489.5688781738281
795,MATR,MATR_b4c15,96,675.0,489.5553894042969
796,MATR,MATR_b4c15,97,675.0,489.5431213378906
797,MATR,MATR_b4c15,98,675.0,489.5330505371094
798,MATR,MATR_b4c15,99,675.0,489.5223388671875
799,MATR,MATR_b4c15,100,675.0,489.51361083984375
800,MATR,MATR_b4c16,1,909.0,610.354736328125
801,MATR,MATR_b4c16,2,909.0,618.3165283203125
802,MATR,MATR_b4c16,3,909.0,617.1283569335938
803,MATR,MATR_b4c16,4,909.0,615.1194458007812
804,MATR,MATR_b4c16,5,909.0,612.5535888671875
805,MATR,MATR_b4c16,6,909.0,610.3621826171875
806,MATR,MATR_b4c16,7,909.0,608.6864013671875
807,MATR,MATR_b4c16,8,909.0,607.4694213867188
808,MATR,MATR_b4c16,9,909.0,606.5929565429688
809,MATR,MATR_b4c16,10,909.0,605.900146484375
810,MATR,MATR_b4c16,11,909.0,605.36328125
811,MATR,MATR_b4c16,12,909.0,604.9393920898438
812,MATR,MATR_b4c16,13,909.0,604.5866088867188
813,MATR,MATR_b4c16,14,909.0,604.2677612304688
814,MATR,MATR_b4c16,15,909.0,603.9924926757812
815,MATR,MATR_b4c16,16,909.0,603.7420654296875
816,MATR,MATR_b4c16,17,909.0,603.5047607421875
817,MATR,MATR_b4c16,18,909.0,603.2986450195312
818,MATR,MATR_b4c16,19,909.0,603.1014404296875
819,MATR,MATR_b4c16,20,909.0,602.9100952148438
820,MATR,MATR_b4c16,21,909.0,602.7239379882812
821,MATR,MATR_b4c16,22,909.0,602.5645751953125
822,MATR,MATR_b4c16,23,909.0,602.3795776367188
823,MATR,MATR_b4c16,24,909.0,602.2055053710938
824,MATR,MATR_b4c16,25,909.0,602.03125
825,MATR,MATR_b4c16,26,909.0,601.8651733398438
826,MATR,MATR_b4c16,27,909.0,601.6924438476562
827,MATR,MATR_b4c16,28,909.0,601.5232543945312
828,MATR,MATR_b4c16,29,909.0,601.3681030273438
829,MATR,MATR_b4c16,30,909.0,601.2202758789062
830,MATR,MATR_b4c16,31,909.0,601.0677490234375
831,MATR,MATR_b4c16,32,909.0,600.9381103515625
832,MATR,MATR_b4c16,33,909.0,600.7880249023438
833,MATR,MATR_b4c16,34,909.0,600.6425170898438
834,MATR,MATR_b4c16,35,909.0,600.5164794921875
835,MATR,MATR_b4c16,36,909.0,600.3864135742188
836,MATR,MATR_b4c16,37,909.0,600.2718505859375
837,MATR,MATR_b4c16,38,909.0,600.136962890625
838,MATR,MATR_b4c16,39,909.0,600.0153198242188
839,MATR,MATR_b4c16,40,909.0,599.8982543945312
840,MATR,MATR_b4c16,41,909.0,599.7796630859375
841,MATR,MATR_b4c16,42,909.0,599.6618041992188
842,MATR,MATR_b4c16,43,909.0,599.5557861328125
843,MATR,MATR_b4c16,44,909.0,599.4529418945312
844,MATR,MATR_b4c16,45,909.0,599.357666015625
845,MATR,MATR_b4c16,46,909.0,599.261962890625
846,MATR,MATR_b4c16,47,909.0,599.15576171875
847,MATR,MATR_b4c16,48,909.0,599.0581665039062
848,MATR,MATR_b4c16,49,909.0,598.9676513671875
849,MATR,MATR_b4c16,50,909.0,598.8698120117188
850,MATR,MATR_b4c16,51,909.0,598.78173828125
851,MATR,MATR_b4c16,52,909.0,598.6972045898438
852,MATR,MATR_b4c16,53,909.0,598.6180419921875
853,MATR,MATR_b4c16,54,909.0,598.54296875
854,MATR,MATR_b4c16,55,909.0,598.4600219726562
855,MATR,MATR_b4c16,56,909.0,598.3834228515625
856,MATR,MATR_b4c16,57,909.0,598.31005859375
857,MATR,MATR_b4c16,58,909.0,598.2385864257812
858,MATR,MATR_b4c16,59,909.0,598.1752319335938
859,MATR,MATR_b4c16,60,909.0,598.112548828125
860,MATR,MATR_b4c16,61,909.0,598.0418701171875
861,MATR,MATR_b4c16,62,909.0,597.9791259765625
862,MATR,MATR_b4c16,63,909.0,597.9205322265625
863,MATR,MATR_b4c16,64,909.0,597.8649291992188
864,MATR,MATR_b4c16,65,909.0,597.811767578125
865,MATR,MATR_b4c16,66,909.0,597.7552490234375
866,MATR,MATR_b4c16,67,909.0,597.70751953125
867,MATR,MATR_b4c16,68,909.0,597.6533203125
868,MATR,MATR_b4c16,69,909.0,597.5991821289062
869,MATR,MATR_b4c16,70,909.0,597.5478515625
870,MATR,MATR_b4c16,71,909.0,597.5078125
871,MATR,MATR_b4c16,72,909.0,597.4666137695312
872,MATR,MATR_b4c16,73,909.0,597.4290771484375
873,MATR,MATR_b4c16,74,909.0,597.3834228515625
874,MATR,MATR_b4c16,75,909.0,597.3400268554688
875,MATR,MATR_b4c16,76,909.0,597.3007202148438
876,MATR,MATR_b4c16,77,909.0,597.2667846679688
877,MATR,MATR_b4c16,78,909.0,597.2310791015625
878,MATR,MATR_b4c16,79,909.0,597.1973876953125
879,MATR,MATR_b4c16,80,909.0,597.1602783203125
880,MATR,MATR_b4c16,81,909.0,597.1271362304688
881,MATR,MATR_b4c16,82,909.0,597.0932006835938
882,MATR,MATR_b4c16,83,909.0,597.0652465820312
883,MATR,MATR_b4c16,84,909.0,597.0376586914062
884,MATR,MATR_b4c16,85,909.0,597.01318359375
885,MATR,MATR_b4c16,86,909.0,596.9835205078125
886,MATR,MATR_b4c16,87,909.0,596.958740234375
887,MATR,MATR_b4c16,88,909.0,596.929931640625
888,MATR,MATR_b4c16,89,909.0,596.9063720703125
889,MATR,MATR_b4c16,90,909.0,596.884765625
890,MATR,MATR_b4c16,91,909.0,596.8706665039062
891,MATR,MATR_b4c16,92,909.0,596.8521118164062
892,MATR,MATR_b4c16,93,909.0,596.8306884765625
893,MATR,MATR_b4c16,94,909.0,596.8095092773438
894,MATR,MATR_b4c16,95,909.0,596.7880859375
895,MATR,MATR_b4c16,96,909.0,596.7658081054688
896,MATR,MATR_b4c16,97,909.0,596.75146484375
897,MATR,MATR_b4c16,98,909.0,596.7288818359375
898,MATR,MATR_b4c16,99,909.0,596.7124633789062
899,MATR,MATR_b4c16,100,909.0,596.6976928710938
900,MATR,MATR_b4c17,1,827.0,610.6306762695312
901,MATR,MATR_b4c17,2,827.0,618.7263793945312
902,MATR,MATR_b4c17,3,827.0,617.8041381835938
903,MATR,MATR_b4c17,4,827.0,615.87353515625
904,MATR,MATR_b4c17,5,827.0,613.328857421875
905,MATR,MATR_b4c17,6,827.0,611.1845092773438
906,MATR,MATR_b4c17,7,827.0,609.5194702148438
907,MATR,MATR_b4c17,8,827.0,608.334716796875
908,MATR,MATR_b4c17,9,827.0,607.4110107421875
909,MATR,MATR_b4c17,10,827.0,606.71728515625
910,MATR,MATR_b4c17,11,827.0,606.2131958007812
911,MATR,MATR_b4c17,12,827.0,605.7930908203125
912,MATR,MATR_b4c17,13,827.0,605.432861328125
913,MATR,MATR_b4c17,14,827.0,605.1210327148438
914,MATR,MATR_b4c17,15,827.0,604.8362426757812
915,MATR,MATR_b4c17,16,827.0,604.596923828125
916,MATR,MATR_b4c17,17,827.0,604.396484375
917,MATR,MATR_b4c17,18,827.0,604.1800537109375
918,MATR,MATR_b4c17,19,827.0,603.9843139648438
919,MATR,MATR_b4c17,20,827.0,603.7881469726562
920,MATR,MATR_b4c17,21,827.0,603.5924682617188
921,MATR,MATR_b4c17,22,827.0,603.42529296875
922,MATR,MATR_b4c17,23,827.0,603.2495727539062
923,MATR,MATR_b4c17,24,827.0,603.0682983398438
924,MATR,MATR_b4c17,25,827.0,602.899658203125
925,MATR,MATR_b4c17,26,827.0,602.7279052734375
926,MATR,MATR_b4c17,27,827.0,602.5851440429688
927,MATR,MATR_b4c17,28,827.0,602.4280395507812
928,MATR,MATR_b4c17,29,827.0,602.2807006835938
929,MATR,MATR_b4c17,30,827.0,602.1351318359375
930,MATR,MATR_b4c17,31,827.0,601.9855346679688
931,MATR,MATR_b4c17,32,827.0,601.8252563476562
932,MATR,MATR_b4c17,33,827.0,601.6945190429688
933,MATR,MATR_b4c17,34,827.0,601.5507202148438
934,MATR,MATR_b4c17,35,827.0,601.4227905273438
935,MATR,MATR_b4c17,36,827.0,601.3030395507812
936,MATR,MATR_b4c17,37,827.0,601.176025390625
937,MATR,MATR_b4c17,38,827.0,601.050537109375
938,MATR,MATR_b4c17,39,827.0,600.9324340820312
939,MATR,MATR_b4c17,40,827.0,600.8011474609375
940,MATR,MATR_b4c17,41,827.0,600.680908203125
941,MATR,MATR_b4c17,42,827.0,600.5753173828125
942,MATR,MATR_b4c17,43,827.0,600.4571533203125
943,MATR,MATR_b4c17,44,827.0,600.35302734375
944,MATR,MATR_b4c17,45,827.0,600.2527465820312
945,MATR,MATR_b4c17,46,827.0,600.14990234375
946,MATR,MATR_b4c17,47,827.0,600.0523071289062
947,MATR,MATR_b4c17,48,827.0,599.957275390625
948,MATR,MATR_b4c17,49,827.0,599.859619140625
949,MATR,MATR_b4c17,50,827.0,599.763671875
950,MATR,MATR_b4c17,51,827.0,599.6713256835938
951,MATR,MATR_b4c17,52,827.0,599.5812377929688
952,MATR,MATR_b4c17,53,827.0,599.51025390625
953,MATR,MATR_b4c17,54,827.0,599.43505859375
954,MATR,MATR_b4c17,55,827.0,599.3595581054688
955,MATR,MATR_b4c17,56,827.0,599.2797241210938
956,MATR,MATR_b4c17,57,827.0,599.2019653320312
957,MATR,MATR_b4c17,58,827.0,599.1256103515625
958,MATR,MATR_b4c17,59,827.0,599.0595703125
959,MATR,MATR_b4c17,60,827.0,598.9932861328125
960,MATR,MATR_b4c17,61,827.0,598.9246215820312
961,MATR,MATR_b4c17,62,827.0,598.8687133789062
962,MATR,MATR_b4c17,63,827.0,598.807861328125
963,MATR,MATR_b4c17,64,827.0,598.75439453125
964,MATR,MATR_b4c17,65,827.0,598.6984252929688
965,MATR,MATR_b4c17,66,827.0,598.6465454101562
966,MATR,MATR_b4c17,67,827.0,598.5839233398438
967,MATR,MATR_b4c17,68,827.0,598.5419311523438
968,MATR,MATR_b4c17,69,827.0,598.492431640625
