sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,317.1289367675781
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,317.79071044921875
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,316.9398193359375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,315.59063720703125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,317.64373779296875
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,318.09210205078125
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,317.39483642578125
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,315.591796875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,315.6697692871094
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,314.8029479980469
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,315.27044677734375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,315.7990417480469
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,315.1549072265625
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,537.6220092773438
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,457.51556396484375
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,449.4623107910156
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,445.6575012207031
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,441.3999328613281
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,436.316650390625
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,430.40350341796875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,424.2992858886719
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,418.44775390625
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,412.9969482421875
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,408.0551452636719
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,403.59405517578125
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,399.6793212890625
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,396.354736328125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,393.4141540527344
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,390.85028076171875
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,388.6400451660156
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,386.79644775390625
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,385.1831359863281
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,383.8513488769531
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,382.7515869140625
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,381.86322021484375
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,381.0831604003906
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,380.50372314453125
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,380.0207824707031
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,379.60076904296875
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,379.2691650390625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,379.0003662109375
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,378.8420715332031
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,378.6668395996094
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,378.5832214355469
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,378.49334716796875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,378.4870910644531
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,378.4430847167969
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,378.3536376953125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,378.3509216308594
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,378.37255859375
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,378.415283203125
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,378.47161865234375
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,378.5416564941406
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,378.6160583496094
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,378.6915588378906
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,378.7669677734375
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,378.7720642089844
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,378.6478576660156
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,378.6057434082031
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,378.5715637207031
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,378.5575866699219
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,378.5545959472656
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,378.5690002441406
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,378.5196533203125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,378.48931884765625
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,378.5024108886719
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,378.45867919921875
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,378.4649963378906
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,378.6186828613281
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,378.7237548828125
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,378.8752746582031
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,378.99822998046875
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,379.1086120605469
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,379.2024230957031
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,379.3184814453125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,379.434326171875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,379.47113037109375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,379.5215759277344
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,379.5184631347656
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,379.4507751464844
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,379.3208312988281
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,379.24298095703125
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,379.2048034667969
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,379.14593505859375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,379.118408203125
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,379.07733154296875
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,379.0870056152344
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,379.0910339355469
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,379.066162109375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,379.0218811035156
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,379.1676025390625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,379.3069763183594
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,379.4033508300781
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,379.5150146484375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,379.7117919921875
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,379.8475646972656
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,379.9803771972656
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,380.093994140625
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,380.1541442871094
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,380.2057800292969
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,380.35333251953125
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,380.4396667480469
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,380.5207214355469
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,380.61395263671875
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,380.62249755859375
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,380.6087341308594
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,380.5875244140625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,380.64483642578125
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,380.661865234375
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,380.7231140136719
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,380.7781066894531
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,380.880126953125
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,380.9535827636719
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,489.999755859375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,457.7734375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,499.53704833984375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,538.9602661132812
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,566.3766479492188
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,595.8978271484375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,596.481689453125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,618.786865234375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,631.7094116210938
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,646.4985961914062
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,658.9940185546875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,666.746826171875
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,654.8477783203125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,676.207763671875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,674.0791015625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,661.7069702148438
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,680.2230834960938
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,661.6654052734375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,676.70703125
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,666.2557983398438
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,683.4002075195312
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,666.8878784179688
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,683.1542358398438
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,676.3750610351562
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,679.3634643554688
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,684.1513671875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,685.9266357421875
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,688.0599975585938
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,676.1869506835938
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,685.7554931640625
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,688.2916870117188
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,675.5042114257812
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,691.90185546875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,694.0751953125
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,685.8572998046875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,665.6863403320312
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,680.902099609375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,668.3486328125
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,677.640380859375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,682.1168212890625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,685.1239013671875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,681.5880737304688
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,678.6837158203125
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,681.4318237304688
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,674.5595703125
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,676.8145751953125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,677.7220458984375
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,677.703125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,680.2137451171875
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,680.5594482421875
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,681.0032348632812
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,683.185791015625
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,684.39794921875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,671.42041015625
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,686.8739624023438
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,677.1754150390625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,690.1676635742188
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,679.9104614257812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,687.24951171875
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,673.9102783203125
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,685.239501953125
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,688.6015625
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,686.0933227539062
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,687.24365234375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,681.902587890625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,676.322998046875
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,665.6259765625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,671.9003295898438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,665.1456909179688
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,673.2738037109375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,674.0579223632812
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,666.0993041992188
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,679.3435668945312
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,669.1934204101562
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,683.8228759765625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,685.4297485351562
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,681.4378662109375
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,682.6824340820312
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,683.3125610351562
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,680.9134521484375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,678.4276733398438
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,666.6458129882812
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,674.4315795898438
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,657.0919189453125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,658.1390380859375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,670.4735717773438
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,668.0613403320312
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,666.7476806640625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,661.1310424804688
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,662.3676147460938
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,660.8958740234375
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,660.9163208007812
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,658.78857421875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,657.2686157226562
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,661.3389892578125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,648.9885864257812
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,652.5912475585938
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,666.0469360351562
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,660.9102783203125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,659.2289428710938
600,MATR,MATR_b2c6,1,510.0,462.2929992675781
601,MATR,MATR_b2c6,2,510.0,593.0733642578125
602,MATR,MATR_b2c6,3,510.0,653.3936157226562
603,MATR,MATR_b2c6,4,510.0,666.6697387695312
604,MATR,MATR_b2c6,5,510.0,672.7437133789062
605,MATR,MATR_b2c6,6,510.0,675.1878662109375
606,MATR,MATR_b2c6,7,510.0,676.3838500976562
607,MATR,MATR_b2c6,8,510.0,655.1727905273438
608,MATR,MATR_b2c6,9,510.0,621.0638427734375
609,MATR,MATR_b2c6,10,510.0,584.7383422851562
610,MATR,MATR_b2c6,11,510.0,557.50830078125
611,MATR,MATR_b2c6,12,510.0,538.0469360351562
612,MATR,MATR_b2c6,13,510.0,523.8370361328125
613,MATR,MATR_b2c6,14,510.0,512.5996704101562
614,MATR,MATR_b2c6,15,510.0,532.7766723632812
615,MATR,MATR_b2c6,16,510.0,522.8649291992188
616,MATR,MATR_b2c6,17,510.0,512.7249755859375
617,MATR,MATR_b2c6,18,510.0,532.4054565429688
618,MATR,MATR_b2c6,19,510.0,545.7064208984375
619,MATR,MATR_b2c6,20,510.0,543.221435546875
620,MATR,MATR_b2c6,21,510.0,530.0631713867188
621,MATR,MATR_b2c6,22,510.0,519.1685791015625
622,MATR,MATR_b2c6,23,510.0,538.5239868164062
623,MATR,MATR_b2c6,24,510.0,528.8204956054688
624,MATR,MATR_b2c6,25,510.0,518.4669189453125
625,MATR,MATR_b2c6,26,510.0,510.28704833984375
626,MATR,MATR_b2c6,27,510.0,503.3708801269531
627,MATR,MATR_b2c6,28,510.0,498.0277404785156
628,MATR,MATR_b2c6,29,510.0,493.05206298828125
629,MATR,MATR_b2c6,30,510.0,489.02740478515625
630,MATR,MATR_b2c6,31,510.0,485.6338195800781
631,MATR,MATR_b2c6,32,510.0,482.64862060546875
632,MATR,MATR_b2c6,33,510.0,494.4901428222656
633,MATR,MATR_b2c6,34,510.0,491.4630432128906
634,MATR,MATR_b2c6,35,510.0,487.6061706542969
635,MATR,MATR_b2c6,36,510.0,484.33392333984375
636,MATR,MATR_b2c6,37,510.0,481.68316650390625
637,MATR,MATR_b2c6,38,510.0,479.384521484375
638,MATR,MATR_b2c6,39,510.0,473.2161865234375
639,MATR,MATR_b2c6,40,510.0,470.6153564453125
640,MATR,MATR_b2c6,41,510.0,463.6553039550781
641,MATR,MATR_b2c6,42,510.0,458.21331787109375
642,MATR,MATR_b2c6,43,510.0,458.0396423339844
643,MATR,MATR_b2c6,44,510.0,457.9494323730469
644,MATR,MATR_b2c6,45,510.0,457.9735107421875
645,MATR,MATR_b2c6,46,510.0,458.2505798339844
646,MATR,MATR_b2c6,47,510.0,459.4083251953125
647,MATR,MATR_b2c6,48,510.0,459.53759765625
648,MATR,MATR_b2c6,49,510.0,460.6630554199219
649,MATR,MATR_b2c6,50,510.0,461.1252746582031
650,MATR,MATR_b2c6,51,510.0,462.39532470703125
651,MATR,MATR_b2c6,52,510.0,462.4078674316406
652,MATR,MATR_b2c6,53,510.0,462.312744140625
653,MATR,MATR_b2c6,54,510.0,462.21588134765625
654,MATR,MATR_b2c6,55,510.0,459.4332580566406
655,MATR,MATR_b2c6,56,510.0,459.39569091796875
656,MATR,MATR_b2c6,57,510.0,459.560791015625
657,MATR,MATR_b2c6,58,510.0,459.60150146484375
658,MATR,MATR_b2c6,59,510.0,459.60125732421875
659,MATR,MATR_b2c6,60,510.0,459.92852783203125
660,MATR,MATR_b2c6,61,510.0,462.16888427734375
661,MATR,MATR_b2c6,62,510.0,462.3335876464844
662,MATR,MATR_b2c6,63,510.0,462.0937194824219
663,MATR,MATR_b2c6,64,510.0,461.9122619628906
664,MATR,MATR_b2c6,65,510.0,470.62799072265625
665,MATR,MATR_b2c6,66,510.0,470.6453857421875
666,MATR,MATR_b2c6,67,510.0,488.8480529785156
667,MATR,MATR_b2c6,68,510.0,487.2084045410156
668,MATR,MATR_b2c6,69,510.0,483.39056396484375
669,MATR,MATR_b2c6,70,510.0,481.4902648925781
670,MATR,MATR_b2c6,71,510.0,478.9976501464844
671,MATR,MATR_b2c6,72,510.0,476.8985900878906
672,MATR,MATR_b2c6,73,510.0,476.467041015625
673,MATR,MATR_b2c6,74,510.0,474.70013427734375
674,MATR,MATR_b2c6,75,510.0,473.2307434082031
675,MATR,MATR_b2c6,76,510.0,471.9082946777344
676,MATR,MATR_b2c6,77,510.0,470.759765625
677,MATR,MATR_b2c6,78,510.0,469.7521057128906
678,MATR,MATR_b2c6,79,510.0,468.8021545410156
679,MATR,MATR_b2c6,80,510.0,468.6374206542969
680,MATR,MATR_b2c6,81,510.0,480.1861267089844
681,MATR,MATR_b2c6,82,510.0,478.9518737792969
682,MATR,MATR_b2c6,83,510.0,476.70263671875
683,MATR,MATR_b2c6,84,510.0,474.8478088378906
684,MATR,MATR_b2c6,85,510.0,473.4415283203125
685,MATR,MATR_b2c6,86,510.0,472.0622863769531
686,MATR,MATR_b2c6,87,510.0,471.0369567871094
687,MATR,MATR_b2c6,88,510.0,470.2163391113281
688,MATR,MATR_b2c6,89,510.0,469.3833923339844
689,MATR,MATR_b2c6,90,510.0,468.6155700683594
690,MATR,MATR_b2c6,91,510.0,468.14874267578125
691,MATR,MATR_b2c6,92,510.0,467.7518005371094
692,MATR,MATR_b2c6,93,510.0,467.12091064453125
693,MATR,MATR_b2c6,94,510.0,468.4056701660156
694,MATR,MATR_b2c6,95,510.0,468.20831298828125
695,MATR,MATR_b2c6,96,510.0,467.5710754394531
696,MATR,MATR_b2c6,97,510.0,472.46246337890625
697,MATR,MATR_b2c6,98,510.0,472.4273986816406
698,MATR,MATR_b2c6,99,510.0,471.4127502441406
699,MATR,MATR_b2c6,100,510.0,473.82489013671875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,755.9421997070312
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,405.8832702636719
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,559.3197021484375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,432.6441345214844
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,434.72705078125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,612.4610595703125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,738.6981201171875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,727.0161743164062
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,772.0525512695312
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,815.4599609375
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,852.7821044921875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,810.9869995117188
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,758.5782470703125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,645.6295776367188
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,696.3131103515625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,679.9993896484375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,675.6334228515625
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,747.78369140625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,673.4934692382812
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,686.3067626953125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,746.2405395507812
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,722.0104370117188
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,783.1934814453125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,728.0132446289062
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,774.7178344726562
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,681.134765625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,608.260986328125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,605.9095458984375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,699.7514038085938
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,759.8177490234375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,636.9652099609375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,622.9855346679688
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,694.059814453125
