sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,2956.551513671875
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,2967.781982421875
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,2975.293701171875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,2980.790771484375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,2988.441162109375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,2993.273193359375
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,3002.78515625
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,3014.03759765625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,3024.06396484375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,3026.376953125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,3025.273193359375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,3025.87353515625
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,3029.265380859375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,3024.014404296875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,3023.209716796875
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,3025.7080078125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,3026.6328125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,3028.665771484375
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,3028.615234375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,3028.91748046875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,3025.69140625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,3023.205810546875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,3020.802001953125
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,3015.81494140625
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,3012.536376953125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,3006.16748046875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,2997.177001953125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,2989.190185546875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,2979.138916015625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,2973.843505859375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,2965.57568359375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,2959.385986328125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,2949.663818359375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,2946.754638671875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,2943.92333984375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,2946.65283203125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,2606.846923828125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,2783.757568359375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,2781.43017578125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,2833.60693359375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,2847.62353515625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,2846.05859375
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,2839.612548828125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,2855.240478515625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,2836.993408203125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,2836.819091796875
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,2849.120849609375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,2829.946533203125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,2831.132568359375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,2836.916015625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,2849.527099609375
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,2856.270751953125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,2857.930419921875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,2854.7763671875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,2853.1474609375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,2839.873779296875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,2824.135986328125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,2813.132080078125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,2801.87890625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,2794.6435546875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,2800.680419921875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,2804.348876953125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,2809.627685546875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,2811.9619140625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,2811.404052734375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,2818.009521484375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,2825.216552734375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,2822.70458984375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,2821.897216796875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,2821.11572265625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,2824.376708984375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,2827.109375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,2827.649658203125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,2828.932861328125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,2833.936767578125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,2838.17431640625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,2841.7587890625
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,2842.14599609375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,2839.23193359375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,2838.47607421875
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,2840.109130859375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,2840.565185546875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,2838.56640625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,2845.790771484375
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,2854.89208984375
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,2861.2763671875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,2866.146484375
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,2873.16748046875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,2878.059326171875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,2884.466796875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,2889.803466796875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,2898.065185546875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,2908.495361328125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,2923.109375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,2935.11474609375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,2950.581298828125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,2959.9599609375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,2972.38671875
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,2980.040771484375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,2988.9970703125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,2997.33544921875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,3008.724609375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,3016.38232421875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,3021.953125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,3029.501953125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,3033.99658203125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,3042.91943359375
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,3053.107177734375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,3062.82958984375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,3064.903076171875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,3063.74072265625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,3064.2744140625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,3067.474853515625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,3062.202392578125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,3061.31201171875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,3063.581298828125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,3064.368896484375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,3066.2314453125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,3066.127197265625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,3066.422607421875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,3063.37841796875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,3060.949951171875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,3058.842041015625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,3053.814208984375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,3050.479736328125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,3044.466064453125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,3036.051025390625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,3028.502685546875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,3018.299072265625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,3012.8095703125
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,3004.36767578125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,2998.097900390625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,2987.87841796875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,2984.7744140625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,2981.86376953125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,2984.748291015625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,2654.21240234375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,2817.801513671875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,2815.077880859375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,2872.052734375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,2887.256103515625
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,2884.928955078125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,2876.578125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,2893.7890625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,2872.982421875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,2872.529296875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,2886.650146484375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,2864.91064453125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,2866.35791015625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,2872.737060546875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,2886.713623046875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,2894.03466796875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,2895.88671875
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,2892.257080078125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,2890.5478515625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,2876.024169921875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,2859.117919921875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,2847.16455078125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,2834.9814453125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,2827.161865234375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,2833.49755859375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,2837.34716796875
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,2842.880615234375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,2845.504638671875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,2844.864013671875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,2852.074951171875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,2860.001953125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,2857.306640625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,2856.498291015625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,2855.722412109375
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,2859.443359375
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,2862.5927734375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,2863.28955078125
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,2864.783935546875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,2870.581787109375
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,2875.57958984375
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,2879.996826171875
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,2880.7451171875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,2877.605224609375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,2876.884521484375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,2878.83984375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,2879.50390625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,2877.340087890625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,2885.64453125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,2896.043701171875
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,2903.333740234375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,2908.857421875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,2916.740234375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,2922.3310546875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,2929.6796875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,2935.960205078125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,2945.6025390625
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,2957.809326171875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,2973.707275390625
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,2986.403076171875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,3002.466796875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,3011.52978515625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,3023.56787109375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,3030.66552734375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,3038.96875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,3047.58935546875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,3059.335693359375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,3067.1279296875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,3072.72607421875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,3080.4052734375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,3085.32763671875
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,3094.01171875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,3103.831787109375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,3112.638916015625
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,3114.370361328125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,3113.555419921875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,3114.1572265625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,3116.879150390625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,3112.550537109375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,3111.813232421875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,3113.4873046875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,3114.075439453125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,3115.290283203125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,3115.0087890625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,3115.130859375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,3112.868896484375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,3111.112060546875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,3109.511474609375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,3104.98828125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,3101.891357421875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,3096.2314453125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,3088.32421875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,3080.607666015625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,3070.1728515625
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,3064.747802734375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,3056.311279296875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,3050.044677734375
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,3040.406982421875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,3037.439453125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,3034.53515625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,3036.994384765625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,2610.8818359375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,2786.993896484375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,2785.072021484375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,2838.493408203125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,2852.9443359375
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,2851.77783203125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,2845.5556640625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,2861.94677734375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,2843.686279296875
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,2843.92138671875
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,2856.7451171875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,2837.576171875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,2839.32666015625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,2845.759521484375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,2859.178466796875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,2866.453369140625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,2868.438720703125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,2865.334716796875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,2863.857177734375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,2850.5908203125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,2834.958740234375
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,2824.12451171875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,2813.1064453125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,2806.146240234375
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,2812.44677734375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,2816.403076171875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,2821.926513671875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,2824.581298828125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,2824.21044921875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,2831.18115234375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,2838.81884765625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,2836.499755859375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,2835.965087890625
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,2835.4541015625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,2839.1396484375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,2842.281005859375
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,2843.148681640625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,2844.755859375
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,2850.40234375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,2855.279541015625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,2859.553466796875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,2860.482666015625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,2857.825927734375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,2857.405517578125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,2859.435302734375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,2860.206787109375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,2858.37646484375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,2866.4453125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,2876.354248046875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,2883.357666015625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,2888.753662109375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,2896.485107421875
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,2901.925537109375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,2908.88720703125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,2914.8466796875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,2923.9462890625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,2935.464111328125
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,2951.5673828125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,2964.663818359375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,2981.242919921875
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,2991.24755859375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,3004.06005859375
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,3011.59521484375
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,3020.45263671875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,3029.53955078125
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,3041.179443359375
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,3048.87744140625
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,3054.494384765625
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,3062.366943359375
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,3067.5029296875
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,3077.078857421875
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,3087.862548828125
