sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,327.2643737792969
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,331.24041748046875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,335.57568359375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,338.3208923339844
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,344.8866882324219
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,334.6911315917969
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,343.3335266113281
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,327.58416748046875
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,1009.1195678710938
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,985.3701782226562
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,1031.7811279296875
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,1152.25390625
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,998.4974975585938
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,908.9484252929688
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,853.9470825195312
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,833.6472778320312
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,833.0379638671875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,836.904052734375
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,839.5304565429688
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,838.6591186523438
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,826.7969360351562
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,815.2064208984375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,807.5253295898438
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,807.5188598632812
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,812.6073608398438
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,816.194580078125
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,811.0308227539062
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,810.1585083007812
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,810.3139038085938
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,817.1486206054688
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,830.7167358398438
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,851.9649658203125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,849.2986450195312
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,822.9534301757812
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,808.4644775390625
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,794.7359619140625
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,794.0194702148438
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,795.6798706054688
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,794.1201171875
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,796.3008422851562
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,796.0022583007812
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,802.5620727539062
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,806.4560546875
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,807.0648193359375
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,803.4057006835938
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,809.295166015625
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,808.0755004882812
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,808.5925903320312
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,804.5855102539062
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,798.4536743164062
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,799.032958984375
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,797.4149169921875
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,787.43994140625
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,784.48974609375
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,780.3621215820312
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,779.7042846679688
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,778.9237060546875
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,777.15478515625
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,774.1657104492188
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,774.2721557617188
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,776.3622436523438
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,784.1156005859375
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,791.2694702148438
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,796.9448852539062
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,795.86962890625
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,799.5562133789062
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,797.6768188476562
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,800.6694946289062
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,797.932373046875
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,792.2447509765625
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,788.9937744140625
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,785.8319091796875
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,780.7360229492188
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,781.0816040039062
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,774.6666870117188
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,775.8796997070312
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,771.8854370117188
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,772.8566284179688
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,773.6746826171875
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,775.473388671875
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,771.2022094726562
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,766.9332885742188
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,764.0380859375
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,759.082763671875
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,759.1282958984375
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,757.8908081054688
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,760.450439453125
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,761.50048828125
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,761.3590087890625
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,759.35205078125
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,760.8338012695312
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,762.046142578125
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,759.625
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,755.7648315429688
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,750.1495971679688
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,749.1542358398438
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,748.8151245117188
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,749.7653198242188
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,749.3717651367188
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,750.52099609375
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,749.38671875
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,751.6710205078125
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,754.16259765625
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,755.7450561523438
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,759.4937133789062
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,753.67724609375
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,758.601806640625
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,749.662109375
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,897.78076171875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,863.0741577148438
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,931.008544921875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,1107.4375
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,879.0460815429688
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,747.5543212890625
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,666.7745361328125
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,636.9373168945312
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,636.0419921875
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,641.726318359375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,645.5902099609375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,644.3067016601562
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,626.8333740234375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,609.743896484375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,598.4102172851562
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,598.400634765625
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,605.9110107421875
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,611.208740234375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,603.572998046875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,602.268798828125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,602.4991455078125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,612.6246948242188
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,632.7268676757812
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,661.538330078125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,657.9209594726562
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,622.1621704101562
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,602.4873046875
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,583.834716796875
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,582.8607177734375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,585.1187133789062
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,582.9977416992188
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,585.9653930664062
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,585.5589599609375
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,594.4927978515625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,599.7997436523438
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,600.6301879882812
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,595.638671875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,603.673095703125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,602.00927734375
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,602.715087890625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,597.2430419921875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,588.8651123046875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,589.65673828125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,587.444580078125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,573.7991333007812
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,569.7609252929688
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,564.1074829101562
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,563.206298828125
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,562.1365966796875
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,559.7114868164062
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,555.6110229492188
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,555.7572021484375
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,558.6265869140625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,569.2760009765625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,579.1053466796875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,586.9047241210938
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,585.4268188476562
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,590.4960327148438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,587.9105834960938
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,592.0313110351562
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,588.2614135742188
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,580.4244384765625
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,575.9442138671875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,571.5850219726562
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,564.5591430664062
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,565.035888671875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,556.1828002929688
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,557.8572998046875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,552.3416748046875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,553.6828002929688
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,554.8131103515625
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,557.2996826171875
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,551.395263671875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,545.4913330078125
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,541.4888916015625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,534.6351318359375
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,534.6981201171875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,532.9860229492188
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,536.5291137695312
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,537.983154296875
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,537.7871704101562
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,535.0059814453125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,537.05908203125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,538.7396850585938
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,535.383056640625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,530.0294189453125
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,522.2389526367188
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,520.8574829101562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,520.3866577148438
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,521.7061157226562
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,521.1593627929688
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,522.7568359375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,521.1799926757812
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,524.356689453125
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,527.8233032226562
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,530.0259399414062
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,535.2481079101562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,527.1417236328125
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,534.00927734375
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,521.5380249023438
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1063.494384765625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1044.938232421875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1081.403564453125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1175.6019287109375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1054.855712890625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,984.6519165039062
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,941.4703369140625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,925.4632568359375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,924.9839477539062
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,928.02197265625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,930.0897216796875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,929.4052734375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,920.0441284179688
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,910.8690185546875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,904.80029296875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,904.795166015625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,908.839111328125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,911.6882934570312
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,907.5853271484375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,906.8943481445312
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,907.0178833007812
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,912.4446411132812
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,923.2437133789062
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,938.735107421875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,936.7921752929688
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,917.6492919921875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,907.09814453125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,897.1182250976562
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,896.5982666015625
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,897.8056640625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,896.6675415039062
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,898.2584228515625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,898.0408935546875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,902.822265625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,905.6612548828125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,906.1065063476562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,903.440673828125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,907.7381591796875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,906.8446044921875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,907.2213134765625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,904.300537109375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,899.8262329101562
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,900.2483520507812
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,899.0678100585938
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,891.77880859375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,889.6240844726562
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,886.6054077148438
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,886.1276245117188
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,885.5563354492188
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,884.255615234375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,882.0722045898438
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,882.1500244140625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,883.6751708984375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,889.3782958984375
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,894.5949096679688
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,898.7977905273438
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,898.0104370117188
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,900.7186889648438
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,899.3399658203125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,901.5333862304688
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,899.5175170898438
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,895.3359985351562
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,892.9419555664062
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,890.6044921875
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,886.856689453125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,887.1092529296875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,882.3977661132812
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,883.2904663085938
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,880.3519897460938
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,881.0655517578125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,881.6697387695312
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,882.9966430664062
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,879.8468017578125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,876.6900024414062
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,874.552734375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,870.8905639648438
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,870.9241333007812
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,870.0071411132812
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,871.9033813476562
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,872.6759033203125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,872.57177734375
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,871.091552734375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,872.1830444335938
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,873.0765380859375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,871.283935546875
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,868.4389038085938
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,864.2418212890625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,863.4944458007812
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,863.24072265625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,863.9539184570312
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,863.6597290039062
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,864.52490234375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,863.6702880859375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,865.3903198242188
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,867.2554321289062
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,868.4461669921875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,871.2682495117188
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,866.8751831054688
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,870.5628662109375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,863.8065185546875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,1002.5264892578125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,978.1668090820312
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,1025.8563232421875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,1149.6912841796875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,991.6513671875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,899.6463012695312
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,843.1333618164062
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,822.2579345703125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,821.6317138671875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,825.6041259765625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,828.3023071289062
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,827.405517578125
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,815.20849609375
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,803.30322265625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,795.3961181640625
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,795.3894653320312
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,800.6223754882812
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,804.314453125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,798.9937133789062
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,798.0946044921875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,798.2547607421875
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,805.2953491210938
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,819.2833251953125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,839.3198852539062
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,836.8028564453125
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,809.8173217773438
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,794.9598388671875
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,780.885498046875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,780.15087890625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,781.8539428710938
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,780.2544555664062
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,782.4922485351562
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,782.1858520507812
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,788.9170532226562
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,792.91259765625
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,793.5372314453125
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,789.7814331054688
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,795.8268432617188
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,794.5753173828125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,795.1060791015625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,790.9931030273438
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,784.69677734375
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,785.2911376953125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,783.630615234375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,773.3920288085938
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,770.3628540039062
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,766.1236572265625
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,765.4480590820312
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,764.6463623046875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,762.8292236328125
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,759.7587280273438
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,759.8681030273438
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,762.0140991210938
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,769.98095703125
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,777.3300170898438
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,783.1591796875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,782.0545654296875
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,785.8417358398438
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,783.9104614257812
659,Tongji,Tongji1_CY45-05_1--24,60,329.0,786.9866333007812
