sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,697.7969970703125
1542,NAion,NAion_270040-4-1-48,43,235.0,735.9983520507812
1543,NAion,NAion_270040-4-1-48,44,235.0,674.688720703125
1544,NAion,NAion_270040-4-1-48,45,235.0,682.535400390625
1545,NAion,NAion_270040-4-1-48,46,235.0,686.3025512695312
1546,NAion,NAion_270040-4-1-48,47,235.0,697.3369750976562
1547,NAion,NAion_270040-4-1-48,48,235.0,750.7634887695312
1548,NAion,NAion_270040-4-1-48,49,235.0,717.5443115234375
1549,NAion,NAion_270040-4-1-48,50,235.0,558.568603515625
1550,NAion,NAion_270040-4-1-48,51,235.0,779.8541870117188
1551,NAion,NAion_270040-4-1-48,52,235.0,767.3147583007812
1552,NAion,NAion_270040-4-1-48,53,235.0,763.0314331054688
1553,NAion,NAion_270040-4-1-48,54,235.0,751.742431640625
1554,NAion,NAion_270040-4-1-48,55,235.0,738.020263671875
1555,NAion,NAion_270040-4-1-48,56,235.0,765.3840942382812
1556,NAion,NAion_270040-4-1-48,57,235.0,753.4678344726562
1557,NAion,NAion_270040-4-1-48,58,235.0,660.269775390625
1558,NAion,NAion_270040-4-1-48,59,235.0,681.6904296875
1559,NAion,NAion_270040-4-1-48,60,235.0,703.9179077148438
1560,NAion,NAion_270040-4-1-48,61,235.0,779.2359008789062
1561,NAion,NAion_270040-4-1-48,62,235.0,645.5935668945312
1562,NAion,NAion_270040-4-1-48,63,235.0,688.455810546875
1563,NAion,NAion_270040-4-1-48,64,235.0,683.0745239257812
1564,NAion,NAion_270040-4-1-48,65,235.0,659.5859375
1565,NAion,NAion_270040-4-1-48,66,235.0,735.8701782226562
1566,NAion,NAion_270040-4-1-48,67,235.0,814.2632446289062
1567,NAion,NAion_270040-4-1-48,68,235.0,669.430908203125
1568,NAion,NAion_270040-4-1-48,69,235.0,478.4336853027344
1569,NAion,NAion_270040-4-1-48,70,235.0,773.38525390625
1570,NAion,NAion_270040-4-1-48,71,235.0,712.5748291015625
1571,NAion,NAion_270040-4-1-48,72,235.0,825.2545776367188
1572,NAion,NAion_270040-4-1-48,73,235.0,907.1666870117188
1573,NAion,NAion_270040-4-1-48,74,235.0,856.1665649414062
1574,NAion,NAion_270040-4-1-48,75,235.0,803.67041015625
1575,NAion,NAion_270040-4-1-48,76,235.0,856.5557250976562
1576,NAion,NAion_270040-4-1-48,77,235.0,771.1617431640625
1577,NAion,NAion_270040-4-1-48,78,235.0,771.971923828125
1578,NAion,NAion_270040-4-1-48,79,235.0,808.5973510742188
1579,NAion,NAion_270040-4-1-48,80,235.0,801.2206420898438
1580,NAion,NAion_270040-4-1-48,81,235.0,809.7064208984375
1581,NAion,NAion_270040-4-1-48,82,235.0,847.0928344726562
1582,NAion,NAion_270040-4-1-48,83,235.0,789.0934448242188
1583,NAion,NAion_270040-4-1-48,84,235.0,773.2960815429688
1584,NAion,NAion_270040-4-1-48,85,235.0,753.10595703125
1585,NAion,NAion_270040-4-1-48,86,235.0,752.7052612304688
1586,NAion,NAion_270040-4-1-48,87,235.0,743.3271484375
1587,NAion,NAion_270040-4-1-48,88,235.0,718.365478515625
1588,NAion,NAion_270040-4-1-48,89,235.0,757.8034057617188
1589,NAion,NAion_270040-4-1-48,90,235.0,702.4613647460938
1590,NAion,NAion_270040-4-1-48,91,235.0,757.3088989257812
1591,NAion,NAion_270040-4-1-48,92,235.0,802.786865234375
1592,NAion,NAion_270040-4-1-48,93,235.0,796.449462890625
1593,NAion,NAion_270040-4-1-48,94,235.0,800.658447265625
1594,NAion,NAion_270040-4-1-48,95,235.0,795.8063354492188
1595,NAion,NAion_270040-4-1-48,96,235.0,763.0664672851562
1596,NAion,NAion_270040-4-1-48,97,235.0,780.5921630859375
1597,NAion,NAion_270040-4-1-48,98,235.0,819.3590698242188
1598,NAion,NAion_270040-4-1-48,99,235.0,847.5950317382812
1599,NAion,NAion_270040-4-1-48,100,235.0,881.2843017578125
1600,NAion,NAion_270040-4-2-47,1,196.0,579.5135498046875
1601,NAion,NAion_270040-4-2-47,2,196.0,582.212890625
1602,NAion,NAion_270040-4-2-47,3,196.0,582.0338134765625
1603,NAion,NAion_270040-4-2-47,4,196.0,590.2142333984375
1604,NAion,NAion_270040-4-2-47,5,196.0,594.3980712890625
1605,NAion,NAion_270040-4-2-47,6,196.0,596.6669311523438
1606,NAion,NAion_270040-4-2-47,7,196.0,600.7117919921875
1607,NAion,NAion_270040-4-2-47,8,196.0,612.8068237304688
1608,NAion,NAion_270040-4-2-47,9,196.0,617.1522827148438
1609,NAion,NAion_270040-4-2-47,10,196.0,621.3451538085938
1610,NAion,NAion_270040-4-2-47,11,196.0,615.716064453125
1611,NAion,NAion_270040-4-2-47,12,196.0,612.7752685546875
1612,NAion,NAion_270040-4-2-47,13,196.0,610.7699584960938
1613,NAion,NAion_270040-4-2-47,14,196.0,607.3007202148438
1614,NAion,NAion_270040-4-2-47,15,196.0,607.2539672851562
1615,NAion,NAion_270040-4-2-47,16,196.0,609.7832641601562
1616,NAion,NAion_270040-4-2-47,17,196.0,611.100830078125
1617,NAion,NAion_270040-4-2-47,18,196.0,612.1214599609375
1618,NAion,NAion_270040-4-2-47,19,196.0,616.05517578125
1619,NAion,NAion_270040-4-2-47,20,196.0,616.6211547851562
1620,NAion,NAion_270040-4-2-47,21,196.0,627.18017578125
1621,NAion,NAion_270040-4-2-47,22,196.0,617.4021606445312
1622,NAion,NAion_270040-4-2-47,23,196.0,667.6564331054688
1623,NAion,NAion_270040-4-2-47,24,196.0,618.71044921875
1624,NAion,NAion_270040-4-2-47,25,196.0,687.8207397460938
1625,NAion,NAion_270040-4-2-47,26,196.0,637.7906494140625
1626,NAion,NAion_270040-4-2-47,27,196.0,624.374267578125
1627,NAion,NAion_270040-4-2-47,28,196.0,615.47119140625
1628,NAion,NAion_270040-4-2-47,29,196.0,616.54296875
1629,NAion,NAion_270040-4-2-47,30,196.0,606.3995971679688
1630,NAion,NAion_270040-4-2-47,31,196.0,579.7548217773438
1631,NAion,NAion_270040-4-2-47,32,196.0,556.5353393554688
1632,NAion,NAion_270040-4-2-47,33,196.0,638.23974609375
1633,NAion,NAion_270040-4-2-47,34,196.0,743.6029663085938
1634,NAion,NAion_270040-4-2-47,35,196.0,705.650146484375
1635,NAion,NAion_270040-4-2-47,36,196.0,589.0421142578125
1636,NAion,NAion_270040-4-2-47,37,196.0,592.6182861328125
1637,NAion,NAion_270040-4-2-47,38,196.0,614.273193359375
1638,NAion,NAion_270040-4-2-47,39,196.0,674.6470336914062
1639,NAion,NAion_270040-4-2-47,40,196.0,681.2218017578125
1640,NAion,NAion_270040-4-2-47,41,196.0,719.682373046875
1641,NAion,NAion_270040-4-2-47,42,196.0,625.9677734375
1642,NAion,NAion_270040-4-2-47,43,196.0,612.1744995117188
1643,NAion,NAion_270040-4-2-47,44,196.0,545.6046142578125
1644,NAion,NAion_270040-4-2-47,45,196.0,566.3290405273438
1645,NAion,NAion_270040-4-2-47,46,196.0,624.4578857421875
1646,NAion,NAion_270040-4-2-47,47,196.0,682.1234130859375
1647,NAion,NAion_270040-4-2-47,48,196.0,712.4993896484375
1648,NAion,NAion_270040-4-2-47,49,196.0,679.4913940429688
1649,NAion,NAion_270040-4-2-47,50,196.0,523.7044677734375
1650,NAion,NAion_270040-4-2-47,51,196.0,721.6892700195312
1651,NAion,NAion_270040-4-2-47,52,196.0,720.8299560546875
1652,NAion,NAion_270040-4-2-47,53,196.0,673.3842163085938
1653,NAion,NAion_270040-4-2-47,54,196.0,726.020751953125
1654,NAion,NAion_270040-4-2-47,55,196.0,759.919189453125
1655,NAion,NAion_270040-4-2-47,56,196.0,760.7378540039062
1656,NAion,NAion_270040-4-2-47,57,196.0,762.2252807617188
1657,NAion,NAion_270040-4-2-47,58,196.0,617.9208984375
1658,NAion,NAion_270040-4-2-47,59,196.0,585.95751953125
1659,NAion,NAion_270040-4-2-47,60,196.0,542.7796630859375
1660,NAion,NAion_270040-4-2-47,61,196.0,637.0927124023438
1661,NAion,NAion_270040-4-2-47,62,196.0,599.2081298828125
1662,NAion,NAion_270040-4-2-47,63,196.0,599.8472900390625
1663,NAion,NAion_270040-4-2-47,64,196.0,685.40283203125
1664,NAion,NAion_270040-4-2-47,65,196.0,658.2473754882812
1665,NAion,NAion_270040-4-2-47,66,196.0,716.013427734375
1666,NAion,NAion_270040-4-2-47,67,196.0,906.2472534179688
1667,NAion,NAion_270040-4-2-47,68,196.0,662.9927368164062
1668,NAion,NAion_270040-4-2-47,69,196.0,610.42578125
1669,NAion,NAion_270040-4-2-47,70,196.0,749.5479125976562
1670,NAion,NAion_270040-4-2-47,71,196.0,715.4237670898438
1671,NAion,NAion_270040-4-2-47,72,196.0,798.4872436523438
1672,NAion,NAion_270040-4-2-47,73,196.0,844.8839111328125
1673,NAion,NAion_270040-4-2-47,74,196.0,878.1605224609375
1674,NAion,NAion_270040-4-2-47,75,196.0,851.0115966796875
1675,NAion,NAion_270040-4-2-47,76,196.0,861.3081665039062
1676,NAion,NAion_270040-4-2-47,77,196.0,803.6098022460938
1677,NAion,NAion_270040-4-2-47,78,196.0,771.4894409179688
1678,NAion,NAion_270040-4-2-47,79,196.0,806.1627807617188
1679,NAion,NAion_270040-4-2-47,80,196.0,792.2019653320312
1680,NAion,NAion_270040-4-2-47,81,196.0,819.7168579101562
1681,NAion,NAion_270040-4-2-47,82,196.0,802.7318725585938
1682,NAion,NAion_270040-4-2-47,83,196.0,797.5108032226562
1683,NAion,NAion_270040-4-2-47,84,196.0,762.1325073242188
1684,NAion,NAion_270040-4-2-47,85,196.0,748.458251953125
1685,NAion,NAion_270040-4-2-47,86,196.0,750.2633056640625
1686,NAion,NAion_270040-4-2-47,87,196.0,710.9304809570312
1687,NAion,NAion_270040-4-2-47,88,196.0,706.1323852539062
1688,NAion,NAion_270040-4-2-47,89,196.0,728.9985961914062
1689,NAion,NAion_270040-4-2-47,90,196.0,714.4881591796875
1690,NAion,NAion_270040-4-2-47,91,196.0,780.8270263671875
1691,NAion,NAion_270040-4-2-47,92,196.0,815.1886596679688
1692,NAion,NAion_270040-4-2-47,93,196.0,781.5476684570312
1693,NAion,NAion_270040-4-2-47,94,196.0,796.0362548828125
1694,NAion,NAion_270040-4-2-47,95,196.0,778.6089477539062
1695,NAion,NAion_270040-4-2-47,96,196.0,773.0940551757812
1696,NAion,NAion_270040-4-2-47,97,196.0,785.6655883789062
1697,NAion,NAion_270040-4-2-47,98,196.0,806.4607543945312
1698,NAion,NAion_270040-4-2-47,99,196.0,834.053955078125
1699,NAion,NAion_270040-4-2-47,100,196.0,881.2841796875
1700,NAion,NAion_270040-4-3-46,1,227.0,577.840087890625
1701,NAion,NAion_270040-4-3-46,2,227.0,581.272216796875
1702,NAion,NAion_270040-4-3-46,3,227.0,580.0494995117188
1703,NAion,NAion_270040-4-3-46,4,227.0,589.4071044921875
1704,NAion,NAion_270040-4-3-46,5,227.0,595.3469848632812
1705,NAion,NAion_270040-4-3-46,6,227.0,596.8306884765625
1706,NAion,NAion_270040-4-3-46,7,227.0,600.61328125
1707,NAion,NAion_270040-4-3-46,8,227.0,613.2029418945312
1708,NAion,NAion_270040-4-3-46,9,227.0,627.4188842773438
1709,NAion,NAion_270040-4-3-46,10,227.0,641.3795776367188
1710,NAion,NAion_270040-4-3-46,11,227.0,619.23046875
1711,NAion,NAion_270040-4-3-46,12,227.0,614.189453125
1712,NAion,NAion_270040-4-3-46,13,227.0,611.6542358398438
1713,NAion,NAion_270040-4-3-46,14,227.0,608.3004150390625
1714,NAion,NAion_270040-4-3-46,15,227.0,607.751220703125
1715,NAion,NAion_270040-4-3-46,16,227.0,610.8792114257812
1716,NAion,NAion_270040-4-3-46,17,227.0,610.383544921875
1717,NAion,NAion_270040-4-3-46,18,227.0,612.53955078125
1718,NAion,NAion_270040-4-3-46,19,227.0,616.94921875
1719,NAion,NAion_270040-4-3-46,20,227.0,635.1797485351562
1720,NAion,NAion_270040-4-3-46,21,227.0,638.2151489257812
1721,NAion,NAion_270040-4-3-46,22,227.0,625.5819702148438
1722,NAion,NAion_270040-4-3-46,23,227.0,661.7372436523438
1723,NAion,NAion_270040-4-3-46,24,227.0,617.3112182617188
1724,NAion,NAion_270040-4-3-46,25,227.0,685.4087524414062
1725,NAion,NAion_270040-4-3-46,26,227.0,654.638427734375
1726,NAion,NAion_270040-4-3-46,27,227.0,622.6895751953125
1727,NAion,NAion_270040-4-3-46,28,227.0,607.8057861328125
1728,NAion,NAion_270040-4-3-46,29,227.0,598.739990234375
1729,NAion,NAion_270040-4-3-46,30,227.0,607.5595092773438
1730,NAion,NAion_270040-4-3-46,31,227.0,536.968505859375
1731,NAion,NAion_270040-4-3-46,32,227.0,565.0919189453125
1732,NAion,NAion_270040-4-3-46,33,227.0,619.3426513671875
1733,NAion,NAion_270040-4-3-46,34,227.0,764.5112915039062
1734,NAion,NAion_270040-4-3-46,35,227.0,779.8272094726562
1735,NAion,NAion_270040-4-3-46,36,227.0,706.58349609375
1736,NAion,NAion_270040-4-3-46,37,227.0,698.7369995117188
1737,NAion,NAion_270040-4-3-46,38,227.0,679.668212890625
1738,NAion,NAion_270040-4-3-46,39,227.0,721.99951171875
1739,NAion,NAion_270040-4-3-46,40,227.0,730.1649780273438
1740,NAion,NAion_270040-4-3-46,41,227.0,724.6639404296875
1741,NAion,NAion_270040-4-3-46,42,227.0,696.2271118164062
1742,NAion,NAion_270040-4-3-46,43,227.0,735.4456176757812
1743,NAion,NAion_270040-4-3-46,44,227.0,677.511474609375
1744,NAion,NAion_270040-4-3-46,45,227.0,687.4420776367188
1745,NAion,NAion_270040-4-3-46,46,227.0,695.56201171875
1746,NAion,NAion_270040-4-3-46,47,227.0,707.9313354492188
1747,NAion,NAion_270040-4-3-46,48,227.0,765.7027587890625
1748,NAion,NAion_270040-4-3-46,49,227.0,728.7962036132812
1749,NAion,NAion_270040-4-3-46,50,227.0,553.7245483398438
1750,NAion,NAion_270040-4-3-46,51,227.0,756.644287109375
1751,NAion,NAion_270040-4-3-46,52,227.0,759.9164428710938
1752,NAion,NAion_270040-4-3-46,53,227.0,713.53369140625
1753,NAion,NAion_270040-4-3-46,54,227.0,754.4689331054688
1754,NAion,NAion_270040-4-3-46,55,227.0,738.7611694335938
1755,NAion,NAion_270040-4-3-46,56,227.0,766.2388916015625
1756,NAion,NAion_270040-4-3-46,57,227.0,752.142578125
1757,NAion,NAion_270040-4-3-46,58,227.0,737.7787475585938
1758,NAion,NAion_270040-4-3-46,59,227.0,686.9984741210938
1759,NAion,NAion_270040-4-3-46,60,227.0,709.8601684570312
1760,NAion,NAion_270040-4-3-46,61,227.0,740.2636108398438
1761,NAion,NAion_270040-4-3-46,62,227.0,683.195556640625
1762,NAion,NAion_270040-4-3-46,63,227.0,683.0203857421875
1763,NAion,NAion_270040-4-3-46,64,227.0,686.294921875
1764,NAion,NAion_270040-4-3-46,65,227.0,658.8074340820312
1765,NAion,NAion_270040-4-3-46,66,227.0,727.2581176757812
1766,NAion,NAion_270040-4-3-46,67,227.0,825.1143798828125
1767,NAion,NAion_270040-4-3-46,68,227.0,672.691650390625
1768,NAion,NAion_270040-4-3-46,69,227.0,493.4591369628906
1769,NAion,NAion_270040-4-3-46,70,227.0,778.3607177734375
1770,NAion,NAion_270040-4-3-46,71,227.0,702.2447509765625
1771,NAion,NAion_270040-4-3-46,72,227.0,816.9434204101562
1772,NAion,NAion_270040-4-3-46,73,227.0,898.239990234375
1773,NAion,NAion_270040-4-3-46,74,227.0,845.7196655273438
1774,NAion,NAion_270040-4-3-46,75,227.0,806.4895629882812
1775,NAion,NAion_270040-4-3-46,76,227.0,856.7412719726562
1776,NAion,NAion_270040-4-3-46,77,227.0,771.8729248046875
1777,NAion,NAion_270040-4-3-46,78,227.0,772.1051025390625
1778,NAion,NAion_270040-4-3-46,79,227.0,808.6784057617188
1779,NAion,NAion_270040-4-3-46,80,227.0,801.052978515625
1780,NAion,NAion_270040-4-3-46,81,227.0,808.394775390625
1781,NAion,NAion_270040-4-3-46,82,227.0,821.541015625
1782,NAion,NAion_270040-4-3-46,83,227.0,788.7113037109375
1783,NAion,NAion_270040-4-3-46,84,227.0,773.3141479492188
1784,NAion,NAion_270040-4-3-46,85,227.0,753.5623779296875
1785,NAion,NAion_270040-4-3-46,86,227.0,752.947265625
1786,NAion,NAion_270040-4-3-46,87,227.0,747.5430297851562
1787,NAion,NAion_270040-4-3-46,88,227.0,734.8209838867188
1788,NAion,NAion_270040-4-3-46,89,227.0,759.4633178710938
1789,NAion,NAion_270040-4-3-46,90,227.0,698.3720703125
1790,NAion,NAion_270040-4-3-46,91,227.0,778.61767578125
1791,NAion,NAion_270040-4-3-46,92,227.0,801.037841796875
1792,NAion,NAion_270040-4-3-46,93,227.0,795.5114135742188
1793,NAion,NAion_270040-4-3-46,94,227.0,801.1637573242188
1794,NAion,NAion_270040-4-3-46,95,227.0,785.1035766601562
1795,NAion,NAion_270040-4-3-46,96,227.0,762.8763427734375
1796,NAion,NAion_270040-4-3-46,97,227.0,782.2085571289062
1797,NAion,NAion_270040-4-3-46,98,227.0,819.7625122070312
1798,NAion,NAion_270040-4-3-46,99,227.0,847.1968994140625
1799,NAion,NAion_270040-4-3-46,100,227.0,881.2841796875
1800,NAion,NAion_270040-4-6-43,1,142.0,579.568359375
1801,NAion,NAion_270040-4-6-43,2,142.0,582.2832641601562
1802,NAion,NAion_270040-4-6-43,3,142.0,581.5990600585938
1803,NAion,NAion_270040-4-6-43,4,142.0,590.2246704101562
1804,NAion,NAion_270040-4-6-43,5,142.0,594.1118774414062
1805,NAion,NAion_270040-4-6-43,6,142.0,596.6204223632812
1806,NAion,NAion_270040-4-6-43,7,142.0,600.6898193359375
1807,NAion,NAion_270040-4-6-43,8,142.0,612.7890014648438
1808,NAion,NAion_270040-4-6-43,9,142.0,617.213134765625
1809,NAion,NAion_270040-4-6-43,10,142.0,621.0881958007812
1810,NAion,NAion_270040-4-6-43,11,142.0,615.8613891601562
1811,NAion,NAion_270040-4-6-43,12,142.0,612.64306640625
1812,NAion,NAion_270040-4-6-43,13,142.0,610.850341796875
1813,NAion,NAion_270040-4-6-43,14,142.0,607.2786865234375
1814,NAion,NAion_270040-4-6-43,15,142.0,607.0758056640625
1815,NAion,NAion_270040-4-6-43,16,142.0,610.1689453125
1816,NAion,NAion_270040-4-6-43,17,142.0,610.981201171875
1817,NAion,NAion_270040-4-6-43,18,142.0,612.1740112304688
1818,NAion,NAion_270040-4-6-43,19,142.0,615.780517578125
1819,NAion,NAion_270040-4-6-43,20,142.0,617.298828125
1820,NAion,NAion_270040-4-6-43,21,142.0,616.1663818359375
1821,NAion,NAion_270040-4-6-43,22,142.0,622.2491455078125
1822,NAion,NAion_270040-4-6-43,23,142.0,660.1953125
1823,NAion,NAion_270040-4-6-43,24,142.0,618.0965576171875
1824,NAion,NAion_270040-4-6-43,25,142.0,667.9732055664062
1825,NAion,NAion_270040-4-6-43,26,142.0,632.8057250976562
1826,NAion,NAion_270040-4-6-43,27,142.0,629.1661376953125
1827,NAion,NAion_270040-4-6-43,28,142.0,615.6582641601562
1828,NAion,NAion_270040-4-6-43,29,142.0,612.8218383789062
1829,NAion,NAion_270040-4-6-43,30,142.0,605.66845703125
1830,NAion,NAion_270040-4-6-43,31,142.0,554.1490478515625
1831,NAion,NAion_270040-4-6-43,32,142.0,554.5874633789062
1832,NAion,NAion_270040-4-6-43,33,142.0,641.3761596679688
1833,NAion,NAion_270040-4-6-43,34,142.0,735.9981689453125
1834,NAion,NAion_270040-4-6-43,35,142.0,713.8866577148438
1835,NAion,NAion_270040-4-6-43,36,142.0,588.6619262695312
1836,NAion,NAion_270040-4-6-43,37,142.0,592.1215209960938
1837,NAion,NAion_270040-4-6-43,38,142.0,607.3038940429688
1838,NAion,NAion_270040-4-6-43,39,142.0,722.5803833007812
1839,NAion,NAion_270040-4-6-43,40,142.0,714.8499145507812
1840,NAion,NAion_270040-4-6-43,41,142.0,737.3456420898438
1841,NAion,NAion_270040-4-6-43,42,142.0,683.5460815429688
1842,NAion,NAion_270040-4-6-43,43,142.0,724.876708984375
1843,NAion,NAion_270040-4-6-43,44,142.0,660.8873901367188
1844,NAion,NAion_270040-4-6-43,45,142.0,579.6669311523438
1845,NAion,NAion_270040-4-6-43,46,142.0,623.253173828125
1846,NAion,NAion_270040-4-6-43,47,142.0,688.5065307617188
1847,NAion,NAion_270040-4-6-43,48,142.0,719.6547241210938
1848,NAion,NAion_270040-4-6-43,49,142.0,707.2203369140625
1849,NAion,NAion_270040-4-6-43,50,142.0,578.7417602539062
1850,NAion,NAion_270040-4-6-43,51,142.0,838.5535888671875
1851,NAion,NAion_270040-4-6-43,52,142.0,764.3087768554688
1852,NAion,NAion_270040-4-6-43,53,142.0,685.2188110351562
1853,NAion,NAion_270040-4-6-43,54,142.0,732.5355834960938
1854,NAion,NAion_270040-4-6-43,55,142.0,694.9761352539062
1855,NAion,NAion_270040-4-6-43,56,142.0,716.4619750976562
1856,NAion,NAion_270040-4-6-43,57,142.0,730.9874267578125
1857,NAion,NAion_270040-4-6-43,58,142.0,656.4546508789062
1858,NAion,NAion_270040-4-6-43,59,142.0,646.7369384765625
1859,NAion,NAion_270040-4-6-43,60,142.0,657.0032958984375
1860,NAion,NAion_270040-4-6-43,61,142.0,685.0394287109375
1861,NAion,NAion_270040-4-6-43,62,142.0,616.6876831054688
1862,NAion,NAion_270040-4-6-43,63,142.0,665.6189575195312
1863,NAion,NAion_270040-4-6-43,64,142.0,686.2568359375
1864,NAion,NAion_270040-4-6-43,65,142.0,654.3952026367188
1865,NAion,NAion_270040-4-6-43,66,142.0,710.9595336914062
1866,NAion,NAion_270040-4-6-43,67,142.0,794.5779418945312
1867,NAion,NAion_270040-4-6-43,68,142.0,706.2811889648438
1868,NAion,NAion_270040-4-6-43,69,142.0,611.7294311523438
1869,NAion,NAion_270040-4-6-43,70,142.0,747.4754028320312
1870,NAion,NAion_270040-4-6-43,71,142.0,552.7062377929688
1871,NAion,NAion_270040-4-6-43,72,142.0,796.9520874023438
1872,NAion,NAion_270040-4-6-43,73,142.0,868.8977661132812
1873,NAion,NAion_270040-4-6-43,74,142.0,875.3860473632812
1874,NAion,NAion_270040-4-6-43,75,142.0,843.6652221679688
1875,NAion,NAion_270040-4-6-43,76,142.0,872.8434448242188
1876,NAion,NAion_270040-4-6-43,77,142.0,811.7722778320312
1877,NAion,NAion_270040-4-6-43,78,142.0,788.3863525390625
1878,NAion,NAion_270040-4-6-43,79,142.0,799.4721069335938
1879,NAion,NAion_270040-4-6-43,80,142.0,792.2064819335938
1880,NAion,NAion_270040-4-6-43,81,142.0,814.2855834960938
1881,NAion,NAion_270040-4-6-43,82,142.0,805.1671142578125
1882,NAion,NAion_270040-4-6-43,83,142.0,798.1759643554688
1883,NAion,NAion_270040-4-6-43,84,142.0,762.1896362304688
1884,NAion,NAion_270040-4-6-43,85,142.0,748.306640625
1885,NAion,NAion_270040-4-6-43,86,142.0,749.9403686523438
1886,NAion,NAion_270040-4-6-43,87,142.0,712.6319580078125
1887,NAion,NAion_270040-4-6-43,88,142.0,705.9830932617188
1888,NAion,NAion_270040-4-6-43,89,142.0,728.5985717773438
1889,NAion,NAion_270040-4-6-43,90,142.0,720.3007202148438
1890,NAion,NAion_270040-4-6-43,91,142.0,772.5369262695312
1891,NAion,NAion_270040-4-6-43,92,142.0,812.619873046875
1892,NAion,NAion_270040-4-6-43,93,142.0,791.2721557617188
1893,NAion,NAion_270040-4-6-43,94,142.0,788.999755859375
1894,NAion,NAion_270040-4-6-43,95,142.0,786.6220092773438
1895,NAion,NAion_270040-4-6-43,96,142.0,774.3233642578125
1896,NAion,NAion_270040-4-6-43,97,142.0,782.7774047851562
1897,NAion,NAion_270040-4-6-43,98,142.0,806.52197265625
1898,NAion,NAion_270040-4-6-43,99,142.0,835.6188354492188
1899,NAion,NAion_270040-4-6-43,100,142.0,881.2843017578125
1900,NAion,NAion_270040-5-1-39,1,128.0,579.2734985351562
1901,NAion,NAion_270040-5-1-39,2,128.0,582.4408569335938
1902,NAion,NAion_270040-5-1-39,3,128.0,582.0859375
1903,NAion,NAion_270040-5-1-39,4,128.0,590.8712768554688
1904,NAion,NAion_270040-5-1-39,5,128.0,594.7959594726562
1905,NAion,NAion_270040-5-1-39,6,128.0,597.1585693359375
1906,NAion,NAion_270040-5-1-39,7,128.0,600.735107421875
1907,NAion,NAion_270040-5-1-39,8,128.0,612.6148071289062
1908,NAion,NAion_270040-5-1-39,9,128.0,617.161865234375
1909,NAion,NAion_270040-5-1-39,10,128.0,619.8491821289062
1910,NAion,NAion_270040-5-1-39,11,128.0,615.9357299804688
1911,NAion,NAion_270040-5-1-39,12,128.0,613.099853515625
1912,NAion,NAion_270040-5-1-39,13,128.0,611.46728515625
1913,NAion,NAion_270040-5-1-39,14,128.0,607.6563110351562
1914,NAion,NAion_270040-5-1-39,15,128.0,607.4454956054688
1915,NAion,NAion_270040-5-1-39,16,128.0,610.50146484375
1916,NAion,NAion_270040-5-1-39,17,128.0,611.9539184570312
1917,NAion,NAion_270040-5-1-39,18,128.0,614.7412719726562
1918,NAion,NAion_270040-5-1-39,19,128.0,616.6685180664062
1919,NAion,NAion_270040-5-1-39,20,128.0,618.8615112304688
1920,NAion,NAion_270040-5-1-39,21,128.0,657.2320556640625
1921,NAion,NAion_270040-5-1-39,22,128.0,625.1289672851562
1922,NAion,NAion_270040-5-1-39,23,128.0,676.1277465820312
1923,NAion,NAion_270040-5-1-39,24,128.0,623.8626098632812
1924,NAion,NAion_270040-5-1-39,25,128.0,684.5616455078125
1925,NAion,NAion_270040-5-1-39,26,128.0,651.4830322265625
1926,NAion,NAion_270040-5-1-39,27,128.0,646.8742065429688
1927,NAion,NAion_270040-5-1-39,28,128.0,616.17626953125
1928,NAion,NAion_270040-5-1-39,29,128.0,611.2123413085938
1929,NAion,NAion_270040-5-1-39,30,128.0,603.5796508789062
1930,NAion,NAion_270040-5-1-39,31,128.0,525.624755859375
1931,NAion,NAion_270040-5-1-39,32,128.0,570.3930053710938
1932,NAion,NAion_270040-5-1-39,33,128.0,617.89404296875
1933,NAion,NAion_270040-5-1-39,34,128.0,688.742431640625
1934,NAion,NAion_270040-5-1-39,35,128.0,726.5191040039062
1935,NAion,NAion_270040-5-1-39,36,128.0,622.1951293945312
1936,NAion,NAion_270040-5-1-39,37,128.0,684.367919921875
1937,NAion,NAion_270040-5-1-39,38,128.0,704.7550048828125
1938,NAion,NAion_270040-5-1-39,39,128.0,688.279296875
1939,NAion,NAion_270040-5-1-39,40,128.0,704.8922729492188
1940,NAion,NAion_270040-5-1-39,41,128.0,710.1976928710938
1941,NAion,NAion_270040-5-1-39,42,128.0,704.349365234375
1942,NAion,NAion_270040-5-1-39,43,128.0,717.6807861328125
1943,NAion,NAion_270040-5-1-39,44,128.0,692.7794189453125
1944,NAion,NAion_270040-5-1-39,45,128.0,693.7530517578125
1945,NAion,NAion_270040-5-1-39,46,128.0,714.9900512695312
1946,NAion,NAion_270040-5-1-39,47,128.0,721.7063598632812
1947,NAion,NAion_270040-5-1-39,48,128.0,672.1565551757812
1948,NAion,NAion_270040-5-1-39,49,128.0,690.7711181640625
1949,NAion,NAion_270040-5-1-39,50,128.0,668.409912109375
1950,NAion,NAion_270040-5-1-39,51,128.0,832.5138549804688
1951,NAion,NAion_270040-5-1-39,52,128.0,866.3359375
1952,NAion,NAion_270040-5-1-39,53,128.0,751.6612548828125
1953,NAion,NAion_270040-5-1-39,54,128.0,779.3721313476562
1954,NAion,NAion_270040-5-1-39,55,128.0,788.2539672851562
