sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,711.6735229492188
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,712.7846069335938
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,713.8838500976562
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,714.967041015625
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,716.1050415039062
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,716.974365234375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,717.8131713867188
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,718.7161865234375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,719.6869506835938
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,719.98828125
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,719.2583618164062
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,717.8174438476562
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,716.3921508789062
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,714.972900390625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,713.5506591796875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,712.1344604492188
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,710.708251953125
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,708.713623046875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,706.4444580078125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,704.1793212890625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,701.9016723632812
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,699.6303100585938
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,697.3595581054688
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,695.0814208984375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,692.8197631835938
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,690.5524291992188
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,688.3051147460938
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,686.0274658203125
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,683.763671875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,681.484619140625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,679.2034912109375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,676.923095703125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,674.4500732421875
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,674.895751953125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,676.658447265625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,678.0791015625
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,678.8916015625
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,679.7011108398438
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,680.5138549804688
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,681.3277587890625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,682.1499633789062
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,682.8667602539062
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,683.5135498046875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,684.1616821289062
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,684.8110961914062
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,685.3547973632812
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,685.7847290039062
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,686.2195434570312
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,686.6475830078125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,687.0711059570312
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,687.4970703125
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,687.923828125
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,688.350341796875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,688.7762451171875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,689.0265502929688
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,688.9605712890625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,688.8944702148438
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,688.9094848632812
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,689.0797729492188
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,723.3015747070312
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,662.681884765625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,659.3336181640625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,661.1116943359375
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,674.0220947265625
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,684.1561279296875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,680.908203125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,676.54833984375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,672.094970703125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,670.059814453125
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,669.7844848632812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,669.4765014648438
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,669.0968627929688
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,668.7848510742188
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,668.3093872070312
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,668.8257446289062
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,670.3899536132812
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,671.460693359375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,672.37255859375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,673.2977294921875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,674.34814453125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,675.65283203125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,676.8487548828125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,682.9636840820312
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,686.6769409179688
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,689.471923828125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,689.74755859375
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,689.6405639648438
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,689.52783203125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,689.2568969726562
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,688.9623413085938
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,688.7003784179688
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,688.4257202148438
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,688.1905517578125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,687.9065551757812
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,687.6610107421875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,687.379150390625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,687.11328125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,686.8583374023438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,686.5850219726562
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,686.3290405273438
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,686.0607299804688
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,685.7963256835938
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,685.5451049804688
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,685.29296875
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,685.0380859375
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,685.5368041992188
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,686.3414916992188
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,687.6366577148438
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,689.0758056640625
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,689.22509765625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,688.773681640625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,687.6467895507812
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,686.51953125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,685.39208984375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,684.2677001953125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,683.143798828125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,682.01708984375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,680.5731201171875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,678.6309204101562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,676.6995849609375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,674.76904296875
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,672.8408203125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,670.9109497070312
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,668.9830322265625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,667.0580444335938
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,665.1319580078125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,663.2061157226562
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,661.278564453125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,659.3563232421875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,657.4391479492188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,655.5188598632812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,653.5983276367188
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,651.5755615234375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,651.0263061523438
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,652.087890625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,653.2752685546875
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,654.4031372070312
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,655.5299682617188
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,656.64794921875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,657.7156372070312
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,658.3162231445312
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,658.9163818359375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,659.5164794921875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,660.1170043945312
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,660.7164916992188
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,661.317626953125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,661.91748046875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,662.5164794921875
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,663.11474609375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,663.7135620117188
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,664.3115844726562
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,664.910400390625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,665.3206176757812
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,665.7232666015625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,666.1262817382812
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,666.528564453125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,666.94287109375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,666.8395385742188
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,666.0517578125
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,518.541259765625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,351.9211730957031
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,326.5586853027344
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,323.0470275878906
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,321.38897705078125
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,326.2852783203125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,331.3466796875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,332.86346435546875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,335.4221496582031
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,335.38470458984375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,335.5310974121094
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,335.0999755859375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,334.7157897949219
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,331.107421875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,323.3723449707031
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,314.46337890625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,305.2930908203125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,295.6260681152344
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,285.8315734863281
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,276.00408935546875
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,265.0135498046875
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,252.6671600341797
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,240.18455505371094
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,240.6287078857422
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,261.2281799316406
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,292.1694641113281
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,309.4344787597656
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,320.6824951171875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,322.6305847167969
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,324.2279357910156
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,325.6380920410156
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,327.02276611328125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,328.24810791015625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,329.35693359375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,330.37744140625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,331.2548828125
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,332.0716552734375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,332.9003601074219
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,333.58526611328125
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,334.08087158203125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,334.6026916503906
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,335.03515625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,335.28021240234375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,335.6068115234375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,335.7298889160156
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,335.90472412109375
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,335.92559814453125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,335.8908996582031
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,336.1549072265625
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,338.7752990722656
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,342.5029296875
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,345.82659912109375
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,347.3648681640625
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,345.7291259765625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,344.05535888671875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,342.3861389160156
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,340.6723327636719
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,338.95489501953125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,337.22308349609375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,335.50494384765625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,333.78900146484375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,332.0054626464844
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,330.2291259765625
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,328.42340087890625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,326.63134765625
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,324.84246826171875
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,323.00543212890625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,321.24639892578125
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,319.3795471191406
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,317.4996032714844
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,315.6104431152344
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,313.7033996582031
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,311.8099060058594
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,312.2234191894531
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,314.9580383300781
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,318.8532409667969
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,321.4420471191406
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,322.9150085449219
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,324.40264892578125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,325.8974609375
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,327.36370849609375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,328.8240966796875
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,330.28143310546875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,331.7149963378906
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,333.1415100097656
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,334.5832214355469
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,336.02764892578125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,337.450927734375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,338.87237548828125
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,340.2697448730469
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,341.6745910644531
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,343.0563659667969
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,344.4296569824219
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,345.7980651855469
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,347.16680908203125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,348.5329284667969
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,349.8812255859375
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,351.27130126953125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,350.7063903808594
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,347.6679992675781
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,906.2682495117188
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,891.1476440429688
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,913.467041015625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,927.5328979492188
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,942.315673828125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,958.4685668945312
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,971.0541381835938
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,979.4097900390625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,992.2716064453125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1001.242431640625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1005.4933471679688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1011.9798583984375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1019.448974609375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1027.4466552734375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1036.5621337890625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1044.3751220703125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1052.8604736328125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1061.982177734375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1069.8167724609375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1077.9219970703125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1087.71044921875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1097.7694091796875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1104.901611328125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1120.43896484375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1123.02880859375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1115.9217529296875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1107.7691650390625
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1105.8131103515625
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1104.3250732421875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1102.5714111328125
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1100.7388916015625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1099.4234619140625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1097.8343505859375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1096.3065185546875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1094.854736328125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1093.2298583984375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1091.6827392578125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1090.265380859375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1088.9913330078125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1087.3861083984375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1086.2838134765625
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1084.69384765625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1083.82275390625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1085.3792724609375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1087.0435791015625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1088.6373291015625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1089.9544677734375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1091.5140380859375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1099.9527587890625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1108.83642578125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1116.9163818359375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1119.173095703125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1120.6806640625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1122.1846923828125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1123.6785888671875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1125.195068359375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1126.6539306640625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1128.174072265625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1129.68017578125
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1131.153564453125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1132.7532958984375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1134.278076171875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1135.7579345703125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1136.8326416015625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1138.1141357421875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1139.5699462890625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1140.905517578125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1142.1649169921875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1143.5396728515625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1144.85400390625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1146.1265869140625
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1147.3800048828125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1148.64990234375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1148.203369140625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1148.9857177734375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1150.93017578125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1153.3804931640625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1155.5352783203125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1157.814697265625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1160.0074462890625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1162.1336669921875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1164.2449951171875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1166.3685302734375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1168.5274658203125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1170.661376953125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1172.8748779296875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1175.029296875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1177.2681884765625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1179.4462890625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1181.601806640625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1183.854736328125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1186.0794677734375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1188.2318115234375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1190.4053955078125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1192.5440673828125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1194.708984375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1196.86865234375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1199.186279296875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1204.107177734375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1207.273681640625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2322.339599609375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2417.241943359375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2237.444091796875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2160.884521484375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2123.80078125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2081.618408203125
