sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8739509582519531
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8742003440856934
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.873725414276123
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8736333847045898
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.87373948097229
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8738417625427246
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8730214834213257
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8732608556747437
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8731287717819214
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.873133659362793
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8731026649475098
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.873104453086853
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8730736970901489
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8728217482566833
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8724187612533569
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8723265528678894
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8724756240844727
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8724023699760437
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8723211288452148
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8722630739212036
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8721601366996765
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8723024725914001
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8721086382865906
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8714361190795898
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8717055320739746
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8716405630111694
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8715533018112183
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8716597557067871
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.87142014503479
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8714401125907898
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8712954521179199
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8706175684928894
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8707159757614136
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8705590963363647
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8706507682800293
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8707586526870728
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.870749831199646
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8705000877380371
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8706108927726746
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8698898553848267
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8700032234191895
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8697391748428345
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8699312210083008
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8699569702148438
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8697470426559448
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8697386980056763
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8691339492797852
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8690799474716187
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8692547678947449
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8690440058708191
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8691701292991638
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8688947558403015
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8688570857048035
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8689502477645874
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8683287501335144
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.868545651435852
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8683850765228271
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8681635856628418
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8682836294174194
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8680974841117859
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8681429624557495
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8681825995445251
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8673526644706726
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8673381805419922
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8674319982528687
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8675287961959839
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8676201701164246
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8671005964279175
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8672120571136475
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.866490364074707
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.866677463054657
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8665613532066345
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.866522490978241
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8664306402206421
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8662519454956055
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8657963275909424
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8657385110855103
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8655184507369995
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8656058311462402
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8655866384506226
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8650428652763367
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8648840188980103
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8649783134460449
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8646936416625977
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8642235994338989
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8641400337219238
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8639984130859375
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.864024817943573
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8638639450073242
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8631482124328613
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8633205890655518
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8630420565605164
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8631159663200378
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8629498481750488
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8630697131156921
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8624534606933594
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.862441897392273
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8620113134384155
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8623346090316772
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8615572452545166
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.86161869764328
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8613691329956055
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8613952994346619
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8728399276733398
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8783950805664062
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8776299357414246
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8775056600570679
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8741284608840942
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8768638372421265
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8762630224227905
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.876194953918457
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8758935332298279
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8753751516342163
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8752321004867554
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8750667572021484
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8744465708732605
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8744457960128784
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8741540908813477
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8741432428359985
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8735231161117554
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8735297918319702
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8733237981796265
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8727275729179382
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8726338148117065
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8723673820495605
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8724324703216553
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8719760775566101
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8718435168266296
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8717555403709412
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8714496493339539
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8709225654602051
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8708118200302124
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8709702491760254
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8707019686698914
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8700898885726929
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8698627352714539
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8700949549674988
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8699399828910828
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8697618842124939
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.869114100933075
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8690840601921082
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8691368103027344
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8690131902694702
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8688517808914185
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.868376612663269
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8682873249053955
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8681585192680359
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8682260513305664
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8680638670921326
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8679534792900085
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8673529624938965
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8672885894775391
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8672568202018738
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8671145439147949
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8669766783714294
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8665323257446289
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8664517402648926
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8664092421531677
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8661434650421143
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8661644458770752
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8655729293823242
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8655380606651306
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8654952049255371
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8654255867004395
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8647024035453796
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8647111654281616
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8647744059562683
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8646969795227051
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8645511865615845
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8644551038742065
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8638418912887573
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8639264106750488
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8638157248497009
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8637816309928894
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8635444045066833
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8629719614982605
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8630342483520508
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8630186915397644
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8630365133285522
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8627214431762695
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8620866537094116
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8621546626091003
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8621717691421509
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8621096611022949
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8619768619537354
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8612713813781738
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8612470626831055
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8611301183700562
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8612707853317261
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8611268997192383
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8605412244796753
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8603648543357849
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8605283498764038
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8603248596191406
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8600715398788452
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.859627902507782
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8596231341362
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8596474528312683
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8597410917282104
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8595004081726074
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8588532209396362
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8588582277297974
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.858739972114563
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8585636019706726
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8586027026176453
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8579122424125671
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8579047918319702
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8577401041984558
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8577017784118652
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.857573390007019
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8571657538414001
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8571221232414246
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8571969866752625
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8570535182952881
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8568653464317322
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8563261032104492
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8564505577087402
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8562459349632263
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8560503721237183
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.855494499206543
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8556751012802124
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8554220199584961
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8553005456924438
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8553638458251953
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8551825881004333
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8545717000961304
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.854444682598114
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8545401096343994
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8543007373809814
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8542964458465576
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8537599444389343
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8535846471786499
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8537499308586121
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8536173701286316
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8529013395309448
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.85291588306427
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8530230522155762
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8527461290359497
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8527323603630066
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8520592451095581
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.852064311504364
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.852076530456543
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8519082069396973
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8512529730796814
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8512166738510132
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8511995077133179
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8511703014373779
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8509930372238159
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.850462794303894
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8504041433334351
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.850212037563324
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8501960635185242
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8495404124259949
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8496071100234985
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.849570631980896
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.849408745765686
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8487738370895386
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8487709760665894
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8488790392875671
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8482874631881714
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8485234975814819
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8480188250541687
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.847923755645752
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8478693962097168
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8476885557174683
