sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,2807.738037109375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,2943.158935546875
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,2725.12646484375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,3030.028564453125
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,2993.990234375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,1924.8753662109375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,1514.0902099609375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,2085.82568359375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,743.30859375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,975.4317016601562
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,961.4402465820312
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,832.6787719726562
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,731.8732299804688
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,689.8819580078125
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,704.1035766601562
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,726.233154296875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,686.8040161132812
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,792.4998779296875
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,718.3511962890625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,703.0386352539062
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,702.484130859375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,693.5177001953125
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,682.2732543945312
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,811.1144409179688
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,657.8285522460938
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,653.0052490234375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,665.0914916992188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,641.2725830078125
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,898.1414794921875
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,963.7588500976562
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,674.00537109375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,717.8792724609375
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,700.2675170898438
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,714.3259887695312
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,719.8630981445312
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,717.3419799804688
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,759.1071166992188
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,746.0017700195312
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,757.1318969726562
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,692.4207153320312
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,675.1361694335938
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,660.0216674804688
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,644.7650756835938
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,640.9434204101562
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,620.191650390625
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,661.3538208007812
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,714.4671630859375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,715.20849609375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,766.0147705078125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,699.2390747070312
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,665.008056640625
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,644.6526489257812
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,606.3312377929688
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,617.6708374023438
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,619.49462890625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,617.6565551757812
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,692.822509765625
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,1049.271484375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,644.2529907226562
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,644.2529907226562
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,644.2529907226562
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,644.2529907226562
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,644.2529907226562
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,644.2529907226562
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,644.2529907226562
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,647.2974243164062
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,620.1527099609375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,612.470458984375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,665.8049926757812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,642.6728515625
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,638.8716430664062
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,639.4229736328125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,643.3126831054688
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,647.3419189453125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,664.4002685546875
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,678.3678588867188
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,681.6560668945312
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,693.2124633789062
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,662.3043212890625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,673.9384155273438
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,663.6589965820312
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,743.0170288085938
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,806.2714233398438
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,695.9312744140625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,716.5626831054688
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,718.4261474609375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,727.368896484375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,1029.149658203125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,920.9703979492188
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,721.4430541992188
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,1428.168701171875
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,2501.577392578125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,884.156005859375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,1112.7000732421875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,1190.2486572265625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,2157.937255859375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,2965.052978515625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,3038.5810546875
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,2537.98193359375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,1852.8116455078125
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,2398.525390625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,2672.66455078125
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,2545.1533203125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,2986.38916015625
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,2874.12744140625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,1484.1160888671875
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,1203.31494140625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,1500.5760498046875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,574.9000244140625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,645.6683959960938
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,691.2708129882812
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,635.9240112304688
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,652.24169921875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,636.6123046875
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,650.7257690429688
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,648.2190551757812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,645.8698120117188
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,719.1672973632812
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,708.7390747070312
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,690.5883178710938
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,685.3643798828125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,683.6307983398438
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,622.4181518554688
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,825.87646484375
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,650.7510986328125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,634.1718139648438
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,660.5906982421875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,617.8155517578125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,778.62939453125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,891.0900268554688
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,651.0618896484375
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,688.7678833007812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,691.4036865234375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,684.7913818359375
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,699.8367919921875
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,691.75537109375
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,662.6951904296875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,787.6365966796875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,789.8599853515625
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,695.4627685546875
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,667.1425170898438
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,656.0527954101562
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,639.2655639648438
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,624.5738525390625
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,603.9998168945312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,646.2285766601562
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,697.71826171875
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,704.7678833007812
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,743.1731567382812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,677.4713134765625
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,653.6435546875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,642.5660400390625
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,602.5048828125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,613.4723510742188
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,617.1072998046875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,613.241943359375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,687.2793579101562
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,1049.271240234375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,427.0496520996094
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,420.4632263183594
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,443.7540588378906
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,478.0310974121094
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,464.4654235839844
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,472.6587829589844
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,474.66436767578125
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,480.0943298339844
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,443.6504821777344
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,458.42620849609375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,482.0555419921875
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,542.6300659179688
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,503.1463623046875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,505.90087890625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,489.0069885253906
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,483.73297119140625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,570.5697021484375
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,567.1449584960938
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,444.9996643066406
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,454.27276611328125
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,442.9206848144531
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,535.3440551757812
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,508.0252990722656
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,476.5860290527344
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,495.71649169921875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,490.187744140625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,457.1678161621094
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,537.9783325195312
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,561.4929809570312
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,593.2334594726562
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,559.1554565429688
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,514.3032836914062
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,457.09765625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,350.1714782714844
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,387.044677734375
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,418.16656494140625
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,404.876708984375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,391.6277770996094
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,446.2401123046875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,462.2391662597656
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,427.4949645996094
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,434.9480285644531
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,424.1828918457031
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,460.4217224121094
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,524.3801879882812
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,572.2269287109375
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,582.2347412109375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,478.35986328125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,380.7003479003906
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,338.7115478515625
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,355.7010192871094
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,432.4802551269531
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,529.2424926757812
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,479.051025390625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,404.14239501953125
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,345.0502014160156
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,323.8691101074219
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,357.478515625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,476.8070068359375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,480.04583740234375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,455.7566833496094
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,444.640625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,339.7970886230469
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,362.4542236328125
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,394.66015625
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,396.4075622558594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,439.5899658203125
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,389.9344482421875
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,411.68255615234375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,433.6324462890625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,335.04803466796875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,343.9034729003906
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,380.9092712402344
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,379.77069091796875
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,385.3401184082031
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,336.04144287109375
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,365.161376953125
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,474.45343017578125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,406.51080322265625
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,359.48492431640625
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,405.4562683105469
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,376.8545227050781
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,346.77984619140625
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,393.45263671875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,388.3534240722656
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,355.4326477050781
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,415.79925537109375
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,419.27044677734375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,443.314208984375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,539.3297119140625
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,527.0291748046875
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,424.8499450683594
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,388.2430114746094
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,380.9049072265625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,397.274658203125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,385.4918212890625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,398.9299011230469
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,433.66064453125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,535.5614624023438
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,1049.2708740234375
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,947.5322875976562
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,918.9395141601562
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,793.9046020507812
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,753.0411376953125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,744.5613403320312
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,739.4979858398438
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,758.3054809570312
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,696.3399047851562
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,696.7000732421875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,715.80517578125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,682.74072265625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,750.0994873046875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,800.578125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,812.3118896484375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,872.7156982421875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,831.7241821289062
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,778.1868286132812
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,757.531005859375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,788.2081298828125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,794.6946411132812
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,802.2212524414062
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,784.4517211914062
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,720.7910766601562
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,739.644775390625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,739.3306274414062
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,773.8375244140625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,751.9036865234375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,736.433349609375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,788.7734375
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,856.0508422851562
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,778.5746459960938
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,785.7153930664062
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,745.5955810546875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,719.061767578125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,717.2779541015625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,739.942138671875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,759.9810791015625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,781.8633422851562
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,765.2410888671875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,736.7622680664062
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,707.1287841796875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,699.97802734375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,701.9486083984375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,742.4844360351562
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,974.36474609375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1105.697265625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,904.9296264648438
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,771.103271484375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,760.1954956054688
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,951.6276245117188
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,956.327880859375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,870.2767333984375
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,941.5390014648438
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,910.8460083007812
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,941.5068359375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,852.6044311523438
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,947.1204223632812
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,815.0255126953125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,972.2694091796875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1049.662841796875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1079.9173583984375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,931.5701904296875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,936.8334350585938
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,785.2673950195312
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,755.768798828125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,927.3035888671875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,877.3011474609375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,902.8045654296875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,851.1463012695312
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,962.6316528320312
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,996.7713012695312
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,875.7127075195312
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,958.5675048828125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,846.1189575195312
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,990.0818481445312
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,910.2359619140625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,897.094970703125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,992.0634765625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,970.550537109375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,943.1732788085938
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1026.2366943359375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1027.5419921875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,994.4344482421875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,993.0169677734375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,961.2817993164062
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,999.6945190429688
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1052.322998046875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1057.34619140625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1004.5964965820312
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,980.4232788085938
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1083.3873291015625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1088.4288330078125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1043.0323486328125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1055.112060546875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1057.9063720703125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1009.3681640625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,962.5919189453125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,998.4378662109375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1003.4454345703125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1049.2708740234375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,4384.53271484375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,3854.58056640625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,3501.554443359375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,3414.020263671875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,3451.76708984375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,3369.294921875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,3363.65673828125
