sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,687.6844482421875
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,687.6283569335938
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,687.617431640625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,687.3663330078125
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,687.6740112304688
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,687.7071533203125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,687.6157836914062
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,687.8665161132812
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,688.2643432617188
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,687.2485961914062
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,685.1668090820312
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,684.7166748046875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,684.8305053710938
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,686.9515380859375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,688.3584594726562
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,688.2081909179688
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,688.531494140625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,688.4715576171875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,688.7044677734375
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,688.8154296875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,688.7490234375
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,688.8609008789062
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,687.9352416992188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,688.4761962890625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,688.3706665039062
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,688.3575439453125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,685.8270263671875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,685.7274169921875
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,686.8004150390625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,687.1522216796875
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,687.3974609375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,686.750732421875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,687.4425048828125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,689.0418701171875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,688.9293212890625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,688.7899780273438
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,689.073974609375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,689.177001953125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,689.2743530273438
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,688.9478759765625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,686.915771484375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,688.2698364257812
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,686.4155883789062
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,685.5101928710938
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,686.2391357421875
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,686.0493774414062
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,688.4490966796875
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,686.9509887695312
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,689.5746459960938
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,689.799560546875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,689.1975708007812
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,689.1975708007812
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,689.8775634765625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,689.9951171875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,689.6821899414062
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,688.4481811523438
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,687.7428588867188
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,687.8704223632812
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,690.4508666992188
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,690.7208862304688
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,659.0012817382812
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,657.1357421875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,659.945068359375
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,655.90283203125
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,655.1734008789062
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,660.3345336914062
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,662.6132202148438
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,664.8857421875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,665.3202514648438
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,667.5339965820312
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,670.3096923828125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,670.9258422851562
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,672.1376342773438
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,672.30126953125
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,672.2490234375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,669.4991455078125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,670.6728515625
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,670.9645385742188
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,671.2569580078125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,671.630859375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,672.537841796875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,673.0444946289062
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,672.0245361328125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,675.65966796875
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,674.0377807617188
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,673.936767578125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,674.3502807617188
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,675.2858276367188
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,674.92724609375
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,675.3365478515625
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,674.5437622070312
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,674.6937866210938
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,675.9976806640625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,673.7443237304688
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,674.244873046875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,675.8897094726562
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,675.3273315429688
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,673.1701049804688
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,673.7224731445312
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,674.8029174804688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,677.5093994140625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,677.355712890625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,677.3325805664062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,676.83056640625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,677.17138671875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,677.08642578125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,676.9901123046875
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,677.4254150390625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,677.799072265625
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,676.3812866210938
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,673.7222900390625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,673.2111206054688
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,673.2848510742188
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,675.6653442382812
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,677.6257934570312
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,677.4525146484375
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,677.7578735351562
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,677.6694946289062
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,677.8757934570312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,677.9559326171875
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,677.8604736328125
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,677.9465942382812
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,676.9173583984375
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,677.522216796875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,677.3814086914062
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,677.3431396484375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,673.8828125
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,673.736328125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,674.8685302734375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,675.3165283203125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,675.6904296875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,674.6250610351562
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,675.50634765625
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,677.8053588867188
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,677.68212890625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,677.5020751953125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,677.7469482421875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,677.830810546875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,677.9093017578125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,677.5553588867188
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,674.61083984375
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,676.818359375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,673.9591064453125
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,673.0221557617188
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,673.7367553710938
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,673.5310668945312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,676.90185546875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,674.5610961914062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,677.9644775390625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,678.1693115234375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,677.5497436523438
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,677.5382690429688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,678.2025146484375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,678.3165283203125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,677.9797973632812
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,676.7386474609375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,675.6038818359375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,675.7756958007812
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,678.5779418945312
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,615.9523315429688
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,488.2358703613281
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,446.5163269042969
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,442.9694519042969
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,393.58404541015625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,370.89801025390625
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,389.7178039550781
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,391.8533935546875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,396.4822692871094
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,390.68585205078125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,408.0716552734375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,418.89617919921875
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,417.0011291503906
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,419.696044921875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,416.435791015625
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,412.2568664550781
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,389.6438293457031
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,394.46026611328125
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,392.77532958984375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,390.8241271972656
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,390.5660095214844
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,391.9969482421875
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,395.8089599609375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,388.8382873535156
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,410.8009338378906
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,401.4079284667969
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,397.091552734375
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,399.0364990234375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,401.96661376953125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,395.72119140625
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,391.762451171875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,376.0542297363281
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,370.5812072753906
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,368.36181640625
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,353.0666809082031
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,357.2823791503906
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,364.88433837890625
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,359.14263916015625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,347.35308837890625
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,350.8168029785156
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,353.8461608886719
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,365.61187744140625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,363.82208251953125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,362.9188537597656
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,358.5834045410156
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,356.6463317871094
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,353.6436462402344
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,354.6480407714844
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,356.6549377441406
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,356.455810546875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,348.53387451171875
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,336.99853515625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,333.7657775878906
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,333.7832946777344
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,342.4696350097656
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,350.0418395996094
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,347.4901428222656
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,348.75885009765625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,347.0314636230469
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,346.7449645996094
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,347.40167236328125
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,346.2859802246094
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,345.9949035644531
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,339.3773498535156
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,341.68389892578125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,340.56634521484375
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,339.6571960449219
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,324.9285583496094
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,323.2694091796875
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,327.55743408203125
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,328.2856750488281
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,329.95086669921875
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,324.65289306640625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,325.43023681640625
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,336.8332824707031
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,337.5481262207031
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,336.7146301269531
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,338.1056213378906
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,339.95635986328125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,339.2981872558594
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,335.19879150390625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,324.876708984375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,333.9266052246094
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,323.1991271972656
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,314.0072937011719
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,321.4363098144531
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,321.4577331542969
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,333.5791015625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,324.88275146484375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,337.1249694824219
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,337.6437683105469
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,337.85125732421875
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,337.6449890136719
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,338.9415283203125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,335.9063720703125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,337.3372802734375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,331.302490234375
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,327.43670654296875
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,327.39569091796875
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,337.7771301269531
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1392.753173828125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1293.030029296875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1258.4765625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1243.1077880859375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1164.530517578125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1107.6474609375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1084.0810546875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1065.455810546875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1048.2972412109375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1022.1575317382812
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1037.09521484375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1023.4151000976562
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1002.0477905273438
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1001.3352661132812
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,986.9039306640625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,978.6008911132812
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,967.5399169921875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,963.0839233398438
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,959.1865844726562
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,954.71435546875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,950.91162109375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,946.5845947265625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,952.7770385742188
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,947.07568359375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,955.3637084960938
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,948.548828125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,942.552734375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,943.1725463867188
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,947.9557495117188
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,946.4413452148438
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,947.4339599609375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,942.7874755859375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,942.8380126953125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,944.47021484375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,938.97509765625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,941.172119140625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,946.0100708007812
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,944.0322265625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,938.2352294921875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,939.67041015625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,941.2685546875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,946.4535522460938
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,946.9411010742188
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,948.0812377929688
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,946.3334350585938
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,945.5366821289062
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,944.0101318359375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,945.7720336914062
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,948.9566650390625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,949.2964477539062
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,945.9154663085938
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,941.0065307617188
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,941.0535278320312
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,941.24169921875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,946.40576171875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,951.3418579101562
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,950.888427734375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,952.4462890625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,952.1664428710938
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,952.1719360351562
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,954.1203002929688
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,954.2813720703125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,954.5169677734375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,951.9200439453125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,953.6422729492188
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,953.7423706054688
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,954.1178588867188
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,946.6909790039062
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,945.7075805664062
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,948.7664184570312
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,948.6482543945312
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,950.0933227539062
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,946.4862670898438
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,945.7980346679688
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,953.6232299804688
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,955.2199096679688
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,955.528076171875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,956.8714599609375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,958.4176635742188
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,957.724365234375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,955.5320434570312
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,950.1476440429688
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,957.5166015625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,951.5516967773438
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,944.6160888671875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,951.4750366210938
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,952.2125854492188
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,958.6671752929688
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,954.0640869140625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,959.109130859375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,959.080322265625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,962.0924682617188
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,962.3390502929688
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,961.4729614257812
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,958.4105224609375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,961.4558715820312
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,959.9353637695312
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,958.8611450195312
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,959.0264282226562
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,964.3663330078125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2607.78662109375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2711.071533203125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2796.530029296875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2872.381103515625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2880.4111328125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2869.72998046875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2859.3759765625
