sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,498.5832824707031
483,MATR,MATR_b4c12,84,818.0,496.7043762207031
484,MATR,MATR_b4c12,85,818.0,497.27081298828125
485,MATR,MATR_b4c12,86,818.0,498.5398864746094
486,MATR,MATR_b4c12,87,818.0,498.3179626464844
487,MATR,MATR_b4c12,88,818.0,499.0694580078125
488,MATR,MATR_b4c12,89,818.0,499.3063049316406
489,MATR,MATR_b4c12,90,818.0,499.7347412109375
490,MATR,MATR_b4c12,91,818.0,499.8801574707031
491,MATR,MATR_b4c12,92,818.0,499.9728088378906
492,MATR,MATR_b4c12,93,818.0,500.0565490722656
493,MATR,MATR_b4c12,94,818.0,499.78668212890625
494,MATR,MATR_b4c12,95,818.0,500.0560607910156
495,MATR,MATR_b4c12,96,818.0,500.052001953125
496,MATR,MATR_b4c12,97,818.0,499.58441162109375
497,MATR,MATR_b4c12,98,818.0,498.33331298828125
498,MATR,MATR_b4c12,99,818.0,497.2231750488281
499,MATR,MATR_b4c12,100,818.0,492.52252197265625
500,MATR,MATR_b4c13,1,771.0,646.5346069335938
501,MATR,MATR_b4c13,2,771.0,655.6944580078125
502,MATR,MATR_b4c13,3,771.0,657.9216918945312
503,MATR,MATR_b4c13,4,771.0,641.0270385742188
504,MATR,MATR_b4c13,5,771.0,619.1154174804688
505,MATR,MATR_b4c13,6,771.0,557.7288818359375
506,MATR,MATR_b4c13,7,771.0,571.93505859375
507,MATR,MATR_b4c13,8,771.0,544.9161987304688
508,MATR,MATR_b4c13,9,771.0,549.3518676757812
509,MATR,MATR_b4c13,10,771.0,520.2738647460938
510,MATR,MATR_b4c13,11,771.0,501.8309326171875
511,MATR,MATR_b4c13,12,771.0,492.9427490234375
512,MATR,MATR_b4c13,13,771.0,487.9637451171875
513,MATR,MATR_b4c13,14,771.0,483.8923645019531
514,MATR,MATR_b4c13,15,771.0,481.2112731933594
515,MATR,MATR_b4c13,16,771.0,492.3231506347656
516,MATR,MATR_b4c13,17,771.0,510.55645751953125
517,MATR,MATR_b4c13,18,771.0,525.248779296875
518,MATR,MATR_b4c13,19,771.0,523.39013671875
519,MATR,MATR_b4c13,20,771.0,535.1397705078125
520,MATR,MATR_b4c13,21,771.0,543.1158447265625
521,MATR,MATR_b4c13,22,771.0,523.134521484375
522,MATR,MATR_b4c13,23,771.0,507.38909912109375
523,MATR,MATR_b4c13,24,771.0,501.99908447265625
524,MATR,MATR_b4c13,25,771.0,498.34161376953125
525,MATR,MATR_b4c13,26,771.0,493.6058349609375
526,MATR,MATR_b4c13,27,771.0,494.360107421875
527,MATR,MATR_b4c13,28,771.0,502.8580017089844
528,MATR,MATR_b4c13,29,771.0,497.8193359375
529,MATR,MATR_b4c13,30,771.0,494.2160339355469
530,MATR,MATR_b4c13,31,771.0,490.82891845703125
531,MATR,MATR_b4c13,32,771.0,487.92181396484375
532,MATR,MATR_b4c13,33,771.0,486.0301513671875
533,MATR,MATR_b4c13,34,771.0,492.0910949707031
534,MATR,MATR_b4c13,35,771.0,493.1358642578125
535,MATR,MATR_b4c13,36,771.0,492.59832763671875
536,MATR,MATR_b4c13,37,771.0,490.1595764160156
537,MATR,MATR_b4c13,38,771.0,494.7059020996094
538,MATR,MATR_b4c13,39,771.0,500.426513671875
539,MATR,MATR_b4c13,40,771.0,507.6881103515625
540,MATR,MATR_b4c13,41,771.0,499.34356689453125
541,MATR,MATR_b4c13,42,771.0,498.6158447265625
542,MATR,MATR_b4c13,43,771.0,499.1161804199219
543,MATR,MATR_b4c13,44,771.0,501.3944396972656
544,MATR,MATR_b4c13,45,771.0,495.98443603515625
545,MATR,MATR_b4c13,46,771.0,490.6788024902344
546,MATR,MATR_b4c13,47,771.0,503.47296142578125
547,MATR,MATR_b4c13,48,771.0,497.7749938964844
548,MATR,MATR_b4c13,49,771.0,497.02337646484375
549,MATR,MATR_b4c13,50,771.0,494.2317810058594
550,MATR,MATR_b4c13,51,771.0,494.6150817871094
551,MATR,MATR_b4c13,52,771.0,500.0355224609375
552,MATR,MATR_b4c13,53,771.0,504.97808837890625
553,MATR,MATR_b4c13,54,771.0,517.2887573242188
554,MATR,MATR_b4c13,55,771.0,525.255615234375
555,MATR,MATR_b4c13,56,771.0,530.1757202148438
556,MATR,MATR_b4c13,57,771.0,531.8162231445312
557,MATR,MATR_b4c13,58,771.0,527.2191772460938
558,MATR,MATR_b4c13,59,771.0,530.3416137695312
559,MATR,MATR_b4c13,60,771.0,528.6123046875
560,MATR,MATR_b4c13,61,771.0,526.7542114257812
561,MATR,MATR_b4c13,62,771.0,528.0087280273438
562,MATR,MATR_b4c13,63,771.0,525.1104125976562
563,MATR,MATR_b4c13,64,771.0,528.3324584960938
564,MATR,MATR_b4c13,65,771.0,531.7884521484375
565,MATR,MATR_b4c13,66,771.0,530.6951293945312
566,MATR,MATR_b4c13,67,771.0,531.1547241210938
567,MATR,MATR_b4c13,68,771.0,534.6426391601562
568,MATR,MATR_b4c13,69,771.0,536.3143920898438
569,MATR,MATR_b4c13,70,771.0,536.8350219726562
570,MATR,MATR_b4c13,71,771.0,536.9923706054688
571,MATR,MATR_b4c13,72,771.0,535.6724243164062
572,MATR,MATR_b4c13,73,771.0,537.4923706054688
573,MATR,MATR_b4c13,74,771.0,536.7545166015625
574,MATR,MATR_b4c13,75,771.0,533.9717407226562
575,MATR,MATR_b4c13,76,771.0,533.2474365234375
576,MATR,MATR_b4c13,77,771.0,535.6350708007812
577,MATR,MATR_b4c13,78,771.0,536.4015502929688
578,MATR,MATR_b4c13,79,771.0,536.7171630859375
579,MATR,MATR_b4c13,80,771.0,537.0311279296875
580,MATR,MATR_b4c13,81,771.0,536.7254028320312
581,MATR,MATR_b4c13,82,771.0,537.6015625
582,MATR,MATR_b4c13,83,771.0,537.9102783203125
583,MATR,MATR_b4c13,84,771.0,537.4398193359375
584,MATR,MATR_b4c13,85,771.0,537.5563354492188
585,MATR,MATR_b4c13,86,771.0,537.9525146484375
586,MATR,MATR_b4c13,87,771.0,529.8412475585938
587,MATR,MATR_b4c13,88,771.0,529.1367797851562
588,MATR,MATR_b4c13,89,771.0,532.56689453125
589,MATR,MATR_b4c13,90,771.0,529.809326171875
590,MATR,MATR_b4c13,91,771.0,530.328369140625
591,MATR,MATR_b4c13,92,771.0,523.7328491210938
592,MATR,MATR_b4c13,93,771.0,522.6444091796875
593,MATR,MATR_b4c13,94,771.0,520.8452758789062
594,MATR,MATR_b4c13,95,771.0,520.695068359375
595,MATR,MATR_b4c13,96,771.0,517.039306640625
596,MATR,MATR_b4c13,97,771.0,522.7311401367188
597,MATR,MATR_b4c13,98,771.0,526.0840454101562
598,MATR,MATR_b4c13,99,771.0,530.3585815429688
599,MATR,MATR_b4c13,100,771.0,525.8373413085938
600,MATR,MATR_b4c14,1,607.0,661.637451171875
601,MATR,MATR_b4c14,2,607.0,663.8594970703125
602,MATR,MATR_b4c14,3,607.0,661.868408203125
603,MATR,MATR_b4c14,4,607.0,661.1439208984375
604,MATR,MATR_b4c14,5,607.0,661.2028198242188
605,MATR,MATR_b4c14,6,607.0,661.5324096679688
606,MATR,MATR_b4c14,7,607.0,661.9408569335938
607,MATR,MATR_b4c14,8,607.0,662.3558349609375
608,MATR,MATR_b4c14,9,607.0,662.7332153320312
609,MATR,MATR_b4c14,10,607.0,663.083740234375
610,MATR,MATR_b4c14,11,607.0,663.4105224609375
611,MATR,MATR_b4c14,12,607.0,663.716064453125
612,MATR,MATR_b4c14,13,607.0,664.0004272460938
613,MATR,MATR_b4c14,14,607.0,664.253173828125
614,MATR,MATR_b4c14,15,607.0,664.4943237304688
615,MATR,MATR_b4c14,16,607.0,664.7205200195312
616,MATR,MATR_b4c14,17,607.0,664.934814453125
617,MATR,MATR_b4c14,18,607.0,665.1351928710938
618,MATR,MATR_b4c14,19,607.0,665.3233032226562
619,MATR,MATR_b4c14,20,607.0,665.5022583007812
620,MATR,MATR_b4c14,21,607.0,665.6694946289062
621,MATR,MATR_b4c14,22,607.0,665.8240966796875
622,MATR,MATR_b4c14,23,607.0,665.9691772460938
623,MATR,MATR_b4c14,24,607.0,666.1109619140625
624,MATR,MATR_b4c14,25,607.0,666.2434692382812
625,MATR,MATR_b4c14,26,607.0,666.36962890625
626,MATR,MATR_b4c14,27,607.0,666.4877319335938
627,MATR,MATR_b4c14,28,607.0,666.5990600585938
628,MATR,MATR_b4c14,29,607.0,666.7021484375
629,MATR,MATR_b4c14,30,607.0,666.7990112304688
630,MATR,MATR_b4c14,31,607.0,666.8903198242188
631,MATR,MATR_b4c14,32,607.0,666.9790649414062
632,MATR,MATR_b4c14,33,607.0,667.0642700195312
633,MATR,MATR_b4c14,34,607.0,667.1426391601562
634,MATR,MATR_b4c14,35,607.0,667.21923828125
635,MATR,MATR_b4c14,36,607.0,667.2857055664062
636,MATR,MATR_b4c14,37,607.0,667.3479614257812
637,MATR,MATR_b4c14,38,607.0,667.4114379882812
638,MATR,MATR_b4c14,39,607.0,667.46728515625
639,MATR,MATR_b4c14,40,607.0,667.5192260742188
640,MATR,MATR_b4c14,41,607.0,667.5697631835938
641,MATR,MATR_b4c14,42,607.0,667.6185913085938
642,MATR,MATR_b4c14,43,607.0,667.6666259765625
643,MATR,MATR_b4c14,44,607.0,667.7098999023438
644,MATR,MATR_b4c14,45,607.0,667.7516479492188
645,MATR,MATR_b4c14,46,607.0,667.7916259765625
646,MATR,MATR_b4c14,47,607.0,667.8306274414062
647,MATR,MATR_b4c14,48,607.0,667.8651123046875
648,MATR,MATR_b4c14,49,607.0,667.8975830078125
649,MATR,MATR_b4c14,50,607.0,667.9258422851562
650,MATR,MATR_b4c14,51,607.0,667.9500122070312
651,MATR,MATR_b4c14,52,607.0,667.9779052734375
652,MATR,MATR_b4c14,53,607.0,668.0029907226562
653,MATR,MATR_b4c14,54,607.0,668.025146484375
654,MATR,MATR_b4c14,55,607.0,668.0494995117188
655,MATR,MATR_b4c14,56,607.0,668.0711669921875
656,MATR,MATR_b4c14,57,607.0,668.0908813476562
657,MATR,MATR_b4c14,58,607.0,668.1093139648438
658,MATR,MATR_b4c14,59,607.0,668.12744140625
659,MATR,MATR_b4c14,60,607.0,668.1427612304688
660,MATR,MATR_b4c14,61,607.0,668.1571655273438
661,MATR,MATR_b4c14,62,607.0,668.170654296875
662,MATR,MATR_b4c14,63,607.0,668.1843872070312
663,MATR,MATR_b4c14,64,607.0,668.1956787109375
664,MATR,MATR_b4c14,65,607.0,668.2056884765625
665,MATR,MATR_b4c14,66,607.0,668.2159423828125
666,MATR,MATR_b4c14,67,607.0,668.2283325195312
667,MATR,MATR_b4c14,68,607.0,668.2426147460938
668,MATR,MATR_b4c14,69,607.0,668.255126953125
669,MATR,MATR_b4c14,70,607.0,668.2650146484375
670,MATR,MATR_b4c14,71,607.0,668.2748413085938
671,MATR,MATR_b4c14,72,607.0,668.2814331054688
672,MATR,MATR_b4c14,73,607.0,668.2874145507812
673,MATR,MATR_b4c14,74,607.0,668.2960205078125
674,MATR,MATR_b4c14,75,607.0,668.3046264648438
675,MATR,MATR_b4c14,76,607.0,668.3101806640625
676,MATR,MATR_b4c14,77,607.0,668.317138671875
677,MATR,MATR_b4c14,78,607.0,668.3233642578125
678,MATR,MATR_b4c14,79,607.0,668.3286743164062
679,MATR,MATR_b4c14,80,607.0,668.333740234375
680,MATR,MATR_b4c14,81,607.0,668.3383178710938
681,MATR,MATR_b4c14,82,607.0,668.3419799804688
682,MATR,MATR_b4c14,83,607.0,668.3451538085938
683,MATR,MATR_b4c14,84,607.0,668.3517456054688
684,MATR,MATR_b4c14,85,607.0,668.3544921875
685,MATR,MATR_b4c14,86,607.0,668.3583374023438
686,MATR,MATR_b4c14,87,607.0,668.3623046875
687,MATR,MATR_b4c14,88,607.0,668.3646850585938
688,MATR,MATR_b4c14,89,607.0,668.367919921875
689,MATR,MATR_b4c14,90,607.0,668.3726806640625
690,MATR,MATR_b4c14,91,607.0,668.3757934570312
691,MATR,MATR_b4c14,92,607.0,668.3821411132812
692,MATR,MATR_b4c14,93,607.0,668.3876953125
693,MATR,MATR_b4c14,94,607.0,668.3900146484375
694,MATR,MATR_b4c14,95,607.0,668.3929443359375
695,MATR,MATR_b4c14,96,607.0,668.3933715820312
696,MATR,MATR_b4c14,97,607.0,668.3944702148438
697,MATR,MATR_b4c14,98,607.0,668.3969116210938
698,MATR,MATR_b4c14,99,607.0,668.3994140625
699,MATR,MATR_b4c14,100,607.0,668.4008178710938
700,MATR,MATR_b4c15,1,675.0,661.6143798828125
701,MATR,MATR_b4c15,2,675.0,663.8588256835938
702,MATR,MATR_b4c15,3,675.0,661.8641357421875
703,MATR,MATR_b4c15,4,675.0,661.1329956054688
704,MATR,MATR_b4c15,5,675.0,661.1943359375
705,MATR,MATR_b4c15,6,675.0,661.5301513671875
706,MATR,MATR_b4c15,7,675.0,661.9364013671875
707,MATR,MATR_b4c15,8,675.0,662.3421020507812
708,MATR,MATR_b4c15,9,675.0,662.7244873046875
709,MATR,MATR_b4c15,10,675.0,663.0804443359375
710,MATR,MATR_b4c15,11,675.0,663.4030151367188
711,MATR,MATR_b4c15,12,675.0,663.7015380859375
712,MATR,MATR_b4c15,13,675.0,663.9837646484375
713,MATR,MATR_b4c15,14,675.0,664.2460327148438
714,MATR,MATR_b4c15,15,675.0,664.4900512695312
715,MATR,MATR_b4c15,16,675.0,664.7184448242188
716,MATR,MATR_b4c15,17,675.0,664.9304809570312
717,MATR,MATR_b4c15,18,675.0,665.1296997070312
718,MATR,MATR_b4c15,19,675.0,665.3162231445312
719,MATR,MATR_b4c15,20,675.0,665.4946899414062
720,MATR,MATR_b4c15,21,675.0,665.6634521484375
721,MATR,MATR_b4c15,22,675.0,665.8207397460938
722,MATR,MATR_b4c15,23,675.0,665.9686279296875
723,MATR,MATR_b4c15,24,675.0,666.1109619140625
724,MATR,MATR_b4c15,25,675.0,666.2422485351562
725,MATR,MATR_b4c15,26,675.0,666.3668823242188
726,MATR,MATR_b4c15,27,675.0,666.4839477539062
727,MATR,MATR_b4c15,28,675.0,666.5939331054688
728,MATR,MATR_b4c15,29,675.0,666.6966552734375
729,MATR,MATR_b4c15,30,675.0,666.79248046875
730,MATR,MATR_b4c15,31,675.0,666.8870849609375
731,MATR,MATR_b4c15,32,675.0,666.9758911132812
732,MATR,MATR_b4c15,33,675.0,667.0585327148438
733,MATR,MATR_b4c15,34,675.0,667.1364135742188
734,MATR,MATR_b4c15,35,675.0,667.2086791992188
735,MATR,MATR_b4c15,36,675.0,667.2769165039062
736,MATR,MATR_b4c15,37,675.0,667.3388671875
737,MATR,MATR_b4c15,38,675.0,667.4008178710938
738,MATR,MATR_b4c15,39,675.0,667.4606323242188
739,MATR,MATR_b4c15,40,675.0,667.5152587890625
740,MATR,MATR_b4c15,41,675.0,667.5646362304688
741,MATR,MATR_b4c15,42,675.0,667.6128540039062
742,MATR,MATR_b4c15,43,675.0,667.6608276367188
743,MATR,MATR_b4c15,44,675.0,667.7029418945312
744,MATR,MATR_b4c15,45,675.0,667.74462890625
745,MATR,MATR_b4c15,46,675.0,667.7820434570312
746,MATR,MATR_b4c15,47,675.0,667.81689453125
747,MATR,MATR_b4c15,48,675.0,667.851318359375
748,MATR,MATR_b4c15,49,675.0,667.8860473632812
749,MATR,MATR_b4c15,50,675.0,667.9166259765625
750,MATR,MATR_b4c15,51,675.0,667.9456787109375
751,MATR,MATR_b4c15,52,675.0,667.9697265625
752,MATR,MATR_b4c15,53,675.0,667.9954833984375
753,MATR,MATR_b4c15,54,675.0,668.0194091796875
754,MATR,MATR_b4c15,55,675.0,668.0433349609375
755,MATR,MATR_b4c15,56,675.0,668.0674438476562
756,MATR,MATR_b4c15,57,675.0,668.087646484375
757,MATR,MATR_b4c15,58,675.0,668.1061401367188
758,MATR,MATR_b4c15,59,675.0,668.1224975585938
759,MATR,MATR_b4c15,60,675.0,668.1353149414062
760,MATR,MATR_b4c15,61,675.0,668.1497802734375
761,MATR,MATR_b4c15,62,675.0,668.1656494140625
762,MATR,MATR_b4c15,63,675.0,668.1776733398438
763,MATR,MATR_b4c15,64,675.0,668.1912231445312
764,MATR,MATR_b4c15,65,675.0,668.1975708007812
765,MATR,MATR_b4c15,66,675.0,668.2088623046875
766,MATR,MATR_b4c15,67,675.0,668.2205200195312
767,MATR,MATR_b4c15,68,675.0,668.2303466796875
768,MATR,MATR_b4c15,69,675.0,668.2421875
769,MATR,MATR_b4c15,70,675.0,668.2545776367188
770,MATR,MATR_b4c15,71,675.0,668.2635498046875
771,MATR,MATR_b4c15,72,675.0,668.2750854492188
772,MATR,MATR_b4c15,73,675.0,668.2815551757812
773,MATR,MATR_b4c15,74,675.0,668.2890014648438
774,MATR,MATR_b4c15,75,675.0,668.294189453125
775,MATR,MATR_b4c15,76,675.0,668.3009643554688
776,MATR,MATR_b4c15,77,675.0,668.3065185546875
777,MATR,MATR_b4c15,78,675.0,668.3125
778,MATR,MATR_b4c15,79,675.0,668.3197021484375
779,MATR,MATR_b4c15,80,675.0,668.3253784179688
780,MATR,MATR_b4c15,81,675.0,668.3292846679688
781,MATR,MATR_b4c15,82,675.0,668.3327026367188
782,MATR,MATR_b4c15,83,675.0,668.3392944335938
783,MATR,MATR_b4c15,84,675.0,668.344970703125
784,MATR,MATR_b4c15,85,675.0,668.3487548828125
785,MATR,MATR_b4c15,86,675.0,668.3536376953125
786,MATR,MATR_b4c15,87,675.0,668.3587036132812
787,MATR,MATR_b4c15,88,675.0,668.3627319335938
788,MATR,MATR_b4c15,89,675.0,668.3701171875
789,MATR,MATR_b4c15,90,675.0,668.3739624023438
790,MATR,MATR_b4c15,91,675.0,668.3743896484375
791,MATR,MATR_b4c15,92,675.0,668.3787841796875
792,MATR,MATR_b4c15,93,675.0,668.3788452148438
793,MATR,MATR_b4c15,94,675.0,668.38330078125
794,MATR,MATR_b4c15,95,675.0,668.3875122070312
795,MATR,MATR_b4c15,96,675.0,668.391845703125
796,MATR,MATR_b4c15,97,675.0,668.3933715820312
797,MATR,MATR_b4c15,98,675.0,668.393798828125
798,MATR,MATR_b4c15,99,675.0,668.3967895507812
799,MATR,MATR_b4c15,100,675.0,668.39892578125
800,MATR,MATR_b4c16,1,909.0,661.5164184570312
801,MATR,MATR_b4c16,2,909.0,663.9267578125
802,MATR,MATR_b4c16,3,909.0,661.9152221679688
803,MATR,MATR_b4c16,4,909.0,661.1103515625
804,MATR,MATR_b4c16,5,909.0,661.126708984375
805,MATR,MATR_b4c16,6,909.0,661.448974609375
806,MATR,MATR_b4c16,7,909.0,661.8671264648438
807,MATR,MATR_b4c16,8,909.0,662.2774658203125
808,MATR,MATR_b4c16,9,909.0,662.6592407226562
809,MATR,MATR_b4c16,10,909.0,663.0241088867188
810,MATR,MATR_b4c16,11,909.0,663.3652954101562
811,MATR,MATR_b4c16,12,909.0,663.673095703125
812,MATR,MATR_b4c16,13,909.0,663.9600219726562
813,MATR,MATR_b4c16,14,909.0,664.2347412109375
814,MATR,MATR_b4c16,15,909.0,664.4900512695312
815,MATR,MATR_b4c16,16,909.0,664.7265014648438
816,MATR,MATR_b4c16,17,909.0,664.9470825195312
817,MATR,MATR_b4c16,18,909.0,665.1436157226562
818,MATR,MATR_b4c16,19,909.0,665.3312377929688
819,MATR,MATR_b4c16,20,909.0,665.5086059570312
820,MATR,MATR_b4c16,21,909.0,665.6759033203125
821,MATR,MATR_b4c16,22,909.0,665.829833984375
822,MATR,MATR_b4c16,23,909.0,665.98095703125
823,MATR,MATR_b4c16,24,909.0,666.1234130859375
824,MATR,MATR_b4c16,25,909.0,666.2577514648438
825,MATR,MATR_b4c16,26,909.0,666.3834838867188
826,MATR,MATR_b4c16,27,909.0,666.5068359375
827,MATR,MATR_b4c16,28,909.0,666.6217651367188
828,MATR,MATR_b4c16,29,909.0,666.7284545898438
829,MATR,MATR_b4c16,30,909.0,666.8262939453125
830,MATR,MATR_b4c16,31,909.0,666.92138671875
831,MATR,MATR_b4c16,32,909.0,667.005126953125
832,MATR,MATR_b4c16,33,909.0,667.09033203125
833,MATR,MATR_b4c16,34,909.0,667.1712036132812
834,MATR,MATR_b4c16,35,909.0,667.2423095703125
835,MATR,MATR_b4c16,36,909.0,667.311279296875
836,MATR,MATR_b4c16,37,909.0,667.3734130859375
837,MATR,MATR_b4c16,38,909.0,667.4370727539062
838,MATR,MATR_b4c16,39,909.0,667.4954833984375
839,MATR,MATR_b4c16,40,909.0,667.5491333007812
840,MATR,MATR_b4c16,41,909.0,667.6021728515625
841,MATR,MATR_b4c16,42,909.0,667.653076171875
842,MATR,MATR_b4c16,43,909.0,667.697021484375
843,MATR,MATR_b4c16,44,909.0,667.739013671875
844,MATR,MATR_b4c16,45,909.0,667.7759399414062
845,MATR,MATR_b4c16,46,909.0,667.81201171875
846,MATR,MATR_b4c16,47,909.0,667.850830078125
847,MATR,MATR_b4c16,48,909.0,667.8851318359375
848,MATR,MATR_b4c16,49,909.0,667.9164428710938
849,MATR,MATR_b4c16,50,909.0,667.9502563476562
850,MATR,MATR_b4c16,51,909.0,667.9786987304688
851,MATR,MATR_b4c16,52,909.0,668.004638671875
852,MATR,MATR_b4c16,53,909.0,668.0283203125
853,MATR,MATR_b4c16,54,909.0,668.0504150390625
854,MATR,MATR_b4c16,55,909.0,668.0746459960938
855,MATR,MATR_b4c16,56,909.0,668.0963745117188
856,MATR,MATR_b4c16,57,909.0,668.1160278320312
857,MATR,MATR_b4c16,58,909.0,668.135986328125
858,MATR,MATR_b4c16,59,909.0,668.1517333984375
859,MATR,MATR_b4c16,60,909.0,668.1661376953125
860,MATR,MATR_b4c16,61,909.0,668.18408203125
861,MATR,MATR_b4c16,62,909.0,668.1989135742188
862,MATR,MATR_b4c16,63,909.0,668.2124633789062
863,MATR,MATR_b4c16,64,909.0,668.2250366210938
864,MATR,MATR_b4c16,65,909.0,668.2363891601562
865,MATR,MATR_b4c16,66,909.0,668.2493896484375
866,MATR,MATR_b4c16,67,909.0,668.2581787109375
867,MATR,MATR_b4c16,68,909.0,668.2709350585938
868,MATR,MATR_b4c16,69,909.0,668.2822875976562
869,MATR,MATR_b4c16,70,909.0,668.2935180664062
870,MATR,MATR_b4c16,71,909.0,668.2994995117188
871,MATR,MATR_b4c16,72,909.0,668.307373046875
872,MATR,MATR_b4c16,73,909.0,668.31298828125
873,MATR,MATR_b4c16,74,909.0,668.3208618164062
874,MATR,MATR_b4c16,75,909.0,668.3301391601562
875,MATR,MATR_b4c16,76,909.0,668.33740234375
876,MATR,MATR_b4c16,77,909.0,668.3417358398438
877,MATR,MATR_b4c16,78,909.0,668.3486938476562
878,MATR,MATR_b4c16,79,909.0,668.3529663085938
879,MATR,MATR_b4c16,80,909.0,668.3602905273438
880,MATR,MATR_b4c16,81,909.0,668.365478515625
881,MATR,MATR_b4c16,82,909.0,668.3724975585938
882,MATR,MATR_b4c16,83,909.0,668.3758544921875
883,MATR,MATR_b4c16,84,909.0,668.3806762695312
884,MATR,MATR_b4c16,85,909.0,668.3827514648438
885,MATR,MATR_b4c16,86,909.0,668.3890380859375
886,MATR,MATR_b4c16,87,909.0,668.3922119140625
887,MATR,MATR_b4c16,88,909.0,668.398193359375
888,MATR,MATR_b4c16,89,909.0,668.4010620117188
889,MATR,MATR_b4c16,90,909.0,668.4037475585938
890,MATR,MATR_b4c16,91,909.0,668.4027099609375
891,MATR,MATR_b4c16,92,909.0,668.4050903320312
892,MATR,MATR_b4c16,93,909.0,668.4078369140625
893,MATR,MATR_b4c16,94,909.0,668.4112548828125
894,MATR,MATR_b4c16,95,909.0,668.4151000976562
895,MATR,MATR_b4c16,96,909.0,668.4190673828125
896,MATR,MATR_b4c16,97,909.0,668.4213256835938
897,MATR,MATR_b4c16,98,909.0,668.4268798828125
898,MATR,MATR_b4c16,99,909.0,668.429931640625
899,MATR,MATR_b4c16,100,909.0,668.4315795898438
900,MATR,MATR_b4c17,1,827.0,663.3707275390625
901,MATR,MATR_b4c17,2,827.0,664.929443359375
902,MATR,MATR_b4c17,3,827.0,662.544921875
903,MATR,MATR_b4c17,4,827.0,661.6419067382812
904,MATR,MATR_b4c17,5,827.0,661.5958251953125
905,MATR,MATR_b4c17,6,827.0,661.8612060546875
906,MATR,MATR_b4c17,7,827.0,662.233154296875
907,MATR,MATR_b4c17,8,827.0,662.6095581054688
908,MATR,MATR_b4c17,9,827.0,662.9859008789062
909,MATR,MATR_b4c17,10,827.0,663.337890625
910,MATR,MATR_b4c17,11,827.0,663.6570434570312
911,MATR,MATR_b4c17,12,827.0,663.9552001953125
912,MATR,MATR_b4c17,13,827.0,664.2353515625
913,MATR,MATR_b4c17,14,827.0,664.49609375
914,MATR,MATR_b4c17,15,827.0,664.7452392578125
915,MATR,MATR_b4c17,16,827.0,664.97216796875
916,MATR,MATR_b4c17,17,827.0,665.1821899414062
917,MATR,MATR_b4c17,18,827.0,665.3829345703125
918,MATR,MATR_b4c17,19,827.0,665.5698852539062
919,MATR,MATR_b4c17,20,827.0,665.7476806640625
920,MATR,MATR_b4c17,21,827.0,665.9173583984375
921,MATR,MATR_b4c17,22,827.0,666.07177734375
922,MATR,MATR_b4c17,23,827.0,666.2188110351562
923,MATR,MATR_b4c17,24,827.0,666.360107421875
924,MATR,MATR_b4c17,25,827.0,666.4935302734375
925,MATR,MATR_b4c17,26,827.0,666.618896484375
926,MATR,MATR_b4c17,27,827.0,666.7330932617188
927,MATR,MATR_b4c17,28,827.0,666.84228515625
928,MATR,MATR_b4c17,29,827.0,666.945068359375
929,MATR,MATR_b4c17,30,827.0,667.0433959960938
930,MATR,MATR_b4c17,31,827.0,667.1366577148438
931,MATR,MATR_b4c17,32,827.0,667.228515625
932,MATR,MATR_b4c17,33,827.0,667.309326171875
933,MATR,MATR_b4c17,34,827.0,667.3875122070312
934,MATR,MATR_b4c17,35,827.0,667.4584350585938
935,MATR,MATR_b4c17,36,827.0,667.5260009765625
936,MATR,MATR_b4c17,37,827.0,667.592041015625
937,MATR,MATR_b4c17,38,827.0,667.6527709960938
938,MATR,MATR_b4c17,39,827.0,667.7101440429688
939,MATR,MATR_b4c17,40,827.0,667.768310546875
940,MATR,MATR_b4c17,41,827.0,667.8203735351562
941,MATR,MATR_b4c17,42,827.0,667.8668212890625
942,MATR,MATR_b4c17,43,827.0,667.9144897460938
943,MATR,MATR_b4c17,44,827.0,667.9569702148438
944,MATR,MATR_b4c17,45,827.0,667.9963989257812
945,MATR,MATR_b4c17,46,827.0,668.0345458984375
946,MATR,MATR_b4c17,47,827.0,668.071044921875
947,MATR,MATR_b4c17,48,827.0,668.1041259765625
948,MATR,MATR_b4c17,49,827.0,668.137451171875
949,MATR,MATR_b4c17,50,827.0,668.1699829101562
950,MATR,MATR_b4c17,51,827.0,668.198974609375
951,MATR,MATR_b4c17,52,827.0,668.2269897460938
952,MATR,MATR_b4c17,53,827.0,668.2492065429688
953,MATR,MATR_b4c17,54,827.0,668.27197265625
954,MATR,MATR_b4c17,55,827.0,668.29443359375
955,MATR,MATR_b4c17,56,827.0,668.3162841796875
956,MATR,MATR_b4c17,57,827.0,668.3382568359375
957,MATR,MATR_b4c17,58,827.0,668.3589477539062
958,MATR,MATR_b4c17,59,827.0,668.3751831054688
959,MATR,MATR_b4c17,60,827.0,668.3916015625
960,MATR,MATR_b4c17,61,827.0,668.4092407226562
961,MATR,MATR_b4c17,62,827.0,668.42236328125
962,MATR,MATR_b4c17,63,827.0,668.4375610351562
963,MATR,MATR_b4c17,64,827.0,668.4485473632812
964,MATR,MATR_b4c17,65,827.0,668.4617309570312
965,MATR,MATR_b4c17,66,827.0,668.4725341796875
966,MATR,MATR_b4c17,67,827.0,668.4877319335938
