sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,514.2853393554688
484,MATR,MATR_b4c12,85,818.0,512.61083984375
485,MATR,MATR_b4c12,86,818.0,513.1532592773438
486,MATR,MATR_b4c12,87,818.0,513.4429321289062
487,MATR,MATR_b4c12,88,818.0,512.9100952148438
488,MATR,MATR_b4c12,89,818.0,514.1547241210938
489,MATR,MATR_b4c12,90,818.0,514.2645874023438
490,MATR,MATR_b4c12,91,818.0,513.968017578125
491,MATR,MATR_b4c12,92,818.0,511.9986267089844
492,MATR,MATR_b4c12,93,818.0,512.25537109375
493,MATR,MATR_b4c12,94,818.0,511.9010009765625
494,MATR,MATR_b4c12,95,818.0,511.1596984863281
495,MATR,MATR_b4c12,96,818.0,510.5080871582031
496,MATR,MATR_b4c12,97,818.0,510.7305603027344
497,MATR,MATR_b4c12,98,818.0,511.1014099121094
498,MATR,MATR_b4c12,99,818.0,511.6822814941406
499,MATR,MATR_b4c12,100,818.0,512.029541015625
500,MATR,MATR_b4c13,1,771.0,606.7314453125
501,MATR,MATR_b4c13,2,771.0,590.5227661132812
502,MATR,MATR_b4c13,3,771.0,590.9366455078125
503,MATR,MATR_b4c13,4,771.0,587.2116088867188
504,MATR,MATR_b4c13,5,771.0,580.252685546875
505,MATR,MATR_b4c13,6,771.0,585.042724609375
506,MATR,MATR_b4c13,7,771.0,580.3176879882812
507,MATR,MATR_b4c13,8,771.0,578.266845703125
508,MATR,MATR_b4c13,9,771.0,456.8885192871094
509,MATR,MATR_b4c13,10,771.0,472.7375793457031
510,MATR,MATR_b4c13,11,771.0,463.10040283203125
511,MATR,MATR_b4c13,12,771.0,465.3516540527344
512,MATR,MATR_b4c13,13,771.0,466.2704162597656
513,MATR,MATR_b4c13,14,771.0,466.5893859863281
514,MATR,MATR_b4c13,15,771.0,468.83734130859375
515,MATR,MATR_b4c13,16,771.0,471.0229187011719
516,MATR,MATR_b4c13,17,771.0,500.7889099121094
517,MATR,MATR_b4c13,18,771.0,525.5197143554688
518,MATR,MATR_b4c13,19,771.0,532.5339965820312
519,MATR,MATR_b4c13,20,771.0,531.8176879882812
520,MATR,MATR_b4c13,21,771.0,526.9898071289062
521,MATR,MATR_b4c13,22,771.0,526.6858520507812
522,MATR,MATR_b4c13,23,771.0,527.8163452148438
523,MATR,MATR_b4c13,24,771.0,528.8663330078125
524,MATR,MATR_b4c13,25,771.0,521.3141479492188
525,MATR,MATR_b4c13,26,771.0,532.5213623046875
526,MATR,MATR_b4c13,27,771.0,532.5584106445312
527,MATR,MATR_b4c13,28,771.0,531.7817993164062
528,MATR,MATR_b4c13,29,771.0,531.8989868164062
529,MATR,MATR_b4c13,30,771.0,531.6834106445312
530,MATR,MATR_b4c13,31,771.0,530.7439575195312
531,MATR,MATR_b4c13,32,771.0,532.2377319335938
532,MATR,MATR_b4c13,33,771.0,530.2163696289062
533,MATR,MATR_b4c13,34,771.0,528.0308837890625
534,MATR,MATR_b4c13,35,771.0,523.90576171875
535,MATR,MATR_b4c13,36,771.0,531.7125854492188
536,MATR,MATR_b4c13,37,771.0,531.8130493164062
537,MATR,MATR_b4c13,38,771.0,535.5518188476562
538,MATR,MATR_b4c13,39,771.0,546.2643432617188
539,MATR,MATR_b4c13,40,771.0,551.1447143554688
540,MATR,MATR_b4c13,41,771.0,552.59619140625
541,MATR,MATR_b4c13,42,771.0,557.8787231445312
542,MATR,MATR_b4c13,43,771.0,557.0228881835938
543,MATR,MATR_b4c13,44,771.0,550.3985595703125
544,MATR,MATR_b4c13,45,771.0,554.692138671875
545,MATR,MATR_b4c13,46,771.0,553.8270874023438
546,MATR,MATR_b4c13,47,771.0,552.045166015625
547,MATR,MATR_b4c13,48,771.0,553.4385986328125
548,MATR,MATR_b4c13,49,771.0,547.9637451171875
549,MATR,MATR_b4c13,50,771.0,549.33740234375
550,MATR,MATR_b4c13,51,771.0,544.862060546875
551,MATR,MATR_b4c13,52,771.0,548.2164306640625
552,MATR,MATR_b4c13,53,771.0,548.6030883789062
553,MATR,MATR_b4c13,54,771.0,549.005615234375
554,MATR,MATR_b4c13,55,771.0,548.4572143554688
555,MATR,MATR_b4c13,56,771.0,548.8707275390625
556,MATR,MATR_b4c13,57,771.0,554.3069458007812
557,MATR,MATR_b4c13,58,771.0,556.318603515625
558,MATR,MATR_b4c13,59,771.0,553.3324584960938
559,MATR,MATR_b4c13,60,771.0,550.8341064453125
560,MATR,MATR_b4c13,61,771.0,548.9767456054688
561,MATR,MATR_b4c13,62,771.0,550.0361328125
562,MATR,MATR_b4c13,63,771.0,550.5674438476562
563,MATR,MATR_b4c13,64,771.0,550.7047119140625
564,MATR,MATR_b4c13,65,771.0,543.7313232421875
565,MATR,MATR_b4c13,66,771.0,547.4818115234375
566,MATR,MATR_b4c13,67,771.0,547.9599609375
567,MATR,MATR_b4c13,68,771.0,544.8660888671875
568,MATR,MATR_b4c13,69,771.0,543.9288940429688
569,MATR,MATR_b4c13,70,771.0,543.9249267578125
570,MATR,MATR_b4c13,71,771.0,543.8366088867188
571,MATR,MATR_b4c13,72,771.0,543.5944213867188
572,MATR,MATR_b4c13,73,771.0,531.0460815429688
573,MATR,MATR_b4c13,74,771.0,535.0321044921875
574,MATR,MATR_b4c13,75,771.0,535.0441284179688
575,MATR,MATR_b4c13,76,771.0,530.9342651367188
576,MATR,MATR_b4c13,77,771.0,530.683349609375
577,MATR,MATR_b4c13,78,771.0,529.2726440429688
578,MATR,MATR_b4c13,79,771.0,528.9639892578125
579,MATR,MATR_b4c13,80,771.0,527.9410400390625
580,MATR,MATR_b4c13,81,771.0,534.9093017578125
581,MATR,MATR_b4c13,82,771.0,535.6154174804688
582,MATR,MATR_b4c13,83,771.0,533.6917114257812
583,MATR,MATR_b4c13,84,771.0,528.0447387695312
584,MATR,MATR_b4c13,85,771.0,527.90625
585,MATR,MATR_b4c13,86,771.0,527.6885375976562
586,MATR,MATR_b4c13,87,771.0,526.9813232421875
587,MATR,MATR_b4c13,88,771.0,525.43017578125
588,MATR,MATR_b4c13,89,771.0,524.9574584960938
589,MATR,MATR_b4c13,90,771.0,525.058837890625
590,MATR,MATR_b4c13,91,771.0,525.0939331054688
591,MATR,MATR_b4c13,92,771.0,524.7211303710938
592,MATR,MATR_b4c13,93,771.0,524.799072265625
593,MATR,MATR_b4c13,94,771.0,524.0899047851562
594,MATR,MATR_b4c13,95,771.0,523.5435180664062
595,MATR,MATR_b4c13,96,771.0,524.155029296875
596,MATR,MATR_b4c13,97,771.0,524.3782348632812
597,MATR,MATR_b4c13,98,771.0,524.5040893554688
598,MATR,MATR_b4c13,99,771.0,524.5729370117188
599,MATR,MATR_b4c13,100,771.0,524.721923828125
600,MATR,MATR_b4c14,1,607.0,593.7815551757812
601,MATR,MATR_b4c14,2,607.0,580.6046142578125
602,MATR,MATR_b4c14,3,607.0,582.2478637695312
603,MATR,MATR_b4c14,4,607.0,579.6048583984375
604,MATR,MATR_b4c14,5,607.0,575.48974609375
605,MATR,MATR_b4c14,6,607.0,580.7438354492188
606,MATR,MATR_b4c14,7,607.0,575.2427368164062
607,MATR,MATR_b4c14,8,607.0,572.6552734375
608,MATR,MATR_b4c14,9,607.0,458.78631591796875
609,MATR,MATR_b4c14,10,607.0,446.4685974121094
610,MATR,MATR_b4c14,11,607.0,439.3044738769531
611,MATR,MATR_b4c14,12,607.0,426.12823486328125
612,MATR,MATR_b4c14,13,607.0,426.81744384765625
613,MATR,MATR_b4c14,14,607.0,434.25189208984375
614,MATR,MATR_b4c14,15,607.0,439.4228515625
615,MATR,MATR_b4c14,16,607.0,444.7060852050781
616,MATR,MATR_b4c14,17,607.0,381.1958923339844
617,MATR,MATR_b4c14,18,607.0,398.9004821777344
618,MATR,MATR_b4c14,19,607.0,399.8052062988281
619,MATR,MATR_b4c14,20,607.0,409.37493896484375
620,MATR,MATR_b4c14,21,607.0,404.7127685546875
621,MATR,MATR_b4c14,22,607.0,416.716552734375
622,MATR,MATR_b4c14,23,607.0,421.9205322265625
623,MATR,MATR_b4c14,24,607.0,429.6947937011719
624,MATR,MATR_b4c14,25,607.0,440.9236145019531
625,MATR,MATR_b4c14,26,607.0,442.3360595703125
626,MATR,MATR_b4c14,27,607.0,443.1405029296875
627,MATR,MATR_b4c14,28,607.0,445.2474060058594
628,MATR,MATR_b4c14,29,607.0,441.4787292480469
629,MATR,MATR_b4c14,30,607.0,443.7664489746094
630,MATR,MATR_b4c14,31,607.0,446.22943115234375
631,MATR,MATR_b4c14,32,607.0,451.32025146484375
632,MATR,MATR_b4c14,33,607.0,465.1600036621094
633,MATR,MATR_b4c14,34,607.0,485.85992431640625
634,MATR,MATR_b4c14,35,607.0,499.7403259277344
635,MATR,MATR_b4c14,36,607.0,499.8503112792969
636,MATR,MATR_b4c14,37,607.0,486.96771240234375
637,MATR,MATR_b4c14,38,607.0,490.76910400390625
638,MATR,MATR_b4c14,39,607.0,495.63275146484375
639,MATR,MATR_b4c14,40,607.0,496.6857604980469
640,MATR,MATR_b4c14,41,607.0,487.752197265625
641,MATR,MATR_b4c14,42,607.0,473.6751708984375
642,MATR,MATR_b4c14,43,607.0,475.5654296875
643,MATR,MATR_b4c14,44,607.0,474.8252258300781
644,MATR,MATR_b4c14,45,607.0,472.5518493652344
645,MATR,MATR_b4c14,46,607.0,476.6906433105469
646,MATR,MATR_b4c14,47,607.0,479.5423278808594
647,MATR,MATR_b4c14,48,607.0,481.951416015625
648,MATR,MATR_b4c14,49,607.0,472.971923828125
649,MATR,MATR_b4c14,50,607.0,477.8825378417969
650,MATR,MATR_b4c14,51,607.0,478.6958312988281
651,MATR,MATR_b4c14,52,607.0,484.69049072265625
652,MATR,MATR_b4c14,53,607.0,477.8437805175781
653,MATR,MATR_b4c14,54,607.0,480.2640686035156
654,MATR,MATR_b4c14,55,607.0,484.845458984375
655,MATR,MATR_b4c14,56,607.0,486.40582275390625
656,MATR,MATR_b4c14,57,607.0,470.6291198730469
657,MATR,MATR_b4c14,58,607.0,467.0821838378906
658,MATR,MATR_b4c14,59,607.0,481.05181884765625
659,MATR,MATR_b4c14,60,607.0,485.64691162109375
660,MATR,MATR_b4c14,61,607.0,477.8914489746094
661,MATR,MATR_b4c14,62,607.0,481.83795166015625
662,MATR,MATR_b4c14,63,607.0,484.76947021484375
663,MATR,MATR_b4c14,64,607.0,485.9618225097656
664,MATR,MATR_b4c14,65,607.0,446.21893310546875
665,MATR,MATR_b4c14,66,607.0,435.0765686035156
666,MATR,MATR_b4c14,67,607.0,432.12725830078125
667,MATR,MATR_b4c14,68,607.0,440.72076416015625
668,MATR,MATR_b4c14,69,607.0,439.65997314453125
669,MATR,MATR_b4c14,70,607.0,444.65869140625
670,MATR,MATR_b4c14,71,607.0,450.5816955566406
671,MATR,MATR_b4c14,72,607.0,454.4088439941406
672,MATR,MATR_b4c14,73,607.0,443.5941467285156
673,MATR,MATR_b4c14,74,607.0,456.5799865722656
674,MATR,MATR_b4c14,75,607.0,458.31768798828125
675,MATR,MATR_b4c14,76,607.0,452.22772216796875
676,MATR,MATR_b4c14,77,607.0,451.0473327636719
677,MATR,MATR_b4c14,78,607.0,451.0272521972656
678,MATR,MATR_b4c14,79,607.0,451.4167175292969
679,MATR,MATR_b4c14,80,607.0,452.89794921875
680,MATR,MATR_b4c14,81,607.0,462.11517333984375
681,MATR,MATR_b4c14,82,607.0,456.7996520996094
682,MATR,MATR_b4c14,83,607.0,451.4798889160156
683,MATR,MATR_b4c14,84,607.0,452.2641906738281
684,MATR,MATR_b4c14,85,607.0,444.4067077636719
685,MATR,MATR_b4c14,86,607.0,448.1038513183594
686,MATR,MATR_b4c14,87,607.0,452.5184020996094
687,MATR,MATR_b4c14,88,607.0,454.8489685058594
688,MATR,MATR_b4c14,89,607.0,461.2635498046875
689,MATR,MATR_b4c14,90,607.0,464.4937744140625
690,MATR,MATR_b4c14,91,607.0,467.0881042480469
691,MATR,MATR_b4c14,92,607.0,466.9603576660156
692,MATR,MATR_b4c14,93,607.0,467.3070373535156
693,MATR,MATR_b4c14,94,607.0,468.15753173828125
694,MATR,MATR_b4c14,95,607.0,468.6983947753906
695,MATR,MATR_b4c14,96,607.0,471.1025390625
696,MATR,MATR_b4c14,97,607.0,471.359375
697,MATR,MATR_b4c14,98,607.0,471.591552734375
698,MATR,MATR_b4c14,99,607.0,471.7978820800781
699,MATR,MATR_b4c14,100,607.0,472.00457763671875
700,MATR,MATR_b4c15,1,675.0,585.5538330078125
701,MATR,MATR_b4c15,2,675.0,578.2073364257812
702,MATR,MATR_b4c15,3,675.0,582.416748046875
703,MATR,MATR_b4c15,4,675.0,580.9849243164062
704,MATR,MATR_b4c15,5,675.0,577.5016479492188
705,MATR,MATR_b4c15,6,675.0,582.6285400390625
706,MATR,MATR_b4c15,7,675.0,577.273681640625
707,MATR,MATR_b4c15,8,675.0,574.5059814453125
708,MATR,MATR_b4c15,9,675.0,448.202392578125
709,MATR,MATR_b4c15,10,675.0,453.8603210449219
710,MATR,MATR_b4c15,11,675.0,446.89013671875
711,MATR,MATR_b4c15,12,675.0,438.9308776855469
712,MATR,MATR_b4c15,13,675.0,438.4512023925781
713,MATR,MATR_b4c15,14,675.0,436.38836669921875
714,MATR,MATR_b4c15,15,675.0,442.3082275390625
715,MATR,MATR_b4c15,16,675.0,447.885986328125
716,MATR,MATR_b4c15,17,675.0,396.4474792480469
717,MATR,MATR_b4c15,18,675.0,422.1336364746094
718,MATR,MATR_b4c15,19,675.0,432.35504150390625
719,MATR,MATR_b4c15,20,675.0,442.6631164550781
720,MATR,MATR_b4c15,21,675.0,435.368408203125
721,MATR,MATR_b4c15,22,675.0,446.1600341796875
722,MATR,MATR_b4c15,23,675.0,459.9259033203125
723,MATR,MATR_b4c15,24,675.0,469.65728759765625
724,MATR,MATR_b4c15,25,675.0,436.8175964355469
725,MATR,MATR_b4c15,26,675.0,451.5426025390625
726,MATR,MATR_b4c15,27,675.0,450.8873596191406
727,MATR,MATR_b4c15,28,675.0,449.9704284667969
728,MATR,MATR_b4c15,29,675.0,446.2303466796875
729,MATR,MATR_b4c15,30,675.0,447.7643127441406
730,MATR,MATR_b4c15,31,675.0,449.1279296875
731,MATR,MATR_b4c15,32,675.0,451.91387939453125
732,MATR,MATR_b4c15,33,675.0,430.5838317871094
733,MATR,MATR_b4c15,34,675.0,442.7800598144531
734,MATR,MATR_b4c15,35,675.0,440.71929931640625
735,MATR,MATR_b4c15,36,675.0,450.4339294433594
736,MATR,MATR_b4c15,37,675.0,439.9913024902344
737,MATR,MATR_b4c15,38,675.0,446.05560302734375
738,MATR,MATR_b4c15,39,675.0,456.02978515625
739,MATR,MATR_b4c15,40,675.0,460.7265319824219
740,MATR,MATR_b4c15,41,675.0,446.689453125
741,MATR,MATR_b4c15,42,675.0,461.78607177734375
742,MATR,MATR_b4c15,43,675.0,467.2862243652344
743,MATR,MATR_b4c15,44,675.0,464.6325988769531
744,MATR,MATR_b4c15,45,675.0,459.41839599609375
745,MATR,MATR_b4c15,46,675.0,463.1380920410156
746,MATR,MATR_b4c15,47,675.0,462.6870422363281
747,MATR,MATR_b4c15,48,675.0,466.0394287109375
748,MATR,MATR_b4c15,49,675.0,447.2865295410156
749,MATR,MATR_b4c15,50,675.0,465.4361877441406
750,MATR,MATR_b4c15,51,675.0,471.8429870605469
751,MATR,MATR_b4c15,52,675.0,474.70147705078125
752,MATR,MATR_b4c15,53,675.0,467.13653564453125
753,MATR,MATR_b4c15,54,675.0,469.31610107421875
754,MATR,MATR_b4c15,55,675.0,473.3758850097656
755,MATR,MATR_b4c15,56,675.0,474.5706481933594
756,MATR,MATR_b4c15,57,675.0,473.86273193359375
757,MATR,MATR_b4c15,58,675.0,475.5941467285156
758,MATR,MATR_b4c15,59,675.0,480.751708984375
759,MATR,MATR_b4c15,60,675.0,481.0500183105469
760,MATR,MATR_b4c15,61,675.0,470.3923645019531
761,MATR,MATR_b4c15,62,675.0,475.76568603515625
762,MATR,MATR_b4c15,63,675.0,479.01922607421875
763,MATR,MATR_b4c15,64,675.0,477.39117431640625
764,MATR,MATR_b4c15,65,675.0,511.43438720703125
765,MATR,MATR_b4c15,66,675.0,459.75457763671875
766,MATR,MATR_b4c15,67,675.0,420.226806640625
767,MATR,MATR_b4c15,68,675.0,411.8429870605469
768,MATR,MATR_b4c15,69,675.0,409.67333984375
769,MATR,MATR_b4c15,70,675.0,399.93048095703125
770,MATR,MATR_b4c15,71,675.0,409.63140869140625
771,MATR,MATR_b4c15,72,675.0,417.92877197265625
772,MATR,MATR_b4c15,73,675.0,430.7379150390625
773,MATR,MATR_b4c15,74,675.0,421.6380310058594
774,MATR,MATR_b4c15,75,675.0,411.13848876953125
775,MATR,MATR_b4c15,76,675.0,408.7832946777344
776,MATR,MATR_b4c15,77,675.0,411.09039306640625
777,MATR,MATR_b4c15,78,675.0,408.775390625
778,MATR,MATR_b4c15,79,675.0,413.88824462890625
779,MATR,MATR_b4c15,80,675.0,418.15179443359375
780,MATR,MATR_b4c15,81,675.0,484.7653503417969
781,MATR,MATR_b4c15,82,675.0,460.25054931640625
782,MATR,MATR_b4c15,83,675.0,438.46417236328125
783,MATR,MATR_b4c15,84,675.0,430.5586853027344
784,MATR,MATR_b4c15,85,675.0,428.8834533691406
785,MATR,MATR_b4c15,86,675.0,423.4738464355469
786,MATR,MATR_b4c15,87,675.0,431.0816650390625
787,MATR,MATR_b4c15,88,675.0,437.424560546875
788,MATR,MATR_b4c15,89,675.0,446.2628479003906
789,MATR,MATR_b4c15,90,675.0,449.12542724609375
790,MATR,MATR_b4c15,91,675.0,451.58831787109375
791,MATR,MATR_b4c15,92,675.0,450.1047058105469
792,MATR,MATR_b4c15,93,675.0,452.34075927734375
793,MATR,MATR_b4c15,94,675.0,452.2040100097656
794,MATR,MATR_b4c15,95,675.0,451.79852294921875
795,MATR,MATR_b4c15,96,675.0,453.5334777832031
796,MATR,MATR_b4c15,97,675.0,453.5033874511719
797,MATR,MATR_b4c15,98,675.0,453.8678283691406
798,MATR,MATR_b4c15,99,675.0,453.9810791015625
799,MATR,MATR_b4c15,100,675.0,454.15264892578125
800,MATR,MATR_b4c16,1,909.0,594.6597290039062
801,MATR,MATR_b4c16,2,909.0,586.025634765625
802,MATR,MATR_b4c16,3,909.0,588.8760986328125
803,MATR,MATR_b4c16,4,909.0,587.2802124023438
804,MATR,MATR_b4c16,5,909.0,580.7083129882812
805,MATR,MATR_b4c16,6,909.0,583.8283081054688
806,MATR,MATR_b4c16,7,909.0,580.4610595703125
807,MATR,MATR_b4c16,8,909.0,579.4921264648438
808,MATR,MATR_b4c16,9,909.0,448.2457580566406
809,MATR,MATR_b4c16,10,909.0,458.0677185058594
810,MATR,MATR_b4c16,11,909.0,456.9367370605469
811,MATR,MATR_b4c16,12,909.0,449.2632141113281
812,MATR,MATR_b4c16,13,909.0,448.7244873046875
813,MATR,MATR_b4c16,14,909.0,453.22222900390625
814,MATR,MATR_b4c16,15,909.0,457.32720947265625
815,MATR,MATR_b4c16,16,909.0,460.9140930175781
816,MATR,MATR_b4c16,17,909.0,475.55877685546875
817,MATR,MATR_b4c16,18,909.0,483.08154296875
818,MATR,MATR_b4c16,19,909.0,479.565185546875
819,MATR,MATR_b4c16,20,909.0,475.4872131347656
820,MATR,MATR_b4c16,21,909.0,468.57647705078125
821,MATR,MATR_b4c16,22,909.0,470.3364562988281
822,MATR,MATR_b4c16,23,909.0,468.8091125488281
823,MATR,MATR_b4c16,24,909.0,472.39251708984375
824,MATR,MATR_b4c16,25,909.0,461.2528381347656
825,MATR,MATR_b4c16,26,909.0,469.2516174316406
826,MATR,MATR_b4c16,27,909.0,474.0156555175781
827,MATR,MATR_b4c16,28,909.0,476.20831298828125
828,MATR,MATR_b4c16,29,909.0,476.2834777832031
829,MATR,MATR_b4c16,30,909.0,478.5599060058594
830,MATR,MATR_b4c16,31,909.0,474.7762145996094
831,MATR,MATR_b4c16,32,909.0,470.3733215332031
832,MATR,MATR_b4c16,33,909.0,470.2019348144531
833,MATR,MATR_b4c16,34,909.0,508.9624328613281
834,MATR,MATR_b4c16,35,909.0,509.8708190917969
835,MATR,MATR_b4c16,36,909.0,510.07098388671875
836,MATR,MATR_b4c16,37,909.0,502.11187744140625
837,MATR,MATR_b4c16,38,909.0,503.0917053222656
838,MATR,MATR_b4c16,39,909.0,514.0426025390625
839,MATR,MATR_b4c16,40,909.0,516.86376953125
840,MATR,MATR_b4c16,41,909.0,508.85205078125
841,MATR,MATR_b4c16,42,909.0,510.09368896484375
842,MATR,MATR_b4c16,43,909.0,509.40032958984375
843,MATR,MATR_b4c16,44,909.0,499.6086730957031
844,MATR,MATR_b4c16,45,909.0,500.3049621582031
845,MATR,MATR_b4c16,46,909.0,500.339111328125
846,MATR,MATR_b4c16,47,909.0,496.8077087402344
847,MATR,MATR_b4c16,48,909.0,497.78216552734375
848,MATR,MATR_b4c16,49,909.0,506.64715576171875
849,MATR,MATR_b4c16,50,909.0,514.358642578125
850,MATR,MATR_b4c16,51,909.0,514.3735961914062
851,MATR,MATR_b4c16,52,909.0,509.1232604980469
852,MATR,MATR_b4c16,53,909.0,514.0010986328125
853,MATR,MATR_b4c16,54,909.0,515.5382080078125
854,MATR,MATR_b4c16,55,909.0,506.8011779785156
855,MATR,MATR_b4c16,56,909.0,505.8330993652344
856,MATR,MATR_b4c16,57,909.0,501.42327880859375
857,MATR,MATR_b4c16,58,909.0,508.41650390625
858,MATR,MATR_b4c16,59,909.0,498.9560546875
859,MATR,MATR_b4c16,60,909.0,490.8093566894531
860,MATR,MATR_b4c16,61,909.0,487.8189697265625
861,MATR,MATR_b4c16,62,909.0,490.65020751953125
862,MATR,MATR_b4c16,63,909.0,493.3624267578125
863,MATR,MATR_b4c16,64,909.0,494.9918212890625
864,MATR,MATR_b4c16,65,909.0,462.66510009765625
865,MATR,MATR_b4c16,66,909.0,473.635498046875
866,MATR,MATR_b4c16,67,909.0,468.19659423828125
867,MATR,MATR_b4c16,68,909.0,464.2156066894531
868,MATR,MATR_b4c16,69,909.0,464.6866455078125
869,MATR,MATR_b4c16,70,909.0,465.27569580078125
870,MATR,MATR_b4c16,71,909.0,467.4953308105469
871,MATR,MATR_b4c16,72,909.0,469.1974792480469
872,MATR,MATR_b4c16,73,909.0,459.20556640625
873,MATR,MATR_b4c16,74,909.0,461.09552001953125
874,MATR,MATR_b4c16,75,909.0,468.04248046875
875,MATR,MATR_b4c16,76,909.0,463.0866394042969
876,MATR,MATR_b4c16,77,909.0,462.1452331542969
877,MATR,MATR_b4c16,78,909.0,459.6524963378906
878,MATR,MATR_b4c16,79,909.0,460.50067138671875
879,MATR,MATR_b4c16,80,909.0,461.7425231933594
880,MATR,MATR_b4c16,81,909.0,474.29620361328125
881,MATR,MATR_b4c16,82,909.0,478.6739501953125
882,MATR,MATR_b4c16,83,909.0,479.02691650390625
883,MATR,MATR_b4c16,84,909.0,471.30706787109375
884,MATR,MATR_b4c16,85,909.0,468.7707824707031
885,MATR,MATR_b4c16,86,909.0,470.4783630371094
886,MATR,MATR_b4c16,87,909.0,470.9233703613281
887,MATR,MATR_b4c16,88,909.0,470.9472961425781
888,MATR,MATR_b4c16,89,909.0,472.4588317871094
889,MATR,MATR_b4c16,90,909.0,473.26812744140625
890,MATR,MATR_b4c16,91,909.0,474.8947448730469
891,MATR,MATR_b4c16,92,909.0,476.0074768066406
892,MATR,MATR_b4c16,93,909.0,474.9620056152344
893,MATR,MATR_b4c16,94,909.0,475.5932312011719
894,MATR,MATR_b4c16,95,909.0,473.568359375
895,MATR,MATR_b4c16,96,909.0,475.0285949707031
896,MATR,MATR_b4c16,97,909.0,475.33984375
897,MATR,MATR_b4c16,98,909.0,475.16485595703125
898,MATR,MATR_b4c16,99,909.0,475.09515380859375
899,MATR,MATR_b4c16,100,909.0,475.0359802246094
900,MATR,MATR_b4c17,1,827.0,596.7442626953125
901,MATR,MATR_b4c17,2,827.0,580.6212768554688
902,MATR,MATR_b4c17,3,827.0,587.6824340820312
903,MATR,MATR_b4c17,4,827.0,591.184326171875
904,MATR,MATR_b4c17,5,827.0,589.5142822265625
905,MATR,MATR_b4c17,6,827.0,589.89990234375
906,MATR,MATR_b4c17,7,827.0,587.60986328125
907,MATR,MATR_b4c17,8,827.0,585.6018676757812
908,MATR,MATR_b4c17,9,827.0,458.1569519042969
909,MATR,MATR_b4c17,10,827.0,491.36529541015625
910,MATR,MATR_b4c17,11,827.0,488.1600646972656
911,MATR,MATR_b4c17,12,827.0,484.0248107910156
912,MATR,MATR_b4c17,13,827.0,484.72821044921875
913,MATR,MATR_b4c17,14,827.0,488.8349914550781
914,MATR,MATR_b4c17,15,827.0,491.0024108886719
915,MATR,MATR_b4c17,16,827.0,494.8246154785156
916,MATR,MATR_b4c17,17,827.0,495.1135559082031
917,MATR,MATR_b4c17,18,827.0,495.2742614746094
918,MATR,MATR_b4c17,19,827.0,491.464111328125
919,MATR,MATR_b4c17,20,827.0,487.381103515625
920,MATR,MATR_b4c17,21,827.0,487.5040283203125
921,MATR,MATR_b4c17,22,827.0,495.67877197265625
922,MATR,MATR_b4c17,23,827.0,490.39892578125
923,MATR,MATR_b4c17,24,827.0,489.8314208984375
924,MATR,MATR_b4c17,25,827.0,470.0446472167969
925,MATR,MATR_b4c17,26,827.0,500.2855224609375
926,MATR,MATR_b4c17,27,827.0,483.9638977050781
927,MATR,MATR_b4c17,28,827.0,488.532470703125
928,MATR,MATR_b4c17,29,827.0,484.796630859375
929,MATR,MATR_b4c17,30,827.0,489.48077392578125
930,MATR,MATR_b4c17,31,827.0,495.64178466796875
931,MATR,MATR_b4c17,32,827.0,499.49420166015625
932,MATR,MATR_b4c17,33,827.0,519.6669311523438
933,MATR,MATR_b4c17,34,827.0,518.3001098632812
934,MATR,MATR_b4c17,35,827.0,506.96356201171875
935,MATR,MATR_b4c17,36,827.0,512.34130859375
936,MATR,MATR_b4c17,37,827.0,512.3495483398438
937,MATR,MATR_b4c17,38,827.0,507.8744812011719
938,MATR,MATR_b4c17,39,827.0,512.7910766601562
939,MATR,MATR_b4c17,40,827.0,510.9027099609375
940,MATR,MATR_b4c17,41,827.0,557.8388061523438
941,MATR,MATR_b4c17,42,827.0,555.1322631835938
942,MATR,MATR_b4c17,43,827.0,529.8821411132812
943,MATR,MATR_b4c17,44,827.0,515.5336303710938
944,MATR,MATR_b4c17,45,827.0,541.4204711914062
945,MATR,MATR_b4c17,46,827.0,503.1191711425781
946,MATR,MATR_b4c17,47,827.0,503.4424743652344
947,MATR,MATR_b4c17,48,827.0,506.6416015625
948,MATR,MATR_b4c17,49,827.0,569.0206909179688
949,MATR,MATR_b4c17,50,827.0,549.166259765625
950,MATR,MATR_b4c17,51,827.0,546.6849365234375
951,MATR,MATR_b4c17,52,827.0,544.8046875
952,MATR,MATR_b4c17,53,827.0,547.8206787109375
953,MATR,MATR_b4c17,54,827.0,553.1742553710938
954,MATR,MATR_b4c17,55,827.0,550.990234375
955,MATR,MATR_b4c17,56,827.0,554.6560668945312
956,MATR,MATR_b4c17,57,827.0,537.1788330078125
957,MATR,MATR_b4c17,58,827.0,510.4936218261719
958,MATR,MATR_b4c17,59,827.0,522.6660766601562
959,MATR,MATR_b4c17,60,827.0,519.4462280273438
960,MATR,MATR_b4c17,61,827.0,515.7235717773438
961,MATR,MATR_b4c17,62,827.0,518.7771606445312
962,MATR,MATR_b4c17,63,827.0,521.31787109375
963,MATR,MATR_b4c17,64,827.0,521.8286743164062
964,MATR,MATR_b4c17,65,827.0,545.4113159179688
965,MATR,MATR_b4c17,66,827.0,554.3552856445312
966,MATR,MATR_b4c17,67,827.0,522.12841796875
