sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,330.0854797363281
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,329.3516540527344
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,330.4064636230469
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,332.0206298828125
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,334.3814697265625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,338.6151428222656
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,384.4864196777344
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,397.7442932128906
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,384.3385009765625
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,383.0660095214844
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,375.77642822265625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,369.92388916015625
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,366.529541015625
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,362.024169921875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,358.845458984375
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,361.1143798828125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,394.8966064453125
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,457.2852478027344
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,366.312744140625
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,283.8056640625
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,330.7762756347656
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,239.49781799316406
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,275.8724365234375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,308.3769836425781
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,305.7696228027344
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,380.2440185546875
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,370.7651062011719
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,366.8757629394531
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,366.92266845703125
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,283.0851135253906
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,393.94842529296875
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,363.60504150390625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,390.6089782714844
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,283.8272399902344
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,258.83056640625
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,303.0712585449219
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,332.1784362792969
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,184.10765075683594
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,345.15435791015625
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,418.5661926269531
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,420.99530029296875
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,446.5293273925781
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,304.0464782714844
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,213.17015075683594
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,263.3759765625
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,298.9730529785156
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,313.4823913574219
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,318.39422607421875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,323.4039001464844
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,328.46624755859375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,317.7027893066406
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,318.43798828125
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,323.11529541015625
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,328.3009948730469
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,334.42120361328125
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,332.5462341308594
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,325.30010986328125
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,321.0828552246094
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,319.50006103515625
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,320.5966491699219
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,319.3627624511719
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,318.9935607910156
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,320.0530700683594
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,321.9241027832031
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,323.3074645996094
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,323.23992919921875
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,323.67120361328125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,322.13323974609375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,321.2749328613281
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,322.8643798828125
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,323.25543212890625
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,322.4587097167969
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,320.9480285644531
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,321.03369140625
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,321.59722900390625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,323.0687561035156
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,324.0144348144531
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,325.9229736328125
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,327.2969970703125
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,328.41986083984375
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,328.7788391113281
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,328.0621337890625
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,327.350341796875
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,327.277587890625
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,327.8326416015625
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,327.91119384765625
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,327.9565124511719
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,329.181884765625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,330.2956237792969
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,330.3427734375
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,329.9323425292969
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,330.5221862792969
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,332.1516418457031
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,333.4848327636719
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,335.17694091796875
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,337.08111572265625
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,338.4673156738281
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,339.52020263671875
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,340.78717041015625
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,340.5569152832031
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,339.0909118652344
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,338.4299011230469
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,339.3782043457031
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,340.8267822265625
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,342.9399719238281
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,346.7224426269531
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,384.5350646972656
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,397.9052429199219
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,384.3184814453125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,383.0234680175781
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,375.58062744140625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,369.5845642089844
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,366.0970153808594
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,361.45318603515625
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,358.1687927246094
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,360.518310546875
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,395.59881591796875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,460.549072265625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,365.6590576171875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,279.3757019042969
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,328.5975036621094
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,232.738037109375
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,271.0096435546875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,305.2883605957031
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,302.5329895019531
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,381.396240234375
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,371.3398132324219
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,367.2071228027344
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,367.257080078125
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,277.86907958984375
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,396.2777099609375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,363.8307800292969
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,392.7373046875
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,278.2887878417969
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,251.47280883789062
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,298.9700927734375
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,330.248291015625
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,170.90724182128906
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,344.33306884765625
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,423.4757995605469
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,426.0960388183594
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,453.65771484375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,299.6793518066406
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,201.37796020507812
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,255.70204162597656
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,294.2513732910156
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,309.9725646972656
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,315.2967529296875
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,320.7330322265625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,326.22998046875
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,314.5343017578125
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,315.333740234375
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,320.423095703125
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,326.06915283203125
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,332.74078369140625
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,330.6957092285156
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,322.78424072265625
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,318.1770935058594
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,316.44708251953125
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,317.6470947265625
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,316.2958679199219
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,315.8911437988281
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,317.0541076660156
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,319.10955810546875
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,320.6304626464844
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,320.55609130859375
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,321.031005859375
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,319.33502197265625
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,318.3871154785156
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,320.1436462402344
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,320.57623291015625
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,319.6933288574219
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,318.0174560546875
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,318.1125793457031
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,318.73907470703125
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,320.3771057128906
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,321.4311828613281
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,323.5609130859375
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,325.0958251953125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,326.3515930175781
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,326.7536315917969
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,325.9503173828125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,325.1513977050781
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,325.0697021484375
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,325.69403076171875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,325.78253173828125
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,325.8335876464844
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,327.2164306640625
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,328.47430419921875
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,328.5276184082031
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,328.0628356933594
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,328.73138427734375
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,330.58038330078125
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,332.09503173828125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,334.0194091796875
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,336.1892395019531
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,337.7713317871094
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,338.9711608886719
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,340.4156799316406
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,340.1523132324219
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,338.47357177734375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,337.7156982421875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,338.80438232421875
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,340.46893310546875
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,342.90142822265625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,347.260009765625
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,384.5316162109375
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,397.8360900878906
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,384.36322021484375
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,383.0833435058594
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,375.7491149902344
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,369.8547058105469
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,366.4366149902344
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,361.8957214355469
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,358.6929016113281
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,360.97760009765625
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,395.00823974609375
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,457.87579345703125
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,366.24359130859375
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,283.1589660644531
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,330.44244384765625
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,238.6248321533203
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,275.1919860839844
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,307.8545227050781
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,305.234619140625
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,380.04119873046875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,370.52557373046875
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,366.62408447265625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,366.671142578125
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,282.6174621582031
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,393.74053955078125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,363.337158203125
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,390.37530517578125
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,283.5115966796875
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,258.52362060546875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,302.7171630859375
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,331.7746276855469
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,183.9554901123047
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,344.6248474121094
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,417.8115234375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,420.23193359375
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,445.6679382324219
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,303.77972412109375
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,213.3275604248047
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,263.25634765625
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,298.6526794433594
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,313.0719909667969
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,317.9497985839844
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,322.9234924316406
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,327.9459533691406
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,317.2691955566406
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,317.998046875
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,322.63458251953125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,327.77069091796875
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,333.8333740234375
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,331.9775390625
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,324.8070983886719
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,320.6368408203125
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,319.0725402832031
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,320.1562805175781
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,318.93719482421875
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,318.5725402832031
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,319.6191101074219
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,321.4661560058594
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,322.83062744140625
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,322.7640075683594
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,323.18902587890625
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,321.6730041503906
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,320.82684326171875
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,322.3923645019531
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,322.77752685546875
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,321.99249267578125
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,320.50433349609375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,320.58868408203125
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,321.1437072753906
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,322.5930480957031
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,323.5243835449219
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,325.4038391113281
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,326.7568359375
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,327.86260986328125
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,328.2160949707031
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,327.5104064941406
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,326.8095703125
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,326.7379455566406
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,327.2843933105469
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,327.36175537109375
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,327.4063720703125
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,328.6128845214844
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,329.70928955078125
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,329.7557067871094
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,329.35150146484375
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,329.9323425292969
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,331.5369567871094
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,332.8501892089844
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,334.5169982910156
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,336.3944396972656
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,337.76226806640625
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,338.8008117675781
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,340.0497741699219
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,339.82269287109375
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,338.3758544921875
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,337.7234191894531
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,338.6596374511719
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,340.09014892578125
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,342.178955078125
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,345.9169616699219
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,384.50201416015625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,397.83935546875
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,384.2969055175781
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,383.0074157714844
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,375.60296630859375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,369.6445617675781
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,366.1834411621094
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,361.57830810546875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,358.32574462890625
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,360.64947509765625
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,395.30865478515625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,459.4049987792969
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,365.8583679199219
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,280.9482421875
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,329.32806396484375
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,235.24411010742188
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,272.7541198730469
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,306.29656982421875
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,303.60418701171875
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,380.5563659667969
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,370.7583312988281
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,366.73590087890625
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,366.7844543457031
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,280.00738525390625
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,394.8246154785156
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,363.3868103027344
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,391.3674011230469
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,280.6709289550781
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,254.7618408203125
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,300.6217346191406
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,330.8024597167969
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,177.16339111328125
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,344.2847595214844
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,420.4816589355469
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,423.00360107421875
