sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,421.4010009765625
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,444.4788818359375
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,459.5914001464844
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,434.0140686035156
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,458.72515869140625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,518.2468872070312
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,486.9060363769531
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,429.4107666015625
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,424.01470947265625
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,414.55950927734375
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,432.7974548339844
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,431.48992919921875
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,415.4255065917969
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,517.9552612304688
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,399.12811279296875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,353.1005859375
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,336.4263610839844
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,331.166015625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,329.4576416015625
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,327.9282531738281
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,325.71258544921875
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,322.7313537597656
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,319.0893249511719
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,315.1426696777344
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,310.9306335449219
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,306.8868713378906
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,303.2632141113281
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,299.69610595703125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,296.4320068359375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,293.42376708984375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,290.97943115234375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,288.5412902832031
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,286.3565979003906
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,284.5536804199219
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,283.02178955078125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,281.4737854003906
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,280.6270446777344
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,279.4777526855469
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,278.5595397949219
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,277.708984375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,276.77325439453125
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,276.370849609375
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,275.4313659667969
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,275.21295166015625
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,274.58819580078125
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,274.6402893066406
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,274.2939453125
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,273.6309814453125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,273.39752197265625
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,273.0129699707031
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,273.0041809082031
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,272.63916015625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,272.58612060546875
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,272.8106689453125
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,272.4759521484375
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,272.49517822265625
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,272.789306640625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,275.219970703125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,277.5036315917969
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,278.77374267578125
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,279.6114807128906
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,279.5572509765625
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,279.8682861328125
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,279.3404235839844
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,279.08209228515625
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,279.161865234375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,279.0326843261719
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,278.55694580078125
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,277.270751953125
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,276.6761169433594
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,276.2384948730469
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,275.6940002441406
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,274.9934997558594
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,274.43157958984375
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,274.70074462890625
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,274.4988708496094
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,273.77557373046875
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,273.591552734375
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,273.529541015625
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,273.6371765136719
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,273.2312316894531
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,273.71173095703125
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,273.98016357421875
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,274.0660095214844
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,274.1604309082031
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,273.9461364746094
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,274.2953186035156
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,274.4766540527344
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,274.3117370605469
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,274.2977294921875
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,273.72369384765625
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,273.3122253417969
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,272.62786865234375
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,272.0561828613281
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,272.1307067871094
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,271.783447265625
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,271.5287780761719
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,271.3854675292969
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,271.3981628417969
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,271.1282043457031
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,271.0732421875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,270.9303283691406
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,270.6908874511719
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,270.8531799316406
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,270.8801574707031
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,270.3889465332031
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,270.4023742675781
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,270.21197509765625
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,270.2206726074219
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,270.15789794921875
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,270.4136657714844
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,270.4039306640625
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,270.5162658691406
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,661.6361083984375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,613.2904663085938
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,625.2698364257812
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,643.4591064453125
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,660.8711547851562
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,678.3067626953125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,684.8656005859375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,689.3040161132812
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,692.2789916992188
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,694.2545166015625
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,694.1683959960938
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,695.5282592773438
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,717.4232788085938
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,712.7971801757812
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,703.314208984375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,717.7586059570312
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,710.520751953125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,718.2923583984375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,707.0729370117188
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,767.9137573242188
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,718.3125610351562
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,760.74462890625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,719.1700439453125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,718.2574462890625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,706.18115234375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,701.2100830078125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,698.1797485351562
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,701.666015625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,727.5913696289062
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,713.5513305664062
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,705.6998901367188
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,728.3670654296875
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,717.031494140625
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,707.5332641601562
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,700.2535400390625
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,716.0818481445312
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,710.1771240234375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,742.9992065429688
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,716.863037109375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,707.6276245117188
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,701.8735961914062
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,697.5872802734375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,694.3118286132812
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,693.9639892578125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,691.5309448242188
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,690.6494750976562
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,689.3524169921875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,688.27392578125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,693.4556884765625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,694.1624755859375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,697.6971435546875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,697.76171875
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,696.0503540039062
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,714.4345092773438
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,708.7584228515625
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,733.8369750976562
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,713.5860595703125
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,722.6971435546875
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,710.8318481445312
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,716.1163330078125
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,707.9021606445312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,702.325439453125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,697.787353515625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,696.401123046875
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,694.0150146484375
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,691.3483276367188
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,708.8504028320312
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,701.7650146484375
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,707.2947387695312
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,700.8025512695312
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,696.5735473632812
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,713.7831420898438
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,706.1766967773438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,743.6083374023438
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,715.0359497070312
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,705.9644165039062
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,699.3142700195312
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,696.1895141601562
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,694.5692749023438
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,692.3446655273438
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,690.9376831054688
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,702.8560180664062
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,699.3547973632812
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,696.9158325195312
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,707.7879028320312
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,701.96240234375
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,697.211181640625
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,693.8532104492188
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,691.950439453125
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,690.721923828125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,689.38720703125
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,688.2781982421875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,688.416015625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,708.9107055664062
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,702.3656005859375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,708.5869140625
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,718.625732421875
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,714.04443359375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,720.1329956054688
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,750.1101684570312
600,MATR,MATR_b2c6,1,510.0,545.5750122070312
601,MATR,MATR_b2c6,2,510.0,507.1285705566406
602,MATR,MATR_b2c6,3,510.0,516.1747436523438
603,MATR,MATR_b2c6,4,510.0,504.55670166015625
604,MATR,MATR_b2c6,5,510.0,501.30413818359375
605,MATR,MATR_b2c6,6,510.0,497.04443359375
606,MATR,MATR_b2c6,7,510.0,493.2951965332031
607,MATR,MATR_b2c6,8,510.0,450.15447998046875
608,MATR,MATR_b2c6,9,510.0,431.29632568359375
609,MATR,MATR_b2c6,10,510.0,405.5567321777344
610,MATR,MATR_b2c6,11,510.0,374.88848876953125
611,MATR,MATR_b2c6,12,510.0,367.12530517578125
612,MATR,MATR_b2c6,13,510.0,358.3139953613281
613,MATR,MATR_b2c6,14,510.0,345.6335754394531
614,MATR,MATR_b2c6,15,510.0,376.3216857910156
615,MATR,MATR_b2c6,16,510.0,368.90960693359375
616,MATR,MATR_b2c6,17,510.0,364.4319152832031
617,MATR,MATR_b2c6,18,510.0,383.20635986328125
618,MATR,MATR_b2c6,19,510.0,390.6544189453125
619,MATR,MATR_b2c6,20,510.0,396.9488525390625
620,MATR,MATR_b2c6,21,510.0,379.16796875
621,MATR,MATR_b2c6,22,510.0,352.2438659667969
622,MATR,MATR_b2c6,23,510.0,377.6558837890625
623,MATR,MATR_b2c6,24,510.0,384.7013854980469
624,MATR,MATR_b2c6,25,510.0,376.9398498535156
625,MATR,MATR_b2c6,26,510.0,359.3611145019531
626,MATR,MATR_b2c6,27,510.0,351.61163330078125
627,MATR,MATR_b2c6,28,510.0,378.6955261230469
628,MATR,MATR_b2c6,29,510.0,369.958984375
629,MATR,MATR_b2c6,30,510.0,357.46209716796875
630,MATR,MATR_b2c6,31,510.0,367.176513671875
631,MATR,MATR_b2c6,32,510.0,343.001953125
632,MATR,MATR_b2c6,33,510.0,375.61962890625
633,MATR,MATR_b2c6,34,510.0,372.60772705078125
634,MATR,MATR_b2c6,35,510.0,374.493896484375
635,MATR,MATR_b2c6,36,510.0,386.5599365234375
636,MATR,MATR_b2c6,37,510.0,377.872802734375
637,MATR,MATR_b2c6,38,510.0,366.4389343261719
638,MATR,MATR_b2c6,39,510.0,344.17254638671875
639,MATR,MATR_b2c6,40,510.0,334.888427734375
640,MATR,MATR_b2c6,41,510.0,329.8241882324219
641,MATR,MATR_b2c6,42,510.0,327.1158142089844
642,MATR,MATR_b2c6,43,510.0,325.3080749511719
643,MATR,MATR_b2c6,44,510.0,324.2562561035156
644,MATR,MATR_b2c6,45,510.0,326.14678955078125
645,MATR,MATR_b2c6,46,510.0,333.966796875
646,MATR,MATR_b2c6,47,510.0,331.51641845703125
647,MATR,MATR_b2c6,48,510.0,367.0128479003906
648,MATR,MATR_b2c6,49,510.0,365.2431335449219
649,MATR,MATR_b2c6,50,510.0,372.1138000488281
650,MATR,MATR_b2c6,51,510.0,373.2341613769531
651,MATR,MATR_b2c6,52,510.0,377.9657287597656
652,MATR,MATR_b2c6,53,510.0,374.168701171875
653,MATR,MATR_b2c6,54,510.0,374.25189208984375
654,MATR,MATR_b2c6,55,510.0,350.6083679199219
655,MATR,MATR_b2c6,56,510.0,361.5665283203125
656,MATR,MATR_b2c6,57,510.0,365.3202819824219
657,MATR,MATR_b2c6,58,510.0,368.591552734375
658,MATR,MATR_b2c6,59,510.0,379.8175964355469
659,MATR,MATR_b2c6,60,510.0,369.7955017089844
660,MATR,MATR_b2c6,61,510.0,373.2348327636719
661,MATR,MATR_b2c6,62,510.0,378.74658203125
662,MATR,MATR_b2c6,63,510.0,384.602783203125
663,MATR,MATR_b2c6,64,510.0,373.56219482421875
664,MATR,MATR_b2c6,65,510.0,377.0563049316406
665,MATR,MATR_b2c6,66,510.0,376.73736572265625
666,MATR,MATR_b2c6,67,510.0,392.864013671875
667,MATR,MATR_b2c6,68,510.0,394.2376403808594
668,MATR,MATR_b2c6,69,510.0,382.4325866699219
669,MATR,MATR_b2c6,70,510.0,373.81585693359375
670,MATR,MATR_b2c6,71,510.0,383.05950927734375
671,MATR,MATR_b2c6,72,510.0,375.15301513671875
672,MATR,MATR_b2c6,73,510.0,360.6575012207031
673,MATR,MATR_b2c6,74,510.0,342.5205383300781
674,MATR,MATR_b2c6,75,510.0,342.1717224121094
675,MATR,MATR_b2c6,76,510.0,365.8524169921875
676,MATR,MATR_b2c6,77,510.0,373.4861145019531
677,MATR,MATR_b2c6,78,510.0,369.8594665527344
678,MATR,MATR_b2c6,79,510.0,381.1621398925781
679,MATR,MATR_b2c6,80,510.0,363.0341491699219
680,MATR,MATR_b2c6,81,510.0,386.0049133300781
681,MATR,MATR_b2c6,82,510.0,374.83160400390625
682,MATR,MATR_b2c6,83,510.0,360.2355041503906
683,MATR,MATR_b2c6,84,510.0,348.6118469238281
684,MATR,MATR_b2c6,85,510.0,363.80047607421875
685,MATR,MATR_b2c6,86,510.0,355.1679992675781
686,MATR,MATR_b2c6,87,510.0,343.6759033203125
687,MATR,MATR_b2c6,88,510.0,350.070068359375
688,MATR,MATR_b2c6,89,510.0,367.1174621582031
689,MATR,MATR_b2c6,90,510.0,370.80499267578125
690,MATR,MATR_b2c6,91,510.0,353.0457763671875
691,MATR,MATR_b2c6,92,510.0,344.54803466796875
692,MATR,MATR_b2c6,93,510.0,351.1199951171875
693,MATR,MATR_b2c6,94,510.0,357.5254211425781
694,MATR,MATR_b2c6,95,510.0,360.4722595214844
695,MATR,MATR_b2c6,96,510.0,363.3484802246094
696,MATR,MATR_b2c6,97,510.0,352.79705810546875
697,MATR,MATR_b2c6,98,510.0,356.70208740234375
698,MATR,MATR_b2c6,99,510.0,363.08892822265625
699,MATR,MATR_b2c6,100,510.0,359.3077087402344
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,849.5372314453125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1134.304931640625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2209.933837890625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2039.696044921875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,1844.9554443359375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2572.085693359375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2951.128173828125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,3014.7607421875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,3060.982666015625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,3111.42236328125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,3131.357177734375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,3058.015380859375
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,3019.506591796875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2970.355224609375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,2792.82177734375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,2585.303466796875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2787.889404296875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2999.651611328125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2832.834716796875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2926.780517578125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,3037.480224609375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,3043.117431640625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,3124.448486328125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,3050.48974609375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2934.545166015625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2883.57568359375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2762.09814453125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2490.72802734375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2807.63916015625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2988.9921875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2923.032470703125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2797.222900390625
