sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,688.9762573242188
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,689.0646362304688
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,689.15283203125
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,689.2418823242188
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,689.328857421875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,689.417724609375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,689.5064697265625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,689.6862182617188
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,689.6442260742188
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,689.5475463867188
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,689.4559936523438
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,689.3623046875
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,689.2679443359375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,690.5371704101562
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,691.9072875976562
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,692.0466918945312
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,692.185546875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,692.3244018554688
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,692.4634399414062
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,692.6029663085938
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,692.7413940429688
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,692.8804931640625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,693.0194091796875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,693.0260009765625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,693.0325927734375
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,693.0391845703125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,693.0457763671875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,693.0524291992188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,693.0590209960938
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,693.065673828125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,693.0723266601562
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,692.8574829101562
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,692.6431274414062
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,692.4285888671875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,692.214111328125
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,692.0001220703125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,691.7858276367188
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,691.5712890625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,691.3572998046875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,691.1439819335938
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,690.9307250976562
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,690.7174072265625
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,690.5042114257812
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,690.2908935546875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,690.07763671875
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,689.8643798828125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,689.651123046875
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,689.2916870117188
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,688.9320678710938
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,688.5724487304688
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,688.212890625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,687.8533935546875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,687.493896484375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,687.1343383789062
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,686.77490234375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,686.77490234375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,686.77490234375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,686.77490234375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,686.77490234375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,614.9570922851562
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,639.5572509765625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,646.6466064453125
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,653.6109008789062
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,662.7450561523438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,672.7889404296875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,682.3672485351562
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,691.9443969726562
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,691.4456176757812
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,690.9655151367188
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,690.3978881835938
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,689.7572021484375
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,689.05859375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,688.5082397460938
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,687.914306640625
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,687.3270874023438
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,684.5687866210938
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,682.0015258789062
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,679.3817138671875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,676.4700317382812
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,675.2832641601562
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,674.3233642578125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,673.405517578125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,672.4620971679688
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,671.3663940429688
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,670.2665405273438
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,669.1629638671875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,670.3887329101562
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,672.6304321289062
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,674.8777465820312
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,676.9464721679688
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,677.162353515625
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,677.9942626953125
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,678.8294067382812
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,679.6605224609375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,680.4952392578125
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,681.3262939453125
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,682.1573486328125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,682.9906616210938
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,683.8217163085938
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,683.9431762695312
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,684.065673828125
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,684.188720703125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,684.30859375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,684.072265625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,683.83642578125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,683.6015625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,683.3667602539062
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,683.2611694335938
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,683.1556396484375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,683.0494384765625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,682.9429321289062
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,682.8363037109375
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,682.7296752929688
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,682.8643798828125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,684.2010498046875
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,684.3123168945312
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,684.4214477539062
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,684.5331420898438
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,684.6439208984375
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,684.7545166015625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,684.8649291992188
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,684.9767456054688
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,685.0877075195312
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,685.0950317382812
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,685.1024169921875
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,685.1098022460938
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,685.1171264648438
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,685.1246948242188
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,685.1322021484375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,685.1397705078125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,685.1473388671875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,684.9201049804688
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,684.692138671875
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,684.4645385742188
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,684.2369384765625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,684.0092163085938
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,683.7788696289062
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,683.5524291992188
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,683.3245239257812
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,683.1110229492188
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,682.8975219726562
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,682.68408203125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,682.4705810546875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,682.2572021484375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,682.043701171875
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,681.830322265625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,681.6170043945312
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,681.256103515625
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,680.8950805664062
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,680.5341796875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,680.1732788085938
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,679.8123779296875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,679.4514770507812
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,679.0906982421875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,678.7299194335938
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,678.7299194335938
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,678.7299194335938
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,678.7299194335938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,678.7299194335938
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,331.3966369628906
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,328.8494567871094
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,350.829345703125
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,350.0504150390625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,340.12322998046875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,330.97381591796875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,319.71795654296875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,309.2615661621094
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,315.5403137207031
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,321.0980529785156
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,318.48028564453125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,312.1014404296875
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,307.64337158203125
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,302.82025146484375
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,298.6913146972656
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,294.5516357421875
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,292.5975646972656
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,291.47991943359375
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,292.6994934082031
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,293.76580810546875
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,292.8382873535156
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,292.6569519042969
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,292.519775390625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,292.3973083496094
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,313.80645751953125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,314.2478942871094
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,314.8627014160156
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,314.3543395996094
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,318.97686767578125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,326.7671203613281
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,334.40289306640625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,342.705810546875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,349.0150451660156
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,346.7807312011719
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,344.49462890625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,342.13922119140625
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,339.72808837890625
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,336.14166259765625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,331.6849365234375
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,327.12744140625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,326.15472412109375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,325.14691162109375
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,324.0954895019531
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,323.03118896484375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,321.9276428222656
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,320.8138122558594
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,319.659912109375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,318.48358154296875
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,319.4647216796875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,320.4458312988281
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,321.4188537597656
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,322.41339111328125
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,323.3795166015625
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,324.36767578125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,325.3498229980469
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,324.67779541015625
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,323.4356689453125
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,321.9651794433594
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,320.491943359375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,319.01190185546875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,316.8118896484375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,314.5841064453125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,312.3510437011719
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,310.1160888671875
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,310.1130065917969
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,310.1080627441406
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,310.082275390625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,310.07379150390625
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,310.0374450683594
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,309.98834228515625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,309.93072509765625
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,309.8580627441406
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,309.8309326171875
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,308.8164978027344
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,307.1161193847656
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,305.4172058105469
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,303.71893310546875
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,302.02227783203125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,300.3268737792969
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,298.64190673828125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,297.2372131347656
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,295.8326416015625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,294.4220275878906
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,293.0100402832031
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,291.5914306640625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,290.17919921875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,288.7740478515625
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,287.3603515625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,286.9111328125
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,286.4639587402344
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,286.01715087890625
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,285.5694580078125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,285.4401550292969
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,285.9930725097656
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,286.5475769042969
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,287.1023864746094
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,287.1023864746094
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,287.1023864746094
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,287.1023864746094
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,287.1023864746094
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,740.0357055664062
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,819.2471923828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,843.5375366210938
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,855.0462646484375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,880.877197265625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,904.21875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,926.6743774414062
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,946.9483642578125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,939.9921264648438
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,940.9097290039062
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,938.8365478515625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,936.012939453125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,932.110107421875
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,932.4342651367188
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,935.2568359375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,938.9743041992188
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,939.1190795898438
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,938.975830078125
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,939.4622192382812
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,940.3192138671875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,941.8209838867188
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,945.8284912109375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,950.5248413085938
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,954.8980712890625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,959.9208984375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,966.175048828125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,972.2954711914062
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,978.5
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,981.4480590820312
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,984.6571044921875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,985.5647583007812
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,985.3597412109375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,985.1314697265625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,984.8632202148438
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,984.5068969726562
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,984.178955078125
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,983.9381103515625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,983.6329345703125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,983.2021484375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,982.8823852539062
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,982.6889038085938
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,982.4701538085938
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,982.48388671875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,982.3867797851562
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,982.28466796875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,982.10009765625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,981.8944091796875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,981.6346435546875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,981.2473754882812
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,980.9044799804688
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,980.5138549804688
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,980.1436157226562
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,979.783935546875
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,979.4468383789062
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,979.1270751953125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,978.74169921875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,978.0150756835938
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,977.2904663085938
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,976.4482421875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,975.67822265625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,975.1409912109375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,975.1304931640625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,974.9702758789062
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,974.8006591796875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,975.4238891601562
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,976.0526123046875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,976.5714111328125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,977.1348266601562
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,977.6838989257812
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,978.2467041015625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,978.7139892578125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,979.2418212890625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,979.7886352539062
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,980.3241577148438
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,980.77783203125
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,980.9630737304688
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,980.93408203125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,980.9136962890625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,980.3018798828125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,979.655029296875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,982.1756591796875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,984.5910034179688
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,987.0023803710938
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,989.4063720703125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,991.8130493164062
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,994.1910400390625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,996.6100463867188
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,998.9899291992188
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1005.959228515625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1012.6436767578125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1017.7224731445312
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1022.773193359375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1027.81689453125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1032.8695068359375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1037.8939208984375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1042.9442138671875
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1042.9442138671875
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1042.9442138671875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1042.9442138671875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1042.9442138671875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1588.436279296875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1778.0247802734375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1866.376220703125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1971.7369384765625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2077.728515625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2182.689208984375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2287.142333984375
