sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,519.3826904296875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,509.5444641113281
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,502.6687316894531
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,498.88787841796875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,490.8768005371094
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,491.424072265625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,490.7745666503906
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,475.7164611816406
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,461.8954772949219
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,647.2182006835938
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,588.3424072265625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,559.5056762695312
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,545.3306274414062
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,535.419921875
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,525.9481201171875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,516.7281494140625
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,503.40948486328125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,505.923828125
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,501.03778076171875
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,498.6651611328125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,496.1681823730469
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,495.60150146484375
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,500.9143981933594
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,503.1601257324219
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,506.77886962890625
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,509.3195495605469
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,515.550537109375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,517.1036376953125
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,523.7925415039062
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,524.988037109375
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,525.1849975585938
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,531.3135375976562
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,538.7827758789062
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,535.6712646484375
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,526.9881591796875
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,523.0977783203125
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,539.4512939453125
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,552.5472412109375
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,563.8689575195312
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,558.607666015625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,558.0380249023438
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,556.4327392578125
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,556.133544921875
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,553.342041015625
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,557.9022216796875
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,562.9281005859375
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,553.3311767578125
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,552.5505981445312
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,546.7008666992188
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,536.2449951171875
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,525.3894653320312
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,512.8131103515625
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,500.0208740234375
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,489.39306640625
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,478.6015930175781
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,479.88201904296875
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,483.0019836425781
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,481.6566162109375
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,477.8581848144531
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,477.8144226074219
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,478.68878173828125
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,477.6622314453125
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,475.1153259277344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,474.6402893066406
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,472.1849060058594
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,472.3227844238281
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,472.14117431640625
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,470.5631408691406
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,460.4666442871094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,451.5841369628906
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,451.8775939941406
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,450.9882507324219
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,454.1233215332031
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,450.6490173339844
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,452.3138122558594
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,450.469482421875
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,449.3051452636719
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,448.2137145996094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,454.0306091308594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,460.14385986328125
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,463.5306091308594
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,465.6344299316406
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,455.3213195800781
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,442.29840087890625
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,432.19970703125
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,427.8635559082031
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,427.3665771484375
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,428.1319580078125
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,429.27227783203125
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,421.4725341796875
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,419.50518798828125
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,421.0581970214844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,423.7791442871094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,426.5589599609375
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,427.0921630859375
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,429.9461364746094
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,428.8956604003906
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,427.05645751953125
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,426.88018798828125
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,431.87579345703125
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,429.18377685546875
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,418.60357666015625
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,410.203857421875
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,404.3316955566406
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,395.37353515625
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,393.2749328613281
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,389.4687194824219
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,376.8521423339844
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,367.188720703125
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,603.1203002929688
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,576.63232421875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,557.7708740234375
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,548.8837890625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,545.9068603515625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,540.3328247070312
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,534.9017333984375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,525.39599609375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,531.8363037109375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,530.379150390625
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,531.0891723632812
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,531.1376953125
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,533.8089599609375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,543.7921752929688
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,552.79248046875
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,564.1790161132812
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,575.4370727539062
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,592.9638671875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,603.0709228515625
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,621.0562744140625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,626.21435546875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,627.62353515625
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,630.7711791992188
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,636.6138305664062
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,638.3651733398438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,637.8815307617188
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,639.2034301757812
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,640.130859375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,641.99609375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,642.4522094726562
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,642.956298828125
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,643.446044921875
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,643.94970703125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,644.4267578125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,644.5858764648438
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,644.7180786132812
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,644.889892578125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,645.0659790039062
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,645.2362060546875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,645.4081420898438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,645.5941162109375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,645.778564453125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,645.962158203125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,646.137939453125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,646.3160400390625
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,646.4926147460938
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,646.6709594726562
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,646.842529296875
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,647.0138549804688
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,647.267333984375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,647.5726928710938
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,647.910400390625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,648.2530517578125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,648.3723754882812
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,648.4607543945312
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,648.537109375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,648.58154296875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,648.6157836914062
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,648.6187744140625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,648.62158203125
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,648.6322631835938
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,648.65185546875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,648.6707153320312
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,648.6898193359375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,648.701416015625
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,648.6953125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,648.7630004882812
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,648.8986206054688
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,649.0184936523438
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,649.1377563476562
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,649.2698364257812
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,649.4381713867188
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,649.6177368164062
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,649.7939453125
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,649.9105834960938
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,649.9833984375
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,650.0342407226562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,650.093994140625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,650.158935546875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,650.2321166992188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,650.3134765625
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,650.39892578125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,650.4781494140625
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,650.5578002929688
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,650.639404296875
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,650.7281494140625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,650.8162231445312
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,650.8853149414062
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,650.8994140625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,650.9315795898438
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,650.9536743164062
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,651.0028686523438
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,651.0523071289062
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,651.1045532226562
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,651.1690063476562
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,651.2650756835938
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,651.3603515625
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,651.4437866210938
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,651.4719848632812
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,651.3218383789062
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,952.946044921875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1028.5631103515625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1130.10107421875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1258.256103515625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1372.8623046875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1480.5606689453125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1318.862548828125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1213.566650390625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1395.632568359375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1475.39208984375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1527.25
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1541.1776123046875
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1545.8968505859375
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1538.4293212890625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1570.47021484375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1511.30126953125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1447.3277587890625
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1379.409423828125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1397.6944580078125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1394.3587646484375
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1369.7340087890625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1377.28857421875
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1295.6680908203125
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1241.3367919921875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1269.9525146484375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1282.40234375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1304.5906982421875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1298.492919921875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1289.2152099609375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1261.982421875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1238.3966064453125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1225.51220703125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1164.321533203125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1105.2467041015625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1059.0126953125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1060.4686279296875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1092.7989501953125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1122.3941650390625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1149.7042236328125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1150.4986572265625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1173.3475341796875
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1150.05029296875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1160.244873046875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1199.0245361328125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1210.6727294921875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1207.6312255859375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1225.584228515625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1263.2264404296875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1226.55126953125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1277.16552734375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1289.3731689453125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1312.2325439453125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1363.7379150390625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1380.587890625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1349.925537109375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1331.8204345703125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1347.7059326171875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1381.0814208984375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1398.172119140625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1415.299560546875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1410.125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1357.177978515625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1313.328125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1268.33984375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1262.7779541015625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1222.0150146484375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1215.4107666015625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1195.4969482421875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1167.7857666015625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1136.1964111328125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1129.416015625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1128.8338623046875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1132.6690673828125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1136.3934326171875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1133.250732421875
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1094.9261474609375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1091.0516357421875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1075.6456298828125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1090.8751220703125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1094.48779296875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1100.604736328125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1058.0072021484375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1097.173095703125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1129.8883056640625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1149.0989990234375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1140.3447265625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1147.08984375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1115.8934326171875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1170.9150390625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1113.338623046875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1037.033935546875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,980.7777709960938
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,835.716064453125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,755.8264770507812
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,690.7807006835938
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,648.8019409179688
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,649.0704956054688
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,647.3506469726562
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,640.130859375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,640.130859375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,614.8189697265625
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,581.6727905273438
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,552.521728515625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,538.5077514648438
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,530.680419921875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,520.6793212890625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,510.6256103515625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,496.5962219238281
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,498.5343933105469
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,493.0387268066406
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,489.920654296875
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,486.8521728515625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,485.5338439941406
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,490.0297546386719
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,491.6081848144531
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,494.16473388671875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,495.7807922363281
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,501.1448974609375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,502.0733642578125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,508.10162353515625
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,508.6280517578125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,507.9866638183594
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,510.6105651855469
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,520.2606201171875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,522.4192504882812
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,515.454833984375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,513.2654418945312
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,531.253662109375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,546.1865844726562
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,559.1680297851562
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,555.2218017578125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,555.942138671875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,555.636474609375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,556.5123291015625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,554.7298583984375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,560.3546752929688
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,566.5484619140625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,557.90576171875
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,558.0658569335938
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,553.12109375
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,543.51806640625
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,533.6339721679688
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,521.8967895507812
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,509.87139892578125
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,500.05560302734375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,489.87841796875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,491.8837890625
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,495.7877502441406
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,495.1236572265625
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,491.955810546875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,492.43731689453125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,493.8482360839844
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,493.2353515625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,491.12005615234375
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,491.1431579589844
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,489.1288146972656
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,489.70220947265625
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,489.9366760253906
