sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1543,NAion,NAion_270040-4-1-48,44,235.0,686.4061889648438
1544,NAion,NAion_270040-4-1-48,45,235.0,686.5909423828125
1545,NAion,NAion_270040-4-1-48,46,235.0,686.7861938476562
1546,NAion,NAion_270040-4-1-48,47,235.0,686.980712890625
1547,NAion,NAion_270040-4-1-48,48,235.0,687.1621704101562
1548,NAion,NAion_270040-4-1-48,49,235.0,687.3558959960938
1549,NAion,NAion_270040-4-1-48,50,235.0,687.536865234375
1550,NAion,NAion_270040-4-1-48,51,235.0,687.72802734375
1551,NAion,NAion_270040-4-1-48,52,235.0,687.9178466796875
1552,NAion,NAion_270040-4-1-48,53,235.0,688.09619140625
1553,NAion,NAion_270040-4-1-48,54,235.0,688.2852172851562
1554,NAion,NAion_270040-4-1-48,55,235.0,688.47314453125
1555,NAion,NAion_270040-4-1-48,56,235.0,688.6495361328125
1556,NAion,NAion_270040-4-1-48,57,235.0,688.8351440429688
1557,NAion,NAion_270040-4-1-48,58,235.0,689.023681640625
1558,NAion,NAion_270040-4-1-48,59,235.0,689.197998046875
1559,NAion,NAion_270040-4-1-48,60,235.0,689.3837280273438
1560,NAion,NAion_270040-4-1-48,61,235.0,689.5658569335938
1561,NAion,NAion_270040-4-1-48,62,235.0,689.7319946289062
1562,NAion,NAion_270040-4-1-48,63,235.0,689.9096069335938
1563,NAion,NAion_270040-4-1-48,64,235.0,690.0870361328125
1564,NAion,NAion_270040-4-1-48,65,235.0,690.2623291015625
1565,NAion,NAion_270040-4-1-48,66,235.0,690.4263305664062
1566,NAion,NAion_270040-4-1-48,67,235.0,690.60009765625
1567,NAion,NAion_270040-4-1-48,68,235.0,690.7770385742188
1568,NAion,NAion_270040-4-1-48,69,235.0,690.9383544921875
1569,NAion,NAion_270040-4-1-48,70,235.0,691.1111450195312
1570,NAion,NAion_270040-4-1-48,71,235.0,691.2879028320312
1571,NAion,NAion_270040-4-1-48,72,235.0,691.447265625
1572,NAion,NAion_270040-4-1-48,73,235.0,691.6215209960938
1573,NAion,NAion_270040-4-1-48,74,235.0,691.7925415039062
1574,NAion,NAion_270040-4-1-48,75,235.0,691.9674682617188
1575,NAion,NAion_270040-4-1-48,76,235.0,692.1244506835938
1576,NAion,NAion_270040-4-1-48,77,235.0,692.2962646484375
1577,NAion,NAion_270040-4-1-48,78,235.0,692.4612426757812
1578,NAion,NAion_270040-4-1-48,79,235.0,692.6117553710938
1579,NAion,NAion_270040-4-1-48,80,235.0,692.7748413085938
1580,NAion,NAion_270040-4-1-48,81,235.0,692.9417114257812
1581,NAion,NAion_270040-4-1-48,82,235.0,693.0908813476562
1582,NAion,NAion_270040-4-1-48,83,235.0,693.25341796875
1583,NAion,NAion_270040-4-1-48,84,235.0,693.4178466796875
1584,NAion,NAion_270040-4-1-48,85,235.0,693.5834350585938
1585,NAion,NAion_270040-4-1-48,86,235.0,693.7300415039062
1586,NAion,NAion_270040-4-1-48,87,235.0,693.8872680664062
1587,NAion,NAion_270040-4-1-48,88,235.0,694.0424194335938
1588,NAion,NAion_270040-4-1-48,89,235.0,694.2005004882812
1589,NAion,NAion_270040-4-1-48,90,235.0,694.3412475585938
1590,NAion,NAion_270040-4-1-48,91,235.0,694.4976806640625
1591,NAion,NAion_270040-4-1-48,92,235.0,694.6531372070312
1592,NAion,NAion_270040-4-1-48,93,235.0,694.7935791015625
1593,NAion,NAion_270040-4-1-48,94,235.0,694.9452514648438
1594,NAion,NAion_270040-4-1-48,95,235.0,695.0950927734375
1595,NAion,NAion_270040-4-1-48,96,235.0,695.2316284179688
1596,NAion,NAion_270040-4-1-48,97,235.0,695.3839721679688
1597,NAion,NAion_270040-4-1-48,98,235.0,695.533203125
1598,NAion,NAion_270040-4-1-48,99,235.0,695.6705932617188
1599,NAion,NAion_270040-4-1-48,100,235.0,695.81884765625
1600,NAion,NAion_270040-4-2-47,1,196.0,611.513916015625
1601,NAion,NAion_270040-4-2-47,2,196.0,612.0426635742188
1602,NAion,NAion_270040-4-2-47,3,196.0,640.1015014648438
1603,NAion,NAion_270040-4-2-47,4,196.0,654.22119140625
1604,NAion,NAion_270040-4-2-47,5,196.0,663.260498046875
1605,NAion,NAion_270040-4-2-47,6,196.0,668.8621215820312
1606,NAion,NAion_270040-4-2-47,7,196.0,671.0401611328125
1607,NAion,NAion_270040-4-2-47,8,196.0,670.9219970703125
1608,NAion,NAion_270040-4-2-47,9,196.0,671.7605590820312
1609,NAion,NAion_270040-4-2-47,10,196.0,672.3837280273438
1610,NAion,NAion_270040-4-2-47,11,196.0,673.72412109375
1611,NAion,NAion_270040-4-2-47,12,196.0,674.6456909179688
1612,NAion,NAion_270040-4-2-47,13,196.0,675.2615356445312
1613,NAion,NAion_270040-4-2-47,14,196.0,676.1232299804688
1614,NAion,NAion_270040-4-2-47,15,196.0,676.9200439453125
1615,NAion,NAion_270040-4-2-47,16,196.0,677.61279296875
1616,NAion,NAion_270040-4-2-47,17,196.0,678.2224731445312
1617,NAion,NAion_270040-4-2-47,18,196.0,678.7666625976562
1618,NAion,NAion_270040-4-2-47,19,196.0,679.2557373046875
1619,NAion,NAion_270040-4-2-47,20,196.0,679.697265625
1620,NAion,NAion_270040-4-2-47,21,196.0,680.1011962890625
1621,NAion,NAion_270040-4-2-47,22,196.0,680.4723510742188
1622,NAion,NAion_270040-4-2-47,23,196.0,680.8140869140625
1623,NAion,NAion_270040-4-2-47,24,196.0,681.1336059570312
1624,NAion,NAion_270040-4-2-47,25,196.0,681.4329223632812
1625,NAion,NAion_270040-4-2-47,26,196.0,681.7139892578125
1626,NAion,NAion_270040-4-2-47,27,196.0,681.9816284179688
1627,NAion,NAion_270040-4-2-47,28,196.0,682.2374267578125
1628,NAion,NAion_270040-4-2-47,29,196.0,682.4808349609375
1629,NAion,NAion_270040-4-2-47,30,196.0,682.716552734375
1630,NAion,NAion_270040-4-2-47,31,196.0,682.9451293945312
1631,NAion,NAion_270040-4-2-47,32,196.0,683.1649780273438
1632,NAion,NAion_270040-4-2-47,33,196.0,683.3804931640625
1633,NAion,NAion_270040-4-2-47,34,196.0,683.5916137695312
1634,NAion,NAion_270040-4-2-47,35,196.0,683.796142578125
1635,NAion,NAion_270040-4-2-47,36,196.0,683.9984741210938
1636,NAion,NAion_270040-4-2-47,37,196.0,684.1978759765625
1637,NAion,NAion_270040-4-2-47,38,196.0,684.3924560546875
1638,NAion,NAion_270040-4-2-47,39,196.0,684.586181640625
1639,NAion,NAion_270040-4-2-47,40,196.0,684.7772827148438
1640,NAion,NAion_270040-4-2-47,41,196.0,684.9645385742188
1641,NAion,NAion_270040-4-2-47,42,196.0,685.1516723632812
1642,NAion,NAion_270040-4-2-47,43,196.0,685.3370971679688
1643,NAion,NAion_270040-4-2-47,44,196.0,685.5187377929688
1644,NAion,NAion_270040-4-2-47,45,196.0,685.7009887695312
1645,NAion,NAion_270040-4-2-47,46,196.0,685.8796997070312
1646,NAion,NAion_270040-4-2-47,47,196.0,686.059326171875
1647,NAion,NAion_270040-4-2-47,48,196.0,686.237548828125
1648,NAion,NAion_270040-4-2-47,49,196.0,686.4122924804688
1649,NAion,NAion_270040-4-2-47,50,196.0,686.5882568359375
1650,NAion,NAion_270040-4-2-47,51,196.0,686.7628173828125
1651,NAion,NAion_270040-4-2-47,52,196.0,686.9344482421875
1652,NAion,NAion_270040-4-2-47,53,196.0,687.1071166992188
1653,NAion,NAion_270040-4-2-47,54,196.0,687.2786865234375
1654,NAion,NAion_270040-4-2-47,55,196.0,687.4464111328125
1655,NAion,NAion_270040-4-2-47,56,196.0,687.6167602539062
1656,NAion,NAion_270040-4-2-47,57,196.0,687.7828979492188
1657,NAion,NAion_270040-4-2-47,58,196.0,687.9509887695312
1658,NAion,NAion_270040-4-2-47,59,196.0,688.1178588867188
1659,NAion,NAion_270040-4-2-47,60,196.0,688.281494140625
1660,NAion,NAion_270040-4-2-47,61,196.0,688.44677734375
1661,NAion,NAion_270040-4-2-47,62,196.0,688.611083984375
1662,NAion,NAion_270040-4-2-47,63,196.0,688.77197265625
1663,NAion,NAion_270040-4-2-47,64,196.0,688.9346923828125
1664,NAion,NAion_270040-4-2-47,65,196.0,689.093505859375
1665,NAion,NAion_270040-4-2-47,66,196.0,689.2489013671875
1666,NAion,NAion_270040-4-2-47,67,196.0,689.40283203125
1667,NAion,NAion_270040-4-2-47,68,196.0,689.552978515625
1668,NAion,NAion_270040-4-2-47,69,196.0,689.7051391601562
1669,NAion,NAion_270040-4-2-47,70,196.0,689.8538208007812
1670,NAion,NAion_270040-4-2-47,71,196.0,690.0045166015625
1671,NAion,NAion_270040-4-2-47,72,196.0,690.154541015625
1672,NAion,NAion_270040-4-2-47,73,196.0,690.3007202148438
1673,NAion,NAion_270040-4-2-47,74,196.0,690.4495239257812
1674,NAion,NAion_270040-4-2-47,75,196.0,690.5941162109375
1675,NAion,NAion_270040-4-2-47,76,196.0,690.7413330078125
1676,NAion,NAion_270040-4-2-47,77,196.0,690.8877563476562
1677,NAion,NAion_270040-4-2-47,78,196.0,691.0301513671875
1678,NAion,NAion_270040-4-2-47,79,196.0,691.1749877929688
1679,NAion,NAion_270040-4-2-47,80,196.0,691.31982421875
1680,NAion,NAion_270040-4-2-47,81,196.0,691.4592895507812
1681,NAion,NAion_270040-4-2-47,82,196.0,691.5963134765625
1682,NAion,NAion_270040-4-2-47,83,196.0,691.7293701171875
1683,NAion,NAion_270040-4-2-47,84,196.0,691.8651123046875
1684,NAion,NAion_270040-4-2-47,85,196.0,692.0000610351562
1685,NAion,NAion_270040-4-2-47,86,196.0,692.1303100585938
1686,NAion,NAion_270040-4-2-47,87,196.0,692.2651977539062
1687,NAion,NAion_270040-4-2-47,88,196.0,692.3948974609375
1688,NAion,NAion_270040-4-2-47,89,196.0,692.52734375
1689,NAion,NAion_270040-4-2-47,90,196.0,692.6600341796875
1690,NAion,NAion_270040-4-2-47,91,196.0,692.7879028320312
1691,NAion,NAion_270040-4-2-47,92,196.0,692.91796875
1692,NAion,NAion_270040-4-2-47,93,196.0,693.0398559570312
1693,NAion,NAion_270040-4-2-47,94,196.0,693.1644897460938
1694,NAion,NAion_270040-4-2-47,95,196.0,693.2854614257812
1695,NAion,NAion_270040-4-2-47,96,196.0,693.4097290039062
1696,NAion,NAion_270040-4-2-47,97,196.0,693.529541015625
1697,NAion,NAion_270040-4-2-47,98,196.0,693.6522827148438
1698,NAion,NAion_270040-4-2-47,99,196.0,693.7758178710938
1699,NAion,NAion_270040-4-2-47,100,196.0,693.8931884765625
1700,NAion,NAion_270040-4-3-46,1,227.0,613.8265991210938
1701,NAion,NAion_270040-4-3-46,2,227.0,612.4386596679688
1702,NAion,NAion_270040-4-3-46,3,227.0,640.552490234375
1703,NAion,NAion_270040-4-3-46,4,227.0,654.602783203125
1704,NAion,NAion_270040-4-3-46,5,227.0,663.6707153320312
1705,NAion,NAion_270040-4-3-46,6,227.0,669.3190307617188
1706,NAion,NAion_270040-4-3-46,7,227.0,671.508056640625
1707,NAion,NAion_270040-4-3-46,8,227.0,671.4267578125
1708,NAion,NAion_270040-4-3-46,9,227.0,672.164306640625
1709,NAion,NAion_270040-4-3-46,10,227.0,672.903564453125
1710,NAion,NAion_270040-4-3-46,11,227.0,674.2681884765625
1711,NAion,NAion_270040-4-3-46,12,227.0,675.2299194335938
1712,NAion,NAion_270040-4-3-46,13,227.0,675.908203125
1713,NAion,NAion_270040-4-3-46,14,227.0,676.8622436523438
1714,NAion,NAion_270040-4-3-46,15,227.0,677.6939086914062
1715,NAion,NAion_270040-4-3-46,16,227.0,678.3931884765625
1716,NAion,NAion_270040-4-3-46,17,227.0,679.0152587890625
1717,NAion,NAion_270040-4-3-46,18,227.0,679.5642700195312
1718,NAion,NAion_270040-4-3-46,19,227.0,680.0634765625
1719,NAion,NAion_270040-4-3-46,20,227.0,680.5162353515625
1720,NAion,NAion_270040-4-3-46,21,227.0,680.9237060546875
1721,NAion,NAion_270040-4-3-46,22,227.0,681.3033447265625
1722,NAion,NAion_270040-4-3-46,23,227.0,681.6572265625
1723,NAion,NAion_270040-4-3-46,24,227.0,681.97998046875
1724,NAion,NAion_270040-4-3-46,25,227.0,682.2894897460938
1725,NAion,NAion_270040-4-3-46,26,227.0,682.58154296875
1726,NAion,NAion_270040-4-3-46,27,227.0,682.859130859375
1727,NAion,NAion_270040-4-3-46,28,227.0,683.1173095703125
1728,NAion,NAion_270040-4-3-46,29,227.0,683.37255859375
1729,NAion,NAion_270040-4-3-46,30,227.0,683.618408203125
1730,NAion,NAion_270040-4-3-46,31,227.0,683.8497924804688
1731,NAion,NAion_270040-4-3-46,32,227.0,684.0817260742188
1732,NAion,NAion_270040-4-3-46,33,227.0,684.3082885742188
1733,NAion,NAion_270040-4-3-46,34,227.0,684.5223388671875
1734,NAion,NAion_270040-4-3-46,35,227.0,684.7398071289062
1735,NAion,NAion_270040-4-3-46,36,227.0,684.9458618164062
1736,NAion,NAion_270040-4-3-46,37,227.0,685.1574096679688
1737,NAion,NAion_270040-4-3-46,38,227.0,685.3662109375
1738,NAion,NAion_270040-4-3-46,39,227.0,685.572265625
1739,NAion,NAion_270040-4-3-46,40,227.0,685.767333984375
1740,NAion,NAion_270040-4-3-46,41,227.0,685.9683837890625
1741,NAion,NAion_270040-4-3-46,42,227.0,686.169677734375
1742,NAion,NAion_270040-4-3-46,43,227.0,686.3599853515625
1743,NAion,NAion_270040-4-3-46,44,227.0,686.557861328125
1744,NAion,NAion_270040-4-3-46,45,227.0,686.7542724609375
1745,NAion,NAion_270040-4-3-46,46,227.0,686.93994140625
1746,NAion,NAion_270040-4-3-46,47,227.0,687.134033203125
1747,NAion,NAion_270040-4-3-46,48,227.0,687.3278198242188
1748,NAion,NAion_270040-4-3-46,49,227.0,687.5101318359375
1749,NAion,NAion_270040-4-3-46,50,227.0,687.7022094726562
1750,NAion,NAion_270040-4-3-46,51,227.0,687.892333984375
1751,NAion,NAion_270040-4-3-46,52,227.0,688.0729370117188
1752,NAion,NAion_270040-4-3-46,53,227.0,688.262939453125
1753,NAion,NAion_270040-4-3-46,54,227.0,688.4518432617188
1754,NAion,NAion_270040-4-3-46,55,227.0,688.6290893554688
1755,NAion,NAion_270040-4-3-46,56,227.0,688.817138671875
1756,NAion,NAion_270040-4-3-46,57,227.0,689.0044555664062
1757,NAion,NAion_270040-4-3-46,58,227.0,689.1907348632812
1758,NAion,NAion_270040-4-3-46,59,227.0,689.3651123046875
1759,NAion,NAion_270040-4-3-46,60,227.0,689.5469970703125
1760,NAion,NAion_270040-4-3-46,61,227.0,689.7259521484375
1761,NAion,NAion_270040-4-3-46,62,227.0,689.8923950195312
1762,NAion,NAion_270040-4-3-46,63,227.0,690.069580078125
1763,NAion,NAion_270040-4-3-46,64,227.0,690.2454223632812
1764,NAion,NAion_270040-4-3-46,65,227.0,690.4097290039062
1765,NAion,NAion_270040-4-3-46,66,227.0,690.5838623046875
1766,NAion,NAion_270040-4-3-46,67,227.0,690.7608642578125
1767,NAion,NAion_270040-4-3-46,68,227.0,690.923583984375
1768,NAion,NAion_270040-4-3-46,69,227.0,691.0982666015625
1769,NAion,NAion_270040-4-3-46,70,227.0,691.2721557617188
1770,NAion,NAion_270040-4-3-46,71,227.0,691.4329223632812
1771,NAion,NAion_270040-4-3-46,72,227.0,691.607666015625
1772,NAion,NAion_270040-4-3-46,73,227.0,691.7811279296875
1773,NAion,NAion_270040-4-3-46,74,227.0,691.9401245117188
1774,NAion,NAion_270040-4-3-46,75,227.0,692.113037109375
1775,NAion,NAion_270040-4-3-46,76,227.0,692.2715454101562
1776,NAion,NAion_270040-4-3-46,77,227.0,692.4378051757812
1777,NAion,NAion_270040-4-3-46,78,227.0,692.6073608398438
1778,NAion,NAion_270040-4-3-46,79,227.0,692.7722778320312
1779,NAion,NAion_270040-4-3-46,80,227.0,692.924560546875
1780,NAion,NAion_270040-4-3-46,81,227.0,693.0879516601562
1781,NAion,NAion_270040-4-3-46,82,227.0,693.255859375
1782,NAion,NAion_270040-4-3-46,83,227.0,693.4059448242188
1783,NAion,NAion_270040-4-3-46,84,227.0,693.5716552734375
1784,NAion,NAion_270040-4-3-46,85,227.0,693.7345581054688
1785,NAion,NAion_270040-4-3-46,86,227.0,693.892578125
1786,NAion,NAion_270040-4-3-46,87,227.0,694.0364990234375
1787,NAion,NAion_270040-4-3-46,88,227.0,694.1947631835938
1788,NAion,NAion_270040-4-3-46,89,227.0,694.3524780273438
1789,NAion,NAion_270040-4-3-46,90,227.0,694.495361328125
1790,NAion,NAion_270040-4-3-46,91,227.0,694.6535034179688
1791,NAion,NAion_270040-4-3-46,92,227.0,694.8111572265625
1792,NAion,NAion_270040-4-3-46,93,227.0,694.9486694335938
1793,NAion,NAion_270040-4-3-46,94,227.0,695.0989990234375
1794,NAion,NAion_270040-4-3-46,95,227.0,695.2547607421875
1795,NAion,NAion_270040-4-3-46,96,227.0,695.3921508789062
1796,NAion,NAion_270040-4-3-46,97,227.0,695.5460205078125
1797,NAion,NAion_270040-4-3-46,98,227.0,695.6990966796875
1798,NAion,NAion_270040-4-3-46,99,227.0,695.84716796875
1799,NAion,NAion_270040-4-3-46,100,227.0,695.9759521484375
1800,NAion,NAion_270040-4-6-43,1,142.0,611.2752075195312
1801,NAion,NAion_270040-4-6-43,2,142.0,611.9927368164062
1802,NAion,NAion_270040-4-6-43,3,142.0,640.05224609375
1803,NAion,NAion_270040-4-6-43,4,142.0,654.177001953125
1804,NAion,NAion_270040-4-6-43,5,142.0,663.2155151367188
1805,NAion,NAion_270040-4-6-43,6,142.0,668.8142700195312
1806,NAion,NAion_270040-4-6-43,7,142.0,670.9948120117188
1807,NAion,NAion_270040-4-6-43,8,142.0,670.87646484375
1808,NAion,NAion_270040-4-6-43,9,142.0,671.7202758789062
1809,NAion,NAion_270040-4-6-43,10,142.0,672.3309936523438
1810,NAion,NAion_270040-4-6-43,11,142.0,673.6713256835938
1811,NAion,NAion_270040-4-6-43,12,142.0,674.58984375
1812,NAion,NAion_270040-4-6-43,13,142.0,675.2002563476562
1813,NAion,NAion_270040-4-6-43,14,142.0,676.0528564453125
1814,NAion,NAion_270040-4-6-43,15,142.0,676.8492431640625
1815,NAion,NAion_270040-4-6-43,16,142.0,677.541015625
1816,NAion,NAion_270040-4-6-43,17,142.0,678.1517944335938
1817,NAion,NAion_270040-4-6-43,18,142.0,678.6948852539062
1818,NAion,NAion_270040-4-6-43,19,142.0,679.1839599609375
1819,NAion,NAion_270040-4-6-43,20,142.0,679.6271362304688
1820,NAion,NAion_270040-4-6-43,21,142.0,680.030029296875
1821,NAion,NAion_270040-4-6-43,22,142.0,680.4000244140625
1822,NAion,NAion_270040-4-6-43,23,142.0,680.7434692382812
1823,NAion,NAion_270040-4-6-43,24,142.0,681.063232421875
1824,NAion,NAion_270040-4-6-43,25,142.0,681.3616333007812
1825,NAion,NAion_270040-4-6-43,26,142.0,681.644287109375
1826,NAion,NAion_270040-4-6-43,27,142.0,681.9110717773438
1827,NAion,NAion_270040-4-6-43,28,142.0,682.1669921875
1828,NAion,NAion_270040-4-6-43,29,142.0,682.4108276367188
1829,NAion,NAion_270040-4-6-43,30,142.0,682.6470336914062
1830,NAion,NAion_270040-4-6-43,31,142.0,682.8740844726562
1831,NAion,NAion_270040-4-6-43,32,142.0,683.095947265625
1832,NAion,NAion_270040-4-6-43,33,142.0,683.310546875
1833,NAion,NAion_270040-4-6-43,34,142.0,683.521728515625
1834,NAion,NAion_270040-4-6-43,35,142.0,683.7267456054688
1835,NAion,NAion_270040-4-6-43,36,142.0,683.93017578125
1836,NAion,NAion_270040-4-6-43,37,142.0,684.1281127929688
1837,NAion,NAion_270040-4-6-43,38,142.0,684.3248901367188
1838,NAion,NAion_270040-4-6-43,39,142.0,684.5173950195312
1839,NAion,NAion_270040-4-6-43,40,142.0,684.7073974609375
1840,NAion,NAion_270040-4-6-43,41,142.0,684.8972778320312
1841,NAion,NAion_270040-4-6-43,42,142.0,685.0833129882812
1842,NAion,NAion_270040-4-6-43,43,142.0,685.269287109375
1843,NAion,NAion_270040-4-6-43,44,142.0,685.4522094726562
1844,NAion,NAion_270040-4-6-43,45,142.0,685.63525390625
1845,NAion,NAion_270040-4-6-43,46,142.0,685.8148803710938
1846,NAion,NAion_270040-4-6-43,47,142.0,685.9954223632812
1847,NAion,NAion_270040-4-6-43,48,142.0,686.17236328125
1848,NAion,NAion_270040-4-6-43,49,142.0,686.3505249023438
1849,NAion,NAion_270040-4-6-43,50,142.0,686.5276489257812
1850,NAion,NAion_270040-4-6-43,51,142.0,686.700927734375
1851,NAion,NAion_270040-4-6-43,52,142.0,686.8728637695312
1852,NAion,NAion_270040-4-6-43,53,142.0,687.0471801757812
1853,NAion,NAion_270040-4-6-43,54,142.0,687.21728515625
1854,NAion,NAion_270040-4-6-43,55,142.0,687.3897705078125
1855,NAion,NAion_270040-4-6-43,56,142.0,687.55859375
1856,NAion,NAion_270040-4-6-43,57,142.0,687.7288818359375
1857,NAion,NAion_270040-4-6-43,58,142.0,687.8955688476562
1858,NAion,NAion_270040-4-6-43,59,142.0,688.0641479492188
1859,NAion,NAion_270040-4-6-43,60,142.0,688.2290649414062
1860,NAion,NAion_270040-4-6-43,61,142.0,688.3958129882812
1861,NAion,NAion_270040-4-6-43,62,142.0,688.5584716796875
1862,NAion,NAion_270040-4-6-43,63,142.0,688.721435546875
1863,NAion,NAion_270040-4-6-43,64,142.0,688.8857421875
1864,NAion,NAion_270040-4-6-43,65,142.0,689.050048828125
1865,NAion,NAion_270040-4-6-43,66,142.0,689.2069091796875
1866,NAion,NAion_270040-4-6-43,67,142.0,689.3628540039062
1867,NAion,NAion_270040-4-6-43,68,142.0,689.5142822265625
1868,NAion,NAion_270040-4-6-43,69,142.0,689.6693115234375
1869,NAion,NAion_270040-4-6-43,70,142.0,689.8191528320312
1870,NAion,NAion_270040-4-6-43,71,142.0,689.9696044921875
1871,NAion,NAion_270040-4-6-43,72,142.0,690.1222534179688
1872,NAion,NAion_270040-4-6-43,73,142.0,690.2705688476562
1873,NAion,NAion_270040-4-6-43,74,142.0,690.4219360351562
1874,NAion,NAion_270040-4-6-43,75,142.0,690.572265625
1875,NAion,NAion_270040-4-6-43,76,142.0,690.7179565429688
1876,NAion,NAion_270040-4-6-43,77,142.0,690.8678588867188
1877,NAion,NAion_270040-4-6-43,78,142.0,691.0127563476562
1878,NAion,NAion_270040-4-6-43,79,142.0,691.160400390625
1879,NAion,NAion_270040-4-6-43,80,142.0,691.3041381835938
1880,NAion,NAion_270040-4-6-43,81,142.0,691.4508666992188
1881,NAion,NAion_270040-4-6-43,82,142.0,691.58984375
1882,NAion,NAion_270040-4-6-43,83,142.0,691.7294311523438
1883,NAion,NAion_270040-4-6-43,84,142.0,691.8644409179688
1884,NAion,NAion_270040-4-6-43,85,142.0,692.0029296875
1885,NAion,NAion_270040-4-6-43,86,142.0,692.1367797851562
1886,NAion,NAion_270040-4-6-43,87,142.0,692.2743530273438
1887,NAion,NAion_270040-4-6-43,88,142.0,692.4070434570312
1888,NAion,NAion_270040-4-6-43,89,142.0,692.5430297851562
1889,NAion,NAion_270040-4-6-43,90,142.0,692.6754760742188
1890,NAion,NAion_270040-4-6-43,91,142.0,692.8110961914062
1891,NAion,NAion_270040-4-6-43,92,142.0,692.9417114257812
1892,NAion,NAion_270040-4-6-43,93,142.0,693.0719604492188
1893,NAion,NAion_270040-4-6-43,94,142.0,693.2008056640625
1894,NAion,NAion_270040-4-6-43,95,142.0,693.3241577148438
1895,NAion,NAion_270040-4-6-43,96,142.0,693.4486083984375
1896,NAion,NAion_270040-4-6-43,97,142.0,693.5764770507812
1897,NAion,NAion_270040-4-6-43,98,142.0,693.7039794921875
1898,NAion,NAion_270040-4-6-43,99,142.0,693.8262939453125
1899,NAion,NAion_270040-4-6-43,100,142.0,693.9525756835938
1900,NAion,NAion_270040-5-1-39,1,128.0,612.3067626953125
1901,NAion,NAion_270040-5-1-39,2,128.0,612.1829223632812
1902,NAion,NAion_270040-5-1-39,3,128.0,640.2662353515625
1903,NAion,NAion_270040-5-1-39,4,128.0,654.3623657226562
1904,NAion,NAion_270040-5-1-39,5,128.0,663.4169921875
1905,NAion,NAion_270040-5-1-39,6,128.0,669.0210571289062
1906,NAion,NAion_270040-5-1-39,7,128.0,671.2357177734375
1907,NAion,NAion_270040-5-1-39,8,128.0,671.1380615234375
1908,NAion,NAion_270040-5-1-39,9,128.0,671.9301147460938
1909,NAion,NAion_270040-5-1-39,10,128.0,672.6131591796875
1910,NAion,NAion_270040-5-1-39,11,128.0,673.9663696289062
1911,NAion,NAion_270040-5-1-39,12,128.0,674.9066772460938
1912,NAion,NAion_270040-5-1-39,13,128.0,675.556640625
1913,NAion,NAion_270040-5-1-39,14,128.0,676.46728515625
1914,NAion,NAion_270040-5-1-39,15,128.0,677.2766723632812
1915,NAion,NAion_270040-5-1-39,16,128.0,677.9756469726562
1916,NAion,NAion_270040-5-1-39,17,128.0,678.5918579101562
1917,NAion,NAion_270040-5-1-39,18,128.0,679.1453247070312
1918,NAion,NAion_270040-5-1-39,19,128.0,679.6389770507812
1919,NAion,NAion_270040-5-1-39,20,128.0,680.0921630859375
1920,NAion,NAion_270040-5-1-39,21,128.0,680.5009155273438
1921,NAion,NAion_270040-5-1-39,22,128.0,680.876708984375
1922,NAion,NAion_270040-5-1-39,23,128.0,681.2295532226562
1923,NAion,NAion_270040-5-1-39,24,128.0,681.5527954101562
1924,NAion,NAion_270040-5-1-39,25,128.0,681.86328125
1925,NAion,NAion_270040-5-1-39,26,128.0,682.1497802734375
1926,NAion,NAion_270040-5-1-39,27,128.0,682.4296264648438
1927,NAion,NAion_270040-5-1-39,28,128.0,682.6904907226562
1928,NAion,NAion_270040-5-1-39,29,128.0,682.9457397460938
1929,NAion,NAion_270040-5-1-39,30,128.0,683.18798828125
1930,NAion,NAion_270040-5-1-39,31,128.0,683.4276733398438
1931,NAion,NAion_270040-5-1-39,32,128.0,683.6548461914062
1932,NAion,NAion_270040-5-1-39,33,128.0,683.8828125
1933,NAion,NAion_270040-5-1-39,34,128.0,684.1055908203125
1934,NAion,NAion_270040-5-1-39,35,128.0,684.3182373046875
1935,NAion,NAion_270040-5-1-39,36,128.0,684.5341186523438
1936,NAion,NAion_270040-5-1-39,37,128.0,684.7393798828125
1937,NAion,NAion_270040-5-1-39,38,128.0,684.9490356445312
1938,NAion,NAion_270040-5-1-39,39,128.0,685.1494750976562
1939,NAion,NAion_270040-5-1-39,40,128.0,685.3548583984375
1940,NAion,NAion_270040-5-1-39,41,128.0,685.5512084960938
1941,NAion,NAion_270040-5-1-39,42,128.0,685.75341796875
1942,NAion,NAion_270040-5-1-39,43,128.0,685.9542236328125
1943,NAion,NAion_270040-5-1-39,44,128.0,686.1461181640625
1944,NAion,NAion_270040-5-1-39,45,128.0,686.3431396484375
1945,NAion,NAion_270040-5-1-39,46,128.0,686.5327758789062
1946,NAion,NAion_270040-5-1-39,47,128.0,686.7291259765625
1947,NAion,NAion_270040-5-1-39,48,128.0,686.924072265625
1948,NAion,NAion_270040-5-1-39,49,128.0,687.109619140625
1949,NAion,NAion_270040-5-1-39,50,128.0,687.3027954101562
1950,NAion,NAion_270040-5-1-39,51,128.0,687.485107421875
1951,NAion,NAion_270040-5-1-39,52,128.0,687.6795043945312
1952,NAion,NAion_270040-5-1-39,53,128.0,687.8618774414062
1953,NAion,NAion_270040-5-1-39,54,128.0,688.0537109375
1954,NAion,NAion_270040-5-1-39,55,128.0,688.2435913085938
1955,NAion,NAion_270040-5-1-39,56,128.0,688.421875
1956,NAion,NAion_270040-5-1-39,57,128.0,688.6131591796875
