sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,691.3135986328125
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,691.3319702148438
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,691.3493041992188
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,691.3656005859375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,691.3797607421875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,691.3941650390625
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,691.407470703125
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,691.4201049804688
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,691.4315185546875
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,691.4422607421875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,691.4468994140625
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,691.4596557617188
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,691.4701538085938
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,691.478759765625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,691.4873657226562
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,691.4951171875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,691.5025024414062
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,691.5092163085938
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,691.5153198242188
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,691.5208129882812
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,691.5264282226562
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,691.5308837890625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,691.5355834960938
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,691.540283203125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,691.544189453125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,691.5480346679688
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,691.5515747070312
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,691.5557861328125
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,691.5595092773438
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,691.5632934570312
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,691.5668334960938
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,691.56982421875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,691.5722045898438
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,691.5747680664062
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,691.5770263671875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,691.578857421875
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,691.5811157226562
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,691.5831909179688
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,691.5848999023438
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,691.586181640625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,691.5877075195312
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,691.5900268554688
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,691.592041015625
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,691.59375
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,691.59521484375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,691.5966796875
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,691.5978393554688
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,691.5985107421875
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,691.599853515625
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,691.6008911132812
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,691.6016235351562
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,691.6021118164062
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,691.6027221679688
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,691.6033935546875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,691.6041259765625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,691.6048583984375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,691.6052856445312
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,691.6061401367188
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,691.6065673828125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,664.6278076171875
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,651.2183227539062
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,670.6669311523438
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,681.46630859375
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,684.6936645507812
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,685.6578979492188
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,686.1591796875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,686.576171875
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,686.9447631835938
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,687.2748413085938
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,687.57080078125
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,687.8364868164062
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,688.0751342773438
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,688.2896728515625
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,688.4835815429688
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,688.6583251953125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,688.816650390625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,688.958984375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,689.0891723632812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,689.1948852539062
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,689.29541015625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,689.3877563476562
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,689.4742431640625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,689.5558471679688
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,689.6310424804688
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,689.7003173828125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,689.763916015625
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,689.8223266601562
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,689.875732421875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,689.92431640625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,689.9824829101562
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,690.01953125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,690.0565795898438
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,690.0896606445312
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,690.1210327148438
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,690.1494750976562
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,690.1763916015625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,690.2008056640625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,690.2230224609375
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,690.243896484375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,690.262939453125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,690.2809448242188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,690.2974853515625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,690.3124389648438
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,690.3264770507812
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,690.3399658203125
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,690.3527221679688
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,690.3643188476562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,690.3746337890625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,690.384521484375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,690.3949584960938
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,690.4042358398438
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,690.4124145507812
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,690.4200439453125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,690.4273681640625
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,690.43408203125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,690.4403076171875
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,690.4462280273438
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,690.4505615234375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,690.455322265625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,690.4600830078125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,690.4642944335938
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,690.4680786132812
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,690.4720458984375
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,690.4757690429688
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,690.4786987304688
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,690.4816284179688
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,690.4841918945312
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,690.486572265625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,690.4895629882812
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,690.4918823242188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,690.4939575195312
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,690.4959106445312
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,690.497802734375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,690.4990234375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,690.5000610351562
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,690.500732421875
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,690.5012817382812
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,690.5000610351562
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,690.5012817382812
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,690.5020751953125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,690.5026245117188
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,690.5031127929688
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,690.50341796875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,690.5034790039062
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,690.5039672851562
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,690.5038452148438
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,690.5044555664062
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,690.5054321289062
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,690.50634765625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,690.5066528320312
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,690.5069580078125
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,690.5071411132812
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,690.5072631835938
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,690.507568359375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,690.5079956054688
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,690.5088500976562
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,690.509765625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,690.5105590820312
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,690.511474609375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,416.4315185546875
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,323.7870788574219
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,289.7557067871094
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,279.6845703125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,277.7552185058594
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,277.8997802734375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,278.29547119140625
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,278.5793151855469
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,278.75726318359375
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,278.83538818359375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,278.86114501953125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,278.8241271972656
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,278.7377624511719
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,278.56982421875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,278.3301696777344
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,278.0672302246094
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,277.9178161621094
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,277.7114562988281
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,277.45452880859375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,277.1620178222656
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,276.798828125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,276.4002380371094
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,275.9942321777344
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,275.5450134277344
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,275.0876159667969
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,282.46502685546875
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,290.9493713378906
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,299.14501953125
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,306.50341796875
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,312.9748840332031
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,318.4578857421875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,323.0679626464844
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,326.76849365234375
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,329.7018127441406
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,331.9526062011719
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,333.5419616699219
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,334.61529541015625
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,335.29742431640625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,335.58514404296875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,335.4072570800781
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,334.9497375488281
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,334.2016296386719
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,333.07537841796875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,331.86279296875
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,330.32086181640625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,328.6835632324219
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,326.8170166015625
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,324.8238830566406
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,322.67840576171875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,320.5611267089844
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,318.4180908203125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,316.4654541015625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,314.4454650878906
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,312.6585998535156
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,310.9260559082031
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,309.2815246582031
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,307.56304931640625
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,305.85711669921875
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,304.11077880859375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,302.43133544921875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,300.84130859375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,299.1250305175781
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,297.4183044433594
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,295.5861511230469
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,293.8199768066406
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,292.1611022949219
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,290.4135437011719
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,288.9951477050781
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,287.2835998535156
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,285.4984436035156
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,283.6995849609375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,281.86663818359375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,280.1084899902344
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,278.4119567871094
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,276.9218444824219
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,275.5248718261719
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,274.2615661621094
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,273.0515441894531
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,272.06683349609375
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,271.27606201171875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,270.3932189941406
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,269.55059814453125
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,268.7222595214844
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,267.80633544921875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,266.880859375
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,266.1514892578125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,265.57305908203125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,264.88189697265625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,264.2242431640625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,263.47283935546875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,262.79339599609375
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,261.9625549316406
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,261.1126403808594
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,260.28668212890625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,259.56292724609375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,258.8840637207031
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,258.1002197265625
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,257.4383850097656
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,256.6725769042969
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,255.85267639160156
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,837.4891967773438
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,911.4696044921875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,972.95263671875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1009.3040771484375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1038.339599609375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1056.311767578125
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1076.4124755859375
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1089.0631103515625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1093.2305908203125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1099.023681640625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1106.021728515625
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1111.78076171875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1117.1282958984375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1119.151123046875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1112.004150390625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1121.7210693359375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1126.2742919921875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1123.5013427734375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1130.2540283203125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1136.196533203125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1134.1898193359375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1127.017578125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1132.949462890625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1131.86865234375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1131.038330078125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1131.3011474609375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1126.4207763671875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1126.25146484375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1122.3084716796875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1123.1510009765625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1123.3638916015625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1118.676025390625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1119.0159912109375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1117.229736328125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1109.33349609375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1106.63525390625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1105.62353515625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1103.0809326171875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1095.25341796875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1095.4229736328125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1091.7872314453125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1089.390625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1093.47509765625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1092.1629638671875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1090.271728515625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1089.302978515625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1088.47900390625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1086.0330810546875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1083.089599609375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1085.0758056640625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1080.8712158203125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1080.4071044921875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1079.521240234375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1080.336669921875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1081.4356689453125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1077.813720703125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1075.6962890625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1074.00048828125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1069.7196044921875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1068.5924072265625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1071.2255859375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1072.289306640625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1069.1201171875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1064.6617431640625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1063.40283203125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1062.407470703125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1056.1016845703125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1053.23291015625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1050.205322265625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1049.506103515625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1043.616943359375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1042.4093017578125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1039.348876953125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1044.822509765625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1044.400146484375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1045.145751953125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1047.12841796875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1046.253173828125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1041.9970703125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1042.85107421875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1043.524169921875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1045.33544921875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1045.636474609375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1043.972900390625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1042.9683837890625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1039.779296875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1040.9248046875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1037.6461181640625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1038.91064453125
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1039.82666015625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1036.3653564453125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1037.5213623046875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1038.2972412109375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1037.906005859375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1040.3934326171875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1039.904052734375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1038.7569580078125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1041.2413330078125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1036.49169921875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1039.2369384765625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1889.52880859375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2077.32958984375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2158.3154296875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2199.918212890625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2227.4912109375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2245.92919921875
