sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,428.8016052246094
484,MATR,MATR_b4c12,85,818.0,428.738037109375
485,MATR,MATR_b4c12,86,818.0,428.6190185546875
486,MATR,MATR_b4c12,87,818.0,428.5594482421875
487,MATR,MATR_b4c12,88,818.0,428.48858642578125
488,MATR,MATR_b4c12,89,818.0,428.5394287109375
489,MATR,MATR_b4c12,90,818.0,428.4964599609375
490,MATR,MATR_b4c12,91,818.0,428.427001953125
491,MATR,MATR_b4c12,92,818.0,428.33160400390625
492,MATR,MATR_b4c12,93,818.0,428.26025390625
493,MATR,MATR_b4c12,94,818.0,428.21026611328125
494,MATR,MATR_b4c12,95,818.0,428.1078186035156
495,MATR,MATR_b4c12,96,818.0,428.0895080566406
496,MATR,MATR_b4c12,97,818.0,428.0818786621094
497,MATR,MATR_b4c12,98,818.0,428.11505126953125
498,MATR,MATR_b4c12,99,818.0,428.0948181152344
499,MATR,MATR_b4c12,100,818.0,428.1258850097656
500,MATR,MATR_b4c13,1,771.0,525.26416015625
501,MATR,MATR_b4c13,2,771.0,493.0649108886719
502,MATR,MATR_b4c13,3,771.0,477.8511962890625
503,MATR,MATR_b4c13,4,771.0,470.2857971191406
504,MATR,MATR_b4c13,5,771.0,465.8287658691406
505,MATR,MATR_b4c13,6,771.0,463.6582336425781
506,MATR,MATR_b4c13,7,771.0,461.8893737792969
507,MATR,MATR_b4c13,8,771.0,460.76458740234375
508,MATR,MATR_b4c13,9,771.0,459.8036804199219
509,MATR,MATR_b4c13,10,771.0,458.9702453613281
510,MATR,MATR_b4c13,11,771.0,458.1885070800781
511,MATR,MATR_b4c13,12,771.0,457.4161071777344
512,MATR,MATR_b4c13,13,771.0,456.63189697265625
513,MATR,MATR_b4c13,14,771.0,455.84332275390625
514,MATR,MATR_b4c13,15,771.0,455.05291748046875
515,MATR,MATR_b4c13,16,771.0,454.22906494140625
516,MATR,MATR_b4c13,17,771.0,453.4044189453125
517,MATR,MATR_b4c13,18,771.0,452.5838928222656
518,MATR,MATR_b4c13,19,771.0,451.78619384765625
519,MATR,MATR_b4c13,20,771.0,450.9822082519531
520,MATR,MATR_b4c13,21,771.0,450.1967468261719
521,MATR,MATR_b4c13,22,771.0,449.4552307128906
522,MATR,MATR_b4c13,23,771.0,448.7203063964844
523,MATR,MATR_b4c13,24,771.0,447.9970703125
524,MATR,MATR_b4c13,25,771.0,447.290283203125
525,MATR,MATR_b4c13,26,771.0,446.6310119628906
526,MATR,MATR_b4c13,27,771.0,445.964111328125
527,MATR,MATR_b4c13,28,771.0,445.317138671875
528,MATR,MATR_b4c13,29,771.0,444.69873046875
529,MATR,MATR_b4c13,30,771.0,444.1079406738281
530,MATR,MATR_b4c13,31,771.0,443.52813720703125
531,MATR,MATR_b4c13,32,771.0,442.9801940917969
532,MATR,MATR_b4c13,33,771.0,442.45904541015625
533,MATR,MATR_b4c13,34,771.0,441.922607421875
534,MATR,MATR_b4c13,35,771.0,441.43707275390625
535,MATR,MATR_b4c13,36,771.0,440.9491882324219
536,MATR,MATR_b4c13,37,771.0,440.47576904296875
537,MATR,MATR_b4c13,38,771.0,440.03033447265625
538,MATR,MATR_b4c13,39,771.0,439.58111572265625
539,MATR,MATR_b4c13,40,771.0,439.1482238769531
540,MATR,MATR_b4c13,41,771.0,438.7572326660156
541,MATR,MATR_b4c13,42,771.0,438.3699035644531
542,MATR,MATR_b4c13,43,771.0,437.9884033203125
543,MATR,MATR_b4c13,44,771.0,437.62860107421875
544,MATR,MATR_b4c13,45,771.0,437.28302001953125
545,MATR,MATR_b4c13,46,771.0,436.97998046875
546,MATR,MATR_b4c13,47,771.0,436.62750244140625
547,MATR,MATR_b4c13,48,771.0,436.3203125
548,MATR,MATR_b4c13,49,771.0,436.0193786621094
549,MATR,MATR_b4c13,50,771.0,435.74542236328125
550,MATR,MATR_b4c13,51,771.0,435.4732971191406
551,MATR,MATR_b4c13,52,771.0,435.1976013183594
552,MATR,MATR_b4c13,53,771.0,434.94757080078125
553,MATR,MATR_b4c13,54,771.0,434.6655578613281
554,MATR,MATR_b4c13,55,771.0,434.3930358886719
555,MATR,MATR_b4c13,56,771.0,434.1714782714844
556,MATR,MATR_b4c13,57,771.0,433.94091796875
557,MATR,MATR_b4c13,58,771.0,433.71112060546875
558,MATR,MATR_b4c13,59,771.0,433.4682922363281
559,MATR,MATR_b4c13,60,771.0,433.266845703125
560,MATR,MATR_b4c13,61,771.0,433.07720947265625
561,MATR,MATR_b4c13,62,771.0,432.8843078613281
562,MATR,MATR_b4c13,63,771.0,432.69873046875
563,MATR,MATR_b4c13,64,771.0,432.5103759765625
564,MATR,MATR_b4c13,65,771.0,432.3026428222656
565,MATR,MATR_b4c13,66,771.0,432.12847900390625
566,MATR,MATR_b4c13,67,771.0,431.9756774902344
567,MATR,MATR_b4c13,68,771.0,431.7654724121094
568,MATR,MATR_b4c13,69,771.0,431.6021728515625
569,MATR,MATR_b4c13,70,771.0,431.4548645019531
570,MATR,MATR_b4c13,71,771.0,431.2760314941406
571,MATR,MATR_b4c13,72,771.0,431.14434814453125
572,MATR,MATR_b4c13,73,771.0,430.9941711425781
573,MATR,MATR_b4c13,74,771.0,430.8696594238281
574,MATR,MATR_b4c13,75,771.0,430.74652099609375
575,MATR,MATR_b4c13,76,771.0,430.6083984375
576,MATR,MATR_b4c13,77,771.0,430.46875
577,MATR,MATR_b4c13,78,771.0,430.3733215332031
578,MATR,MATR_b4c13,79,771.0,430.28997802734375
579,MATR,MATR_b4c13,80,771.0,430.1441345214844
580,MATR,MATR_b4c13,81,771.0,430.03997802734375
581,MATR,MATR_b4c13,82,771.0,429.94183349609375
582,MATR,MATR_b4c13,83,771.0,429.8197937011719
583,MATR,MATR_b4c13,84,771.0,429.7162780761719
584,MATR,MATR_b4c13,85,771.0,429.6498107910156
585,MATR,MATR_b4c13,86,771.0,429.53643798828125
586,MATR,MATR_b4c13,87,771.0,429.45623779296875
587,MATR,MATR_b4c13,88,771.0,429.3806457519531
588,MATR,MATR_b4c13,89,771.0,429.2784423828125
589,MATR,MATR_b4c13,90,771.0,429.2048034667969
590,MATR,MATR_b4c13,91,771.0,429.1554260253906
591,MATR,MATR_b4c13,92,771.0,429.1173400878906
592,MATR,MATR_b4c13,93,771.0,429.0624084472656
593,MATR,MATR_b4c13,94,771.0,428.9969482421875
594,MATR,MATR_b4c13,95,771.0,428.9821472167969
595,MATR,MATR_b4c13,96,771.0,428.9634094238281
596,MATR,MATR_b4c13,97,771.0,428.86767578125
597,MATR,MATR_b4c13,98,771.0,428.7527770996094
598,MATR,MATR_b4c13,99,771.0,428.62945556640625
599,MATR,MATR_b4c13,100,771.0,428.5539245605469
600,MATR,MATR_b4c14,1,607.0,715.1931762695312
601,MATR,MATR_b4c14,2,607.0,617.9263916015625
602,MATR,MATR_b4c14,3,607.0,596.612548828125
603,MATR,MATR_b4c14,4,607.0,578.3146362304688
604,MATR,MATR_b4c14,5,607.0,558.993408203125
605,MATR,MATR_b4c14,6,607.0,541.7295532226562
606,MATR,MATR_b4c14,7,607.0,528.0348510742188
607,MATR,MATR_b4c14,8,607.0,518.6473999023438
608,MATR,MATR_b4c14,9,607.0,509.30841064453125
609,MATR,MATR_b4c14,10,607.0,500.25555419921875
610,MATR,MATR_b4c14,11,607.0,491.6639099121094
611,MATR,MATR_b4c14,12,607.0,485.1016845703125
612,MATR,MATR_b4c14,13,607.0,479.5989074707031
613,MATR,MATR_b4c14,14,607.0,474.404541015625
614,MATR,MATR_b4c14,15,607.0,470.06231689453125
615,MATR,MATR_b4c14,16,607.0,466.8062438964844
616,MATR,MATR_b4c14,17,607.0,463.8072814941406
617,MATR,MATR_b4c14,18,607.0,461.4786682128906
618,MATR,MATR_b4c14,19,607.0,459.2750549316406
619,MATR,MATR_b4c14,20,607.0,457.1528625488281
620,MATR,MATR_b4c14,21,607.0,455.1189270019531
621,MATR,MATR_b4c14,22,607.0,453.17657470703125
622,MATR,MATR_b4c14,23,607.0,451.3274230957031
623,MATR,MATR_b4c14,24,607.0,449.5675964355469
624,MATR,MATR_b4c14,25,607.0,447.89813232421875
625,MATR,MATR_b4c14,26,607.0,446.3157043457031
626,MATR,MATR_b4c14,27,607.0,444.8168029785156
627,MATR,MATR_b4c14,28,607.0,443.3979187011719
628,MATR,MATR_b4c14,29,607.0,442.0557861328125
629,MATR,MATR_b4c14,30,607.0,440.7857971191406
630,MATR,MATR_b4c14,31,607.0,439.5854797363281
631,MATR,MATR_b4c14,32,607.0,438.44854736328125
632,MATR,MATR_b4c14,33,607.0,437.3737487792969
633,MATR,MATR_b4c14,34,607.0,436.3575744628906
634,MATR,MATR_b4c14,35,607.0,435.39581298828125
635,MATR,MATR_b4c14,36,607.0,434.4870910644531
636,MATR,MATR_b4c14,37,607.0,433.62677001953125
637,MATR,MATR_b4c14,38,607.0,432.8111877441406
638,MATR,MATR_b4c14,39,607.0,432.0409851074219
639,MATR,MATR_b4c14,40,607.0,431.3109130859375
640,MATR,MATR_b4c14,41,607.0,430.62158203125
641,MATR,MATR_b4c14,42,607.0,429.9624938964844
642,MATR,MATR_b4c14,43,607.0,429.3387451171875
643,MATR,MATR_b4c14,44,607.0,428.74951171875
644,MATR,MATR_b4c14,45,607.0,428.1884460449219
645,MATR,MATR_b4c14,46,607.0,427.6567687988281
646,MATR,MATR_b4c14,47,607.0,427.1520080566406
647,MATR,MATR_b4c14,48,607.0,426.6731872558594
648,MATR,MATR_b4c14,49,607.0,426.2181701660156
649,MATR,MATR_b4c14,50,607.0,425.78643798828125
650,MATR,MATR_b4c14,51,607.0,425.3759460449219
651,MATR,MATR_b4c14,52,607.0,424.9845886230469
652,MATR,MATR_b4c14,53,607.0,424.6129150390625
653,MATR,MATR_b4c14,54,607.0,424.259521484375
654,MATR,MATR_b4c14,55,607.0,423.9223327636719
655,MATR,MATR_b4c14,56,607.0,423.6016845703125
656,MATR,MATR_b4c14,57,607.0,423.2962951660156
657,MATR,MATR_b4c14,58,607.0,423.0057067871094
658,MATR,MATR_b4c14,59,607.0,422.7275390625
659,MATR,MATR_b4c14,60,607.0,422.46331787109375
660,MATR,MATR_b4c14,61,607.0,422.2117614746094
661,MATR,MATR_b4c14,62,607.0,421.9706726074219
662,MATR,MATR_b4c14,63,607.0,421.74053955078125
663,MATR,MATR_b4c14,64,607.0,421.5260009765625
664,MATR,MATR_b4c14,65,607.0,421.3186340332031
665,MATR,MATR_b4c14,66,607.0,421.12322998046875
666,MATR,MATR_b4c14,67,607.0,420.92315673828125
667,MATR,MATR_b4c14,68,607.0,420.737548828125
668,MATR,MATR_b4c14,69,607.0,420.5613708496094
669,MATR,MATR_b4c14,70,607.0,420.3934631347656
670,MATR,MATR_b4c14,71,607.0,420.2323303222656
671,MATR,MATR_b4c14,72,607.0,420.0791320800781
672,MATR,MATR_b4c14,73,607.0,419.9331970214844
673,MATR,MATR_b4c14,74,607.0,419.7908020019531
674,MATR,MATR_b4c14,75,607.0,419.6556701660156
675,MATR,MATR_b4c14,76,607.0,419.527099609375
676,MATR,MATR_b4c14,77,607.0,419.4022521972656
677,MATR,MATR_b4c14,78,607.0,419.2843017578125
678,MATR,MATR_b4c14,79,607.0,419.1726379394531
679,MATR,MATR_b4c14,80,607.0,419.0660400390625
680,MATR,MATR_b4c14,81,607.0,418.95819091796875
681,MATR,MATR_b4c14,82,607.0,418.85687255859375
682,MATR,MATR_b4c14,83,607.0,418.7600402832031
683,MATR,MATR_b4c14,84,607.0,418.67010498046875
684,MATR,MATR_b4c14,85,607.0,418.5835266113281
685,MATR,MATR_b4c14,86,607.0,418.49481201171875
686,MATR,MATR_b4c14,87,607.0,418.4096984863281
687,MATR,MATR_b4c14,88,607.0,418.3360290527344
688,MATR,MATR_b4c14,89,607.0,418.2583923339844
689,MATR,MATR_b4c14,90,607.0,418.1806335449219
690,MATR,MATR_b4c14,91,607.0,418.1112365722656
691,MATR,MATR_b4c14,92,607.0,418.0392150878906
692,MATR,MATR_b4c14,93,607.0,417.97265625
693,MATR,MATR_b4c14,94,607.0,417.9097900390625
694,MATR,MATR_b4c14,95,607.0,417.8484802246094
695,MATR,MATR_b4c14,96,607.0,417.7903137207031
696,MATR,MATR_b4c14,97,607.0,417.73675537109375
697,MATR,MATR_b4c14,98,607.0,417.68023681640625
698,MATR,MATR_b4c14,99,607.0,417.62969970703125
699,MATR,MATR_b4c14,100,607.0,417.5798645019531
700,MATR,MATR_b4c15,1,675.0,715.192138671875
701,MATR,MATR_b4c15,2,675.0,617.9259033203125
702,MATR,MATR_b4c15,3,675.0,596.6129760742188
703,MATR,MATR_b4c15,4,675.0,578.3154296875
704,MATR,MATR_b4c15,5,675.0,558.9937133789062
705,MATR,MATR_b4c15,6,675.0,541.7295532226562
706,MATR,MATR_b4c15,7,675.0,528.0348510742188
707,MATR,MATR_b4c15,8,675.0,518.6478271484375
708,MATR,MATR_b4c15,9,675.0,509.3083801269531
709,MATR,MATR_b4c15,10,675.0,500.2554931640625
710,MATR,MATR_b4c15,11,675.0,491.6642761230469
711,MATR,MATR_b4c15,12,675.0,485.1023254394531
712,MATR,MATR_b4c15,13,675.0,479.5992736816406
713,MATR,MATR_b4c15,14,675.0,474.4042053222656
714,MATR,MATR_b4c15,15,675.0,470.0619812011719
715,MATR,MATR_b4c15,16,675.0,466.80572509765625
716,MATR,MATR_b4c15,17,675.0,463.8072204589844
717,MATR,MATR_b4c15,18,675.0,461.4784240722656
718,MATR,MATR_b4c15,19,675.0,459.2751159667969
719,MATR,MATR_b4c15,20,675.0,457.1529235839844
720,MATR,MATR_b4c15,21,675.0,455.1187744140625
721,MATR,MATR_b4c15,22,675.0,453.17645263671875
722,MATR,MATR_b4c15,23,675.0,451.3262023925781
723,MATR,MATR_b4c15,24,675.0,449.5671081542969
724,MATR,MATR_b4c15,25,675.0,447.89813232421875
725,MATR,MATR_b4c15,26,675.0,446.3157653808594
726,MATR,MATR_b4c15,27,675.0,444.8170471191406
727,MATR,MATR_b4c15,28,675.0,443.3983154296875
728,MATR,MATR_b4c15,29,675.0,442.0559387207031
729,MATR,MATR_b4c15,30,675.0,440.7863464355469
730,MATR,MATR_b4c15,31,675.0,439.5848693847656
731,MATR,MATR_b4c15,32,675.0,438.4488220214844
732,MATR,MATR_b4c15,33,675.0,437.3746337890625
733,MATR,MATR_b4c15,34,675.0,436.35833740234375
734,MATR,MATR_b4c15,35,675.0,435.397216796875
735,MATR,MATR_b4c15,36,675.0,434.4880676269531
736,MATR,MATR_b4c15,37,675.0,433.6286315917969
737,MATR,MATR_b4c15,38,675.0,432.81280517578125
738,MATR,MATR_b4c15,39,675.0,432.0405578613281
739,MATR,MATR_b4c15,40,675.0,431.3097839355469
740,MATR,MATR_b4c15,41,675.0,430.6176452636719
741,MATR,MATR_b4c15,42,675.0,429.961181640625
742,MATR,MATR_b4c15,43,675.0,429.33880615234375
743,MATR,MATR_b4c15,44,675.0,428.7491760253906
744,MATR,MATR_b4c15,45,675.0,428.1892395019531
745,MATR,MATR_b4c15,46,675.0,427.6582946777344
746,MATR,MATR_b4c15,47,675.0,427.154052734375
747,MATR,MATR_b4c15,48,675.0,426.6752014160156
748,MATR,MATR_b4c15,49,675.0,426.2199401855469
749,MATR,MATR_b4c15,50,675.0,425.78765869140625
750,MATR,MATR_b4c15,51,675.0,425.3766784667969
751,MATR,MATR_b4c15,52,675.0,424.9864196777344
752,MATR,MATR_b4c15,53,675.0,424.6142883300781
753,MATR,MATR_b4c15,54,675.0,424.2606506347656
754,MATR,MATR_b4c15,55,675.0,423.9236145019531
755,MATR,MATR_b4c15,56,675.0,423.6025695800781
756,MATR,MATR_b4c15,57,675.0,423.2972106933594
757,MATR,MATR_b4c15,58,675.0,423.00628662109375
758,MATR,MATR_b4c15,59,675.0,422.7288513183594
759,MATR,MATR_b4c15,60,675.0,422.4649353027344
760,MATR,MATR_b4c15,61,675.0,422.2126159667969
761,MATR,MATR_b4c15,62,675.0,421.9714050292969
762,MATR,MATR_b4c15,63,675.0,421.7420959472656
763,MATR,MATR_b4c15,64,675.0,421.5237731933594
764,MATR,MATR_b4c15,65,675.0,421.41192626953125
765,MATR,MATR_b4c15,66,675.0,421.1322937011719
766,MATR,MATR_b4c15,67,675.0,420.94287109375
767,MATR,MATR_b4c15,68,675.0,420.75250244140625
768,MATR,MATR_b4c15,69,675.0,420.5687255859375
769,MATR,MATR_b4c15,70,675.0,420.39508056640625
770,MATR,MATR_b4c15,71,675.0,420.2311706542969
771,MATR,MATR_b4c15,72,675.0,420.07440185546875
772,MATR,MATR_b4c15,73,675.0,419.9259033203125
773,MATR,MATR_b4c15,74,675.0,419.79254150390625
774,MATR,MATR_b4c15,75,675.0,419.6529846191406
775,MATR,MATR_b4c15,76,675.0,419.5220642089844
776,MATR,MATR_b4c15,77,675.0,419.3995056152344
777,MATR,MATR_b4c15,78,675.0,419.2817687988281
778,MATR,MATR_b4c15,79,675.0,419.1615905761719
779,MATR,MATR_b4c15,80,675.0,419.05645751953125
780,MATR,MATR_b4c15,81,675.0,418.9470520019531
781,MATR,MATR_b4c15,82,675.0,418.84912109375
782,MATR,MATR_b4c15,83,675.0,418.7505798339844
783,MATR,MATR_b4c15,84,675.0,418.65411376953125
784,MATR,MATR_b4c15,85,675.0,418.5850830078125
785,MATR,MATR_b4c15,86,675.0,418.48101806640625
786,MATR,MATR_b4c15,87,675.0,418.396484375
787,MATR,MATR_b4c15,88,675.0,418.31549072265625
788,MATR,MATR_b4c15,89,675.0,418.2377624511719
789,MATR,MATR_b4c15,90,675.0,418.16400146484375
790,MATR,MATR_b4c15,91,675.0,418.09454345703125
791,MATR,MATR_b4c15,92,675.0,418.0250244140625
792,MATR,MATR_b4c15,93,675.0,417.96051025390625
793,MATR,MATR_b4c15,94,675.0,417.89691162109375
794,MATR,MATR_b4c15,95,675.0,417.83587646484375
795,MATR,MATR_b4c15,96,675.0,417.77740478515625
796,MATR,MATR_b4c15,97,675.0,417.7215576171875
797,MATR,MATR_b4c15,98,675.0,417.6682434082031
798,MATR,MATR_b4c15,99,675.0,417.6159362792969
799,MATR,MATR_b4c15,100,675.0,417.5663757324219
800,MATR,MATR_b4c16,1,909.0,709.2634887695312
801,MATR,MATR_b4c16,2,909.0,615.2554321289062
802,MATR,MATR_b4c16,3,909.0,594.885498046875
803,MATR,MATR_b4c16,4,909.0,527.1150512695312
804,MATR,MATR_b4c16,5,909.0,499.6327819824219
805,MATR,MATR_b4c16,6,909.0,487.6379089355469
806,MATR,MATR_b4c16,7,909.0,482.9240417480469
807,MATR,MATR_b4c16,8,909.0,479.99468994140625
808,MATR,MATR_b4c16,9,909.0,477.54693603515625
809,MATR,MATR_b4c16,10,909.0,475.5076904296875
810,MATR,MATR_b4c16,11,909.0,473.6560974121094
811,MATR,MATR_b4c16,12,909.0,472.1794128417969
812,MATR,MATR_b4c16,13,909.0,470.7989501953125
813,MATR,MATR_b4c16,14,909.0,468.4460144042969
814,MATR,MATR_b4c16,15,909.0,460.4928894042969
815,MATR,MATR_b4c16,16,909.0,452.44744873046875
816,MATR,MATR_b4c16,17,909.0,444.8645935058594
817,MATR,MATR_b4c16,18,909.0,449.7776184082031
818,MATR,MATR_b4c16,19,909.0,451.0670471191406
819,MATR,MATR_b4c16,20,909.0,452.27569580078125
820,MATR,MATR_b4c16,21,909.0,453.3160705566406
821,MATR,MATR_b4c16,22,909.0,454.1029968261719
822,MATR,MATR_b4c16,23,909.0,454.64520263671875
823,MATR,MATR_b4c16,24,909.0,454.9253845214844
824,MATR,MATR_b4c16,25,909.0,455.0380859375
825,MATR,MATR_b4c16,26,909.0,454.9779968261719
826,MATR,MATR_b4c16,27,909.0,454.4267883300781
827,MATR,MATR_b4c16,28,909.0,453.664306640625
828,MATR,MATR_b4c16,29,909.0,452.1269226074219
829,MATR,MATR_b4c16,30,909.0,452.3145446777344
830,MATR,MATR_b4c16,31,909.0,450.08026123046875
831,MATR,MATR_b4c16,32,909.0,450.5660400390625
832,MATR,MATR_b4c16,33,909.0,450.26446533203125
833,MATR,MATR_b4c16,34,909.0,445.8401794433594
834,MATR,MATR_b4c16,35,909.0,447.276123046875
835,MATR,MATR_b4c16,36,909.0,447.42718505859375
836,MATR,MATR_b4c16,37,909.0,447.43487548828125
837,MATR,MATR_b4c16,38,909.0,447.347412109375
838,MATR,MATR_b4c16,39,909.0,446.949462890625
839,MATR,MATR_b4c16,40,909.0,446.7539367675781
840,MATR,MATR_b4c16,41,909.0,445.9418029785156
841,MATR,MATR_b4c16,42,909.0,445.2909851074219
842,MATR,MATR_b4c16,43,909.0,445.06903076171875
843,MATR,MATR_b4c16,44,909.0,444.24017333984375
844,MATR,MATR_b4c16,45,909.0,444.2618103027344
845,MATR,MATR_b4c16,46,909.0,444.0005187988281
846,MATR,MATR_b4c16,47,909.0,443.71307373046875
847,MATR,MATR_b4c16,48,909.0,443.3264465332031
848,MATR,MATR_b4c16,49,909.0,443.01458740234375
849,MATR,MATR_b4c16,50,909.0,440.0412292480469
850,MATR,MATR_b4c16,51,909.0,440.6766357421875
851,MATR,MATR_b4c16,52,909.0,440.6460876464844
852,MATR,MATR_b4c16,53,909.0,439.9340515136719
853,MATR,MATR_b4c16,54,909.0,440.11883544921875
854,MATR,MATR_b4c16,55,909.0,439.8537292480469
855,MATR,MATR_b4c16,56,909.0,439.7056884765625
856,MATR,MATR_b4c16,57,909.0,438.72509765625
857,MATR,MATR_b4c16,58,909.0,432.374755859375
858,MATR,MATR_b4c16,59,909.0,435.1913757324219
859,MATR,MATR_b4c16,60,909.0,435.9350280761719
860,MATR,MATR_b4c16,61,909.0,436.2559509277344
861,MATR,MATR_b4c16,62,909.0,436.01190185546875
862,MATR,MATR_b4c16,63,909.0,435.40447998046875
863,MATR,MATR_b4c16,64,909.0,435.9786682128906
864,MATR,MATR_b4c16,65,909.0,436.2926025390625
865,MATR,MATR_b4c16,66,909.0,436.11761474609375
866,MATR,MATR_b4c16,67,909.0,436.391845703125
867,MATR,MATR_b4c16,68,909.0,436.352783203125
868,MATR,MATR_b4c16,69,909.0,435.476318359375
869,MATR,MATR_b4c16,70,909.0,431.3174133300781
870,MATR,MATR_b4c16,71,909.0,433.3089904785156
871,MATR,MATR_b4c16,72,909.0,433.9094543457031
872,MATR,MATR_b4c16,73,909.0,434.4118347167969
873,MATR,MATR_b4c16,74,909.0,434.6057434082031
874,MATR,MATR_b4c16,75,909.0,433.82061767578125
875,MATR,MATR_b4c16,76,909.0,434.3608703613281
876,MATR,MATR_b4c16,77,909.0,434.4561767578125
877,MATR,MATR_b4c16,78,909.0,434.5736999511719
878,MATR,MATR_b4c16,79,909.0,434.6014099121094
879,MATR,MATR_b4c16,80,909.0,434.4767761230469
880,MATR,MATR_b4c16,81,909.0,434.035888671875
881,MATR,MATR_b4c16,82,909.0,433.45428466796875
882,MATR,MATR_b4c16,83,909.0,433.36236572265625
883,MATR,MATR_b4c16,84,909.0,433.2966613769531
884,MATR,MATR_b4c16,85,909.0,433.4344787597656
885,MATR,MATR_b4c16,86,909.0,432.99993896484375
886,MATR,MATR_b4c16,87,909.0,433.16058349609375
887,MATR,MATR_b4c16,88,909.0,431.22222900390625
888,MATR,MATR_b4c16,89,909.0,427.04351806640625
889,MATR,MATR_b4c16,90,909.0,429.41015625
890,MATR,MATR_b4c16,91,909.0,430.4130859375
891,MATR,MATR_b4c16,92,909.0,431.1086730957031
892,MATR,MATR_b4c16,93,909.0,431.6200256347656
893,MATR,MATR_b4c16,94,909.0,431.95458984375
894,MATR,MATR_b4c16,95,909.0,432.20501708984375
895,MATR,MATR_b4c16,96,909.0,431.8543395996094
896,MATR,MATR_b4c16,97,909.0,432.19378662109375
897,MATR,MATR_b4c16,98,909.0,431.4987487792969
898,MATR,MATR_b4c16,99,909.0,431.3145446777344
899,MATR,MATR_b4c16,100,909.0,431.6234436035156
900,MATR,MATR_b4c17,1,827.0,515.278564453125
901,MATR,MATR_b4c17,2,827.0,485.3975830078125
902,MATR,MATR_b4c17,3,827.0,471.04840087890625
903,MATR,MATR_b4c17,4,827.0,463.604736328125
904,MATR,MATR_b4c17,5,827.0,458.2289123535156
905,MATR,MATR_b4c17,6,827.0,455.5938415527344
906,MATR,MATR_b4c17,7,827.0,450.8179016113281
907,MATR,MATR_b4c17,8,827.0,452.1319274902344
908,MATR,MATR_b4c17,9,827.0,450.8440246582031
909,MATR,MATR_b4c17,10,827.0,446.07562255859375
910,MATR,MATR_b4c17,11,827.0,446.2366027832031
911,MATR,MATR_b4c17,12,827.0,447.192626953125
912,MATR,MATR_b4c17,13,827.0,445.96075439453125
913,MATR,MATR_b4c17,14,827.0,446.5611267089844
914,MATR,MATR_b4c17,15,827.0,436.0859069824219
915,MATR,MATR_b4c17,16,827.0,435.1907653808594
916,MATR,MATR_b4c17,17,827.0,431.540283203125
917,MATR,MATR_b4c17,18,827.0,431.7861022949219
918,MATR,MATR_b4c17,19,827.0,434.2773132324219
919,MATR,MATR_b4c17,20,827.0,436.0418701171875
920,MATR,MATR_b4c17,21,827.0,434.427734375
921,MATR,MATR_b4c17,22,827.0,437.87701416015625
922,MATR,MATR_b4c17,23,827.0,440.5288391113281
923,MATR,MATR_b4c17,24,827.0,440.7839050292969
924,MATR,MATR_b4c17,25,827.0,441.28314208984375
925,MATR,MATR_b4c17,26,827.0,442.8757629394531
926,MATR,MATR_b4c17,27,827.0,444.1963195800781
927,MATR,MATR_b4c17,28,827.0,445.2503356933594
928,MATR,MATR_b4c17,29,827.0,445.9553527832031
929,MATR,MATR_b4c17,30,827.0,446.3956298828125
930,MATR,MATR_b4c17,31,827.0,446.55291748046875
931,MATR,MATR_b4c17,32,827.0,446.5744323730469
932,MATR,MATR_b4c17,33,827.0,446.511474609375
933,MATR,MATR_b4c17,34,827.0,446.3800354003906
934,MATR,MATR_b4c17,35,827.0,446.1632080078125
935,MATR,MATR_b4c17,36,827.0,445.87261962890625
936,MATR,MATR_b4c17,37,827.0,445.52874755859375
937,MATR,MATR_b4c17,38,827.0,445.14617919921875
938,MATR,MATR_b4c17,39,827.0,444.7344970703125
939,MATR,MATR_b4c17,40,827.0,444.30059814453125
940,MATR,MATR_b4c17,41,827.0,443.85028076171875
941,MATR,MATR_b4c17,42,827.0,443.395751953125
942,MATR,MATR_b4c17,43,827.0,442.9286804199219
943,MATR,MATR_b4c17,44,827.0,442.4662780761719
944,MATR,MATR_b4c17,45,827.0,442.0176086425781
945,MATR,MATR_b4c17,46,827.0,441.5743713378906
946,MATR,MATR_b4c17,47,827.0,441.136474609375
947,MATR,MATR_b4c17,48,827.0,440.69964599609375
948,MATR,MATR_b4c17,49,827.0,440.2550964355469
949,MATR,MATR_b4c17,50,827.0,439.7786865234375
950,MATR,MATR_b4c17,51,827.0,439.2525939941406
951,MATR,MATR_b4c17,52,827.0,438.705322265625
952,MATR,MATR_b4c17,53,827.0,438.4588928222656
953,MATR,MATR_b4c17,54,827.0,438.1504821777344
954,MATR,MATR_b4c17,55,827.0,437.8359069824219
955,MATR,MATR_b4c17,56,827.0,437.5068054199219
956,MATR,MATR_b4c17,57,827.0,437.1976623535156
957,MATR,MATR_b4c17,58,827.0,436.85540771484375
958,MATR,MATR_b4c17,59,827.0,435.9632873535156
959,MATR,MATR_b4c17,60,827.0,435.35723876953125
960,MATR,MATR_b4c17,61,827.0,435.3544006347656
961,MATR,MATR_b4c17,62,827.0,435.0798645019531
962,MATR,MATR_b4c17,63,827.0,435.035888671875
963,MATR,MATR_b4c17,64,827.0,434.90618896484375
964,MATR,MATR_b4c17,65,827.0,434.75177001953125
965,MATR,MATR_b4c17,66,827.0,434.5836181640625
