sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,339.7132873535156
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,339.7120361328125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,339.7107849121094
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,339.7095642089844
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,339.7083435058594
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,339.7071228027344
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,350.6439208984375
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,345.982177734375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,343.35833740234375
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,341.869140625
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,341.0173034667969
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,340.5264892578125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,340.2416687011719
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,340.0751647949219
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,339.97711181640625
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,339.9188537597656
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,339.8839416503906
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,339.86273193359375
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,339.8497009277344
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,339.8415222167969
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,339.8362731933594
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,339.8327941894531
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,339.83038330078125
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,339.82861328125
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,339.8272705078125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,339.826171875
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,339.8252258300781
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,339.82440185546875
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,339.8236083984375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,339.8228759765625
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,339.8221740722656
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,339.8215026855469
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,339.8208312988281
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,339.8201599121094
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,339.8194885253906
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,339.8188171386719
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,339.81817626953125
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,339.8175354003906
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,339.8168640136719
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,339.81622314453125
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,339.8155822753906
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,339.81494140625
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,339.81427001953125
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,339.8136291503906
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,339.81298828125
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,339.8123474121094
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,339.81170654296875
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,339.8110656738281
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,339.8104553222656
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,339.809814453125
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,339.8091735839844
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,339.80853271484375
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,339.8078918457031
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,339.8072814941406
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,339.806640625
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,339.8060302734375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,339.8053894042969
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,339.8047790527344
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,339.80413818359375
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,339.80352783203125
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,339.80291748046875
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,339.8022766113281
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,339.8016662597656
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,339.8010559082031
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,339.8004455566406
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,339.7998352050781
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,339.7992248535156
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,339.7986145019531
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,339.7980041503906
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,339.79742431640625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,339.79681396484375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,339.79620361328125
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,339.7956237792969
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,339.7950134277344
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,339.79443359375
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,339.7938232421875
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,339.7932434082031
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,339.79266357421875
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,339.79205322265625
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,339.7914733886719
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,339.7908935546875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,339.7903137207031
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,339.78973388671875
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,339.7891540527344
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,339.78857421875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,339.78802490234375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,339.7874450683594
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,339.786865234375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,339.78631591796875
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,339.7857360839844
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,339.7851867675781
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,339.78460693359375
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,339.7840576171875
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,339.78350830078125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,339.782958984375
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,339.7823791503906
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,339.7818298339844
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,339.7812805175781
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,339.7807312011719
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,339.78021240234375
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,339.7796630859375
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,339.77911376953125
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,339.778564453125
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,339.7780456542969
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,339.7774963378906
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,339.7769775390625
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,350.7145690917969
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,346.0227966308594
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,343.3661193847656
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,341.84979248046875
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,340.9759826660156
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,340.4669189453125
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,340.16650390625
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,339.98626708984375
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,339.87579345703125
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,339.80621337890625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,339.7607727050781
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,339.7297668457031
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,339.70751953125
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,339.6907043457031
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,339.67730712890625
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,339.6661376953125
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,339.656494140625
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,339.6479187011719
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,339.64013671875
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,339.6329650878906
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,339.62628173828125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,339.62005615234375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,339.6141662597656
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,339.608642578125
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,339.6033935546875
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,339.5984191894531
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,339.5937194824219
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,339.5892333984375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,339.5849914550781
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,339.5809631347656
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,339.5771179199219
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,339.573486328125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,339.57000732421875
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,339.5666809082031
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,339.56353759765625
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,339.5605163574219
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,339.5576477050781
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,339.5549011230469
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,339.55230712890625
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,339.5498046875
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,339.5473937988281
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,339.5451354980469
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,339.5429382324219
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,339.54083251953125
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,339.538818359375
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,339.5368957519531
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,339.5350646972656
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,339.5332946777344
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,339.5315856933594
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,339.5299377441406
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,339.5283508300781
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,339.5268249511719
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,339.5253601074219
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,339.52392578125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,339.5225524902344
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,339.521240234375
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,339.51995849609375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,339.5187072753906
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,339.51751708984375
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,339.516357421875
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,339.5152282714844
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,339.51409912109375
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,339.5130310058594
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,339.5119934082031
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,339.510986328125
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,339.510009765625
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,339.509033203125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,339.5080871582031
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,339.5071716308594
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,339.50628662109375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,339.5054016113281
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,339.5045471191406
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,339.5036926269531
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,339.50286865234375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,339.5020751953125
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,339.50128173828125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,339.50048828125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,339.4997253417969
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,339.49896240234375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,339.49822998046875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,339.49749755859375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,339.4967956542969
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,339.4960632324219
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,339.4953918457031
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,339.49468994140625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,339.4940185546875
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,339.49334716796875
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,339.49267578125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,339.4920349121094
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,339.49139404296875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,339.4907531738281
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,339.4901123046875
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,339.489501953125
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,339.4888916015625
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,339.48828125
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,339.4876708984375
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,339.487060546875
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,339.4864807128906
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,339.48590087890625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,339.4853210449219
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,350.643310546875
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,345.98175048828125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,343.3581237792969
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,341.86907958984375
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,341.0173645019531
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,340.5266418457031
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,340.24188232421875
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,340.075439453125
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,339.9774169921875
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,339.9192199707031
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,339.88433837890625
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,339.8631896972656
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,339.8502197265625
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,339.8420715332031
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,339.83685302734375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,339.8334045410156
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,339.8310241699219
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,339.8293151855469
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,339.8280029296875
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,339.82696533203125
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,339.8260803222656
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,339.82525634765625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,339.8245544433594
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,339.8238525390625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,339.82318115234375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,339.8225402832031
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,339.8218994140625
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,339.8212890625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,339.8206481933594
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,339.8200378417969
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,339.8194274902344
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,339.8188171386719
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,339.8182067871094
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,339.817626953125
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,339.8170166015625
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,339.81640625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,339.8157958984375
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,339.8152160644531
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,339.8146057128906
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,339.81402587890625
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,339.81341552734375
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,339.8128356933594
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,339.8122253417969
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,339.8116455078125
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,339.81103515625
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,339.8104553222656
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,339.80987548828125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,339.8092956542969
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,339.8087158203125
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,339.8081359863281
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,339.8075256347656
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,339.8069763183594
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,339.806396484375
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,339.8058166503906
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,339.80523681640625
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,339.8046569824219
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,339.8040771484375
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,339.80352783203125
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,339.8029479980469
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,339.8023986816406
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,339.80181884765625
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,339.80126953125
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,339.8006896972656
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,339.8001403808594
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,339.7995910644531
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,339.79901123046875
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,339.7984619140625
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,339.79791259765625
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,339.79736328125
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,339.79681396484375
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,339.7962646484375
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,339.79571533203125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,339.7951965332031
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,339.7946472167969
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,339.7940979003906
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,339.7935485839844
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,339.79302978515625
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,339.79248046875
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,339.7919616699219
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,339.7914123535156
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,339.7908935546875
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,339.7903747558594
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,339.7898254394531
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,339.789306640625
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,339.7887878417969
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,339.78826904296875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,339.7877502441406
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,339.7872314453125
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,339.7867126464844
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,339.78619384765625
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,339.7856750488281
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,339.78515625
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,339.78466796875
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,339.7841491699219
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,339.78363037109375
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,339.78314208984375
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,339.7826232910156
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,339.7821350097656
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,339.7816162109375
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,339.7811279296875
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,350.6573791503906
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,345.9908752441406
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,343.3620300292969
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,341.868896484375
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,341.01397705078125
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,340.52069091796875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,340.2337646484375
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,340.0654296875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,339.9656982421875
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,339.90582275390625
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,339.869384765625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,339.8466796875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,339.8321838378906
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,339.8225402832031
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,339.81585693359375
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,339.8109436035156
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,339.80712890625
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,339.803955078125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,339.8012390136719
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,339.79876708984375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,339.7964782714844
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,339.7943115234375
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,339.7922058105469
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,339.7901306152344
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,339.7881164550781
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,339.7861328125
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,339.7841796875
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,339.7822265625
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,339.7803039550781
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,339.7784118652344
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,339.7765197753906
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,339.7746276855469
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,339.77276611328125
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,339.7709045410156
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,339.7690734863281
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,339.7672424316406
