sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1543,NAion,NAion_270040-4-1-48,44,235.0,576.083251953125
1544,NAion,NAion_270040-4-1-48,45,235.0,576.0863037109375
1545,NAion,NAion_270040-4-1-48,46,235.0,576.1011352539062
1546,NAion,NAion_270040-4-1-48,47,235.0,576.1152954101562
1547,NAion,NAion_270040-4-1-48,48,235.0,576.1170654296875
1548,NAion,NAion_270040-4-1-48,49,235.0,576.1258544921875
1549,NAion,NAion_270040-4-1-48,50,235.0,576.1221923828125
1550,NAion,NAion_270040-4-1-48,51,235.0,576.131591796875
1551,NAion,NAion_270040-4-1-48,52,235.0,576.143310546875
1552,NAion,NAion_270040-4-1-48,53,235.0,576.1412963867188
1553,NAion,NAion_270040-4-1-48,54,235.0,576.1498413085938
1554,NAion,NAion_270040-4-1-48,55,235.0,576.1625366210938
1555,NAion,NAion_270040-4-1-48,56,235.0,576.1607055664062
1556,NAion,NAion_270040-4-1-48,57,235.0,576.1744384765625
1557,NAion,NAion_270040-4-1-48,58,235.0,576.1856689453125
1558,NAion,NAion_270040-4-1-48,59,235.0,576.1830444335938
1559,NAion,NAion_270040-4-1-48,60,235.0,576.1917114257812
1560,NAion,NAion_270040-4-1-48,61,235.0,576.2034301757812
1561,NAion,NAion_270040-4-1-48,62,235.0,576.2021484375
1562,NAion,NAion_270040-4-1-48,63,235.0,576.2108764648438
1563,NAion,NAion_270040-4-1-48,64,235.0,576.2216186523438
1564,NAion,NAion_270040-4-1-48,65,235.0,576.2347412109375
1565,NAion,NAion_270040-4-1-48,66,235.0,576.2329711914062
1566,NAion,NAion_270040-4-1-48,67,235.0,576.2454833984375
1567,NAion,NAion_270040-4-1-48,68,235.0,576.2557983398438
1568,NAion,NAion_270040-4-1-48,69,235.0,576.253662109375
1569,NAion,NAion_270040-4-1-48,70,235.0,576.267578125
1570,NAion,NAion_270040-4-1-48,71,235.0,576.2772216796875
1571,NAion,NAion_270040-4-1-48,72,235.0,576.2757568359375
1572,NAion,NAion_270040-4-1-48,73,235.0,576.283447265625
1573,NAion,NAion_270040-4-1-48,74,235.0,576.2981567382812
1574,NAion,NAion_270040-4-1-48,75,235.0,576.3092041015625
1575,NAion,NAion_270040-4-1-48,76,235.0,576.3081665039062
1576,NAion,NAion_270040-4-1-48,77,235.0,576.3177490234375
1577,NAion,NAion_270040-4-1-48,78,235.0,576.3284301757812
1578,NAion,NAion_270040-4-1-48,79,235.0,576.3286743164062
1579,NAion,NAion_270040-4-1-48,80,235.0,576.343994140625
1580,NAion,NAion_270040-4-1-48,81,235.0,576.354248046875
1581,NAion,NAion_270040-4-1-48,82,235.0,576.3547973632812
1582,NAion,NAion_270040-4-1-48,83,235.0,576.3703002929688
1583,NAion,NAion_270040-4-1-48,84,235.0,576.3861083984375
1584,NAion,NAion_270040-4-1-48,85,235.0,576.3968505859375
1585,NAion,NAion_270040-4-1-48,86,235.0,576.3956298828125
1586,NAion,NAion_270040-4-1-48,87,235.0,576.4039306640625
1587,NAion,NAion_270040-4-1-48,88,235.0,576.4195556640625
1588,NAion,NAion_270040-4-1-48,89,235.0,576.429931640625
1589,NAion,NAion_270040-4-1-48,90,235.0,576.4307250976562
1590,NAion,NAion_270040-4-1-48,91,235.0,576.4406127929688
1591,NAion,NAion_270040-4-1-48,92,235.0,576.4548950195312
1592,NAion,NAion_270040-4-1-48,93,235.0,576.4575805664062
1593,NAion,NAion_270040-4-1-48,94,235.0,576.4682006835938
1594,NAion,NAion_270040-4-1-48,95,235.0,576.4839477539062
1595,NAion,NAion_270040-4-1-48,96,235.0,576.4879760742188
1596,NAion,NAion_270040-4-1-48,97,235.0,576.4998779296875
1597,NAion,NAion_270040-4-1-48,98,235.0,576.517578125
1598,NAion,NAion_270040-4-1-48,99,235.0,576.5224609375
1599,NAion,NAion_270040-4-1-48,100,235.0,576.5353393554688
1600,NAion,NAion_270040-4-2-47,1,196.0,930.7179565429688
1601,NAion,NAion_270040-4-2-47,2,196.0,853.8758544921875
1602,NAion,NAion_270040-4-2-47,3,196.0,744.8612060546875
1603,NAion,NAion_270040-4-2-47,4,196.0,674.6692504882812
1604,NAion,NAion_270040-4-2-47,5,196.0,643.1195068359375
1605,NAion,NAion_270040-4-2-47,6,196.0,626.987060546875
1606,NAion,NAion_270040-4-2-47,7,196.0,617.1869506835938
1607,NAion,NAion_270040-4-2-47,8,196.0,613.7702026367188
1608,NAion,NAion_270040-4-2-47,9,196.0,614.3193359375
1609,NAion,NAion_270040-4-2-47,10,196.0,615.7315673828125
1610,NAion,NAion_270040-4-2-47,11,196.0,617.34619140625
1611,NAion,NAion_270040-4-2-47,12,196.0,619.4788208007812
1612,NAion,NAion_270040-4-2-47,13,196.0,621.4155883789062
1613,NAion,NAion_270040-4-2-47,14,196.0,623.048583984375
1614,NAion,NAion_270040-4-2-47,15,196.0,624.4954833984375
1615,NAion,NAion_270040-4-2-47,16,196.0,625.7374877929688
1616,NAion,NAion_270040-4-2-47,17,196.0,626.726318359375
1617,NAion,NAion_270040-4-2-47,18,196.0,627.5888061523438
1618,NAion,NAion_270040-4-2-47,19,196.0,628.3225708007812
1619,NAion,NAion_270040-4-2-47,20,196.0,628.8779296875
1620,NAion,NAion_270040-4-2-47,21,196.0,629.353271484375
1621,NAion,NAion_270040-4-2-47,22,196.0,629.7078857421875
1622,NAion,NAion_270040-4-2-47,23,196.0,629.9520874023438
1623,NAion,NAion_270040-4-2-47,24,196.0,630.1873168945312
1624,NAion,NAion_270040-4-2-47,25,196.0,630.39208984375
1625,NAion,NAion_270040-4-2-47,26,196.0,630.5147705078125
1626,NAion,NAion_270040-4-2-47,27,196.0,630.63134765625
1627,NAion,NAion_270040-4-2-47,28,196.0,630.7343139648438
1628,NAion,NAion_270040-4-2-47,29,196.0,630.7730102539062
1629,NAion,NAion_270040-4-2-47,30,196.0,630.8397216796875
1630,NAion,NAion_270040-4-2-47,31,196.0,630.9024047851562
1631,NAion,NAion_270040-4-2-47,32,196.0,630.9102783203125
1632,NAion,NAion_270040-4-2-47,33,196.0,630.9468383789062
1633,NAion,NAion_270040-4-2-47,34,196.0,630.9885864257812
1634,NAion,NAion_270040-4-2-47,35,196.0,630.977294921875
1635,NAion,NAion_270040-4-2-47,36,196.0,631.0007934570312
1636,NAion,NAion_270040-4-2-47,37,196.0,631.0297241210938
1637,NAion,NAion_270040-4-2-47,38,196.0,631.0123291015625
1638,NAion,NAion_270040-4-2-47,39,196.0,631.02490234375
1639,NAion,NAion_270040-4-2-47,40,196.0,631.0440063476562
1640,NAion,NAion_270040-4-2-47,41,196.0,631.0236206054688
1641,NAion,NAion_270040-4-2-47,42,196.0,631.037841796875
1642,NAion,NAion_270040-4-2-47,43,196.0,631.0536499023438
1643,NAion,NAion_270040-4-2-47,44,196.0,631.0316772460938
1644,NAion,NAion_270040-4-2-47,45,196.0,631.0422973632812
1645,NAion,NAion_270040-4-2-47,46,196.0,631.0200805664062
1646,NAion,NAion_270040-4-2-47,47,196.0,631.0327758789062
1647,NAion,NAion_270040-4-2-47,48,196.0,631.0475463867188
1648,NAion,NAion_270040-4-2-47,49,196.0,631.0245361328125
1649,NAion,NAion_270040-4-2-47,50,196.0,631.0359497070312
1650,NAion,NAion_270040-4-2-47,51,196.0,631.0558471679688
1651,NAion,NAion_270040-4-2-47,52,196.0,631.038330078125
1652,NAion,NAion_270040-4-2-47,53,196.0,631.0491943359375
1653,NAion,NAion_270040-4-2-47,54,196.0,631.0679321289062
1654,NAion,NAion_270040-4-2-47,55,196.0,631.0556030273438
1655,NAion,NAion_270040-4-2-47,56,196.0,631.072509765625
1656,NAion,NAion_270040-4-2-47,57,196.0,631.0531616210938
1657,NAion,NAion_270040-4-2-47,58,196.0,631.0664672851562
1658,NAion,NAion_270040-4-2-47,59,196.0,631.0855712890625
1659,NAion,NAion_270040-4-2-47,60,196.0,631.0706176757812
1660,NAion,NAion_270040-4-2-47,61,196.0,631.083740234375
1661,NAion,NAion_270040-4-2-47,62,196.0,631.1025390625
1662,NAion,NAion_270040-4-2-47,63,196.0,631.0870971679688
1663,NAion,NAion_270040-4-2-47,64,196.0,631.0995483398438
1664,NAion,NAion_270040-4-2-47,65,196.0,631.0833129882812
1665,NAion,NAion_270040-4-2-47,66,196.0,631.0982055664062
1666,NAion,NAion_270040-4-2-47,67,196.0,631.1193237304688
1667,NAion,NAion_270040-4-2-47,68,196.0,631.1101684570312
1668,NAion,NAion_270040-4-2-47,69,196.0,631.1268310546875
1669,NAion,NAion_270040-4-2-47,70,196.0,631.1185913085938
1670,NAion,NAion_270040-4-2-47,71,196.0,631.1365356445312
1671,NAion,NAion_270040-4-2-47,72,196.0,631.1597290039062
1672,NAion,NAion_270040-4-2-47,73,196.0,631.1539916992188
1673,NAion,NAion_270040-4-2-47,74,196.0,631.1737670898438
1674,NAion,NAion_270040-4-2-47,75,196.0,631.1677856445312
1675,NAion,NAion_270040-4-2-47,76,196.0,631.187744140625
1676,NAion,NAion_270040-4-2-47,77,196.0,631.2127075195312
1677,NAion,NAion_270040-4-2-47,78,196.0,631.2091064453125
1678,NAion,NAion_270040-4-2-47,79,196.0,631.234130859375
1679,NAion,NAion_270040-4-2-47,80,196.0,631.2593994140625
1680,NAion,NAion_270040-4-2-47,81,196.0,631.2539672851562
1681,NAion,NAion_270040-4-2-47,82,196.0,631.2760009765625
1682,NAion,NAion_270040-4-2-47,83,196.0,631.2737426757812
1683,NAion,NAion_270040-4-2-47,84,196.0,631.2949829101562
1684,NAion,NAion_270040-4-2-47,85,196.0,631.3192138671875
1685,NAion,NAion_270040-4-2-47,86,196.0,631.3277587890625
1686,NAion,NAion_270040-4-2-47,87,196.0,631.3550415039062
1687,NAion,NAion_270040-4-2-47,88,196.0,631.35498046875
1688,NAion,NAion_270040-4-2-47,89,196.0,631.3823852539062
1689,NAion,NAion_270040-4-2-47,90,196.0,631.4102783203125
1690,NAion,NAion_270040-4-2-47,91,196.0,631.414306640625
1691,NAion,NAion_270040-4-2-47,92,196.0,631.4404907226562
1692,NAion,NAion_270040-4-2-47,93,196.0,631.4445190429688
1693,NAion,NAion_270040-4-2-47,94,196.0,631.4727783203125
1694,NAion,NAion_270040-4-2-47,95,196.0,631.4808959960938
1695,NAion,NAion_270040-4-2-47,96,196.0,631.5086059570312
1696,NAion,NAion_270040-4-2-47,97,196.0,631.5172119140625
1697,NAion,NAion_270040-4-2-47,98,196.0,631.5509643554688
1698,NAion,NAion_270040-4-2-47,99,196.0,631.5830688476562
1699,NAion,NAion_270040-4-2-47,100,196.0,631.5988159179688
1700,NAion,NAion_270040-4-3-46,1,227.0,1019.5739135742188
1701,NAion,NAion_270040-4-3-46,2,227.0,1015.6485595703125
1702,NAion,NAion_270040-4-3-46,3,227.0,924.5992431640625
1703,NAion,NAion_270040-4-3-46,4,227.0,811.3450927734375
1704,NAion,NAion_270040-4-3-46,5,227.0,722.98974609375
1705,NAion,NAion_270040-4-3-46,6,227.0,660.6393432617188
1706,NAion,NAion_270040-4-3-46,7,227.0,627.7654418945312
1707,NAion,NAion_270040-4-3-46,8,227.0,608.6895751953125
1708,NAion,NAion_270040-4-3-46,9,227.0,597.2161254882812
1709,NAion,NAion_270040-4-3-46,10,227.0,589.8115844726562
1710,NAion,NAion_270040-4-3-46,11,227.0,584.982177734375
1711,NAion,NAion_270040-4-3-46,12,227.0,581.6019287109375
1712,NAion,NAion_270040-4-3-46,13,227.0,579.7014770507812
1713,NAion,NAion_270040-4-3-46,14,227.0,578.6375122070312
1714,NAion,NAion_270040-4-3-46,15,227.0,578.4317626953125
1715,NAion,NAion_270040-4-3-46,16,227.0,578.359375
1716,NAion,NAion_270040-4-3-46,17,227.0,578.5016479492188
1717,NAion,NAion_270040-4-3-46,18,227.0,578.7383422851562
1718,NAion,NAion_270040-4-3-46,19,227.0,578.9789428710938
1719,NAion,NAion_270040-4-3-46,20,227.0,579.2051391601562
1720,NAion,NAion_270040-4-3-46,21,227.0,579.3851928710938
1721,NAion,NAion_270040-4-3-46,22,227.0,579.5654907226562
1722,NAion,NAion_270040-4-3-46,23,227.0,579.7230224609375
1723,NAion,NAion_270040-4-3-46,24,227.0,579.8392333984375
1724,NAion,NAion_270040-4-3-46,25,227.0,579.9539184570312
1725,NAion,NAion_270040-4-3-46,26,227.0,580.0570678710938
1726,NAion,NAion_270040-4-3-46,27,227.0,580.148681640625
1727,NAion,NAion_270040-4-3-46,28,227.0,580.2088623046875
1728,NAion,NAion_270040-4-3-46,29,227.0,580.2744140625
1729,NAion,NAion_270040-4-3-46,30,227.0,580.3358764648438
1730,NAion,NAion_270040-4-3-46,31,227.0,580.3707885742188
1731,NAion,NAion_270040-4-3-46,32,227.0,580.4146728515625
1732,NAion,NAion_270040-4-3-46,33,227.0,580.4562377929688
1733,NAion,NAion_270040-4-3-46,34,227.0,580.47607421875
1734,NAion,NAion_270040-4-3-46,35,227.0,580.5073852539062
1735,NAion,NAion_270040-4-3-46,36,227.0,580.5227661132812
1736,NAion,NAion_270040-4-3-46,37,227.0,580.54931640625
1737,NAion,NAion_270040-4-3-46,38,227.0,580.57568359375
1738,NAion,NAion_270040-4-3-46,39,227.0,580.600830078125
1739,NAion,NAion_270040-4-3-46,40,227.0,580.6087646484375
1740,NAion,NAion_270040-4-3-46,41,227.0,580.6322021484375
1741,NAion,NAion_270040-4-3-46,42,227.0,580.653076171875
1742,NAion,NAion_270040-4-3-46,43,227.0,580.6563720703125
1743,NAion,NAion_270040-4-3-46,44,227.0,580.671875
1744,NAion,NAion_270040-4-3-46,45,227.0,580.6893920898438
1745,NAion,NAion_270040-4-3-46,46,227.0,580.6927490234375
1746,NAion,NAion_270040-4-3-46,47,227.0,580.709716796875
1747,NAion,NAion_270040-4-3-46,48,227.0,580.7274169921875
1748,NAion,NAion_270040-4-3-46,49,227.0,580.7304077148438
1749,NAion,NAion_270040-4-3-46,50,227.0,580.74462890625
1750,NAion,NAion_270040-4-3-46,51,227.0,580.7643432617188
1751,NAion,NAion_270040-4-3-46,52,227.0,580.767333984375
1752,NAion,NAion_270040-4-3-46,53,227.0,580.7817993164062
1753,NAion,NAion_270040-4-3-46,54,227.0,580.7969970703125
1754,NAion,NAion_270040-4-3-46,55,227.0,580.8011474609375
1755,NAion,NAion_270040-4-3-46,56,227.0,580.8153686523438
1756,NAion,NAion_270040-4-3-46,57,227.0,580.8319091796875
1757,NAion,NAion_270040-4-3-46,58,227.0,580.8494873046875
1758,NAion,NAion_270040-4-3-46,59,227.0,580.8525390625
1759,NAion,NAion_270040-4-3-46,60,227.0,580.873046875
1760,NAion,NAion_270040-4-3-46,61,227.0,580.8896484375
1761,NAion,NAion_270040-4-3-46,62,227.0,580.8909301757812
1762,NAion,NAion_270040-4-3-46,63,227.0,580.9048461914062
1763,NAion,NAion_270040-4-3-46,64,227.0,580.9228515625
1764,NAion,NAion_270040-4-3-46,65,227.0,580.9281005859375
1765,NAion,NAion_270040-4-3-46,66,227.0,580.9495239257812
1766,NAion,NAion_270040-4-3-46,67,227.0,580.9678344726562
1767,NAion,NAion_270040-4-3-46,68,227.0,580.9722900390625
1768,NAion,NAion_270040-4-3-46,69,227.0,580.9886474609375
1769,NAion,NAion_270040-4-3-46,70,227.0,581.0072631835938
1770,NAion,NAion_270040-4-3-46,71,227.0,581.0155639648438
1771,NAion,NAion_270040-4-3-46,72,227.0,581.0317993164062
1772,NAion,NAion_270040-4-3-46,73,227.0,581.0487670898438
1773,NAion,NAion_270040-4-3-46,74,227.0,581.057861328125
1774,NAion,NAion_270040-4-3-46,75,227.0,581.0776977539062
1775,NAion,NAion_270040-4-3-46,76,227.0,581.089111328125
1776,NAion,NAion_270040-4-3-46,77,227.0,581.117431640625
1777,NAion,NAion_270040-4-3-46,78,227.0,581.1351928710938
1778,NAion,NAion_270040-4-3-46,79,227.0,581.1552734375
1779,NAion,NAion_270040-4-3-46,80,227.0,581.162109375
1780,NAion,NAion_270040-4-3-46,81,227.0,581.1858520507812
1781,NAion,NAion_270040-4-3-46,82,227.0,581.2012939453125
1782,NAion,NAion_270040-4-3-46,83,227.0,581.210205078125
1783,NAion,NAion_270040-4-3-46,84,227.0,581.226318359375
1784,NAion,NAion_270040-4-3-46,85,227.0,581.2444458007812
1785,NAion,NAion_270040-4-3-46,86,227.0,581.2630615234375
1786,NAion,NAion_270040-4-3-46,87,227.0,581.271728515625
1787,NAion,NAion_270040-4-3-46,88,227.0,581.2875366210938
1788,NAion,NAion_270040-4-3-46,89,227.0,581.3055419921875
1789,NAion,NAion_270040-4-3-46,90,227.0,581.3157958984375
1790,NAion,NAion_270040-4-3-46,91,227.0,581.3355102539062
1791,NAion,NAion_270040-4-3-46,92,227.0,581.3544921875
1792,NAion,NAion_270040-4-3-46,93,227.0,581.3665771484375
1793,NAion,NAion_270040-4-3-46,94,227.0,581.3969116210938
1794,NAion,NAion_270040-4-3-46,95,227.0,581.41796875
1795,NAion,NAion_270040-4-3-46,96,227.0,581.4295043945312
1796,NAion,NAion_270040-4-3-46,97,227.0,581.4495849609375
1797,NAion,NAion_270040-4-3-46,98,227.0,581.4690551757812
1798,NAion,NAion_270040-4-3-46,99,227.0,581.4903564453125
1799,NAion,NAion_270040-4-3-46,100,227.0,581.5121459960938
1800,NAion,NAion_270040-4-6-43,1,142.0,896.5617065429688
1801,NAion,NAion_270040-4-6-43,2,142.0,800.53466796875
1802,NAion,NAion_270040-4-6-43,3,142.0,704.82275390625
1803,NAion,NAion_270040-4-6-43,4,142.0,662.900634765625
1804,NAion,NAion_270040-4-6-43,5,142.0,643.9871826171875
1805,NAion,NAion_270040-4-6-43,6,142.0,632.9789428710938
1806,NAion,NAion_270040-4-6-43,7,142.0,630.166015625
1807,NAion,NAion_270040-4-6-43,8,142.0,631.7306518554688
1808,NAion,NAion_270040-4-6-43,9,142.0,634.2603149414062
1809,NAion,NAion_270040-4-6-43,10,142.0,637.4337768554688
1810,NAion,NAion_270040-4-6-43,11,142.0,640.127685546875
1811,NAion,NAion_270040-4-6-43,12,142.0,641.7471313476562
1812,NAion,NAion_270040-4-6-43,13,142.0,643.0631103515625
1813,NAion,NAion_270040-4-6-43,14,142.0,643.739990234375
1814,NAion,NAion_270040-4-6-43,15,142.0,644.2225341796875
1815,NAion,NAion_270040-4-6-43,16,142.0,644.6102905273438
1816,NAion,NAion_270040-4-6-43,17,142.0,644.951171875
1817,NAion,NAion_270040-4-6-43,18,142.0,645.2088623046875
1818,NAion,NAion_270040-4-6-43,19,142.0,645.44140625
1819,NAion,NAion_270040-4-6-43,20,142.0,645.634033203125
1820,NAion,NAion_270040-4-6-43,21,142.0,645.7627563476562
1821,NAion,NAion_270040-4-6-43,22,142.0,645.85888671875
1822,NAion,NAion_270040-4-6-43,23,142.0,645.953857421875
1823,NAion,NAion_270040-4-6-43,24,142.0,646.0350952148438
1824,NAion,NAion_270040-4-6-43,25,142.0,646.0748901367188
1825,NAion,NAion_270040-4-6-43,26,142.0,646.1253051757812
1826,NAion,NAion_270040-4-6-43,27,142.0,646.1444091796875
1827,NAion,NAion_270040-4-6-43,28,142.0,646.1769409179688
1828,NAion,NAion_270040-4-6-43,29,142.0,646.1812744140625
1829,NAion,NAion_270040-4-6-43,30,142.0,646.2017822265625
1830,NAion,NAion_270040-4-6-43,31,142.0,646.1991577148438
1831,NAion,NAion_270040-4-6-43,32,142.0,646.2132568359375
1832,NAion,NAion_270040-4-6-43,33,142.0,646.2069091796875
1833,NAion,NAion_270040-4-6-43,34,142.0,646.2208862304688
1834,NAion,NAion_270040-4-6-43,35,142.0,646.21337890625
1835,NAion,NAion_270040-4-6-43,36,142.0,646.2273559570312
1836,NAion,NAion_270040-4-6-43,37,142.0,646.2159423828125
1837,NAion,NAion_270040-4-6-43,38,142.0,646.2252197265625
1838,NAion,NAion_270040-4-6-43,39,142.0,646.2161865234375
1839,NAion,NAion_270040-4-6-43,40,142.0,646.2054443359375
1840,NAion,NAion_270040-4-6-43,41,142.0,646.2164306640625
1841,NAion,NAion_270040-4-6-43,42,142.0,646.2098388671875
1842,NAion,NAion_270040-4-6-43,43,142.0,646.224853515625
1843,NAion,NAion_270040-4-6-43,44,142.0,646.2206420898438
1844,NAion,NAion_270040-4-6-43,45,142.0,646.233154296875
1845,NAion,NAion_270040-4-6-43,46,142.0,646.2288208007812
1846,NAion,NAion_270040-4-6-43,47,142.0,646.2431640625
1847,NAion,NAion_270040-4-6-43,48,142.0,646.2398071289062
1848,NAion,NAion_270040-4-6-43,49,142.0,646.2552490234375
1849,NAion,NAion_270040-4-6-43,50,142.0,646.270751953125
1850,NAion,NAion_270040-4-6-43,51,142.0,646.2656860351562
1851,NAion,NAion_270040-4-6-43,52,142.0,646.26513671875
1852,NAion,NAion_270040-4-6-43,53,142.0,646.2862548828125
1853,NAion,NAion_270040-4-6-43,54,142.0,646.288818359375
1854,NAion,NAion_270040-4-6-43,55,142.0,646.3099975585938
1855,NAion,NAion_270040-4-6-43,56,142.0,646.3092041015625
1856,NAion,NAion_270040-4-6-43,57,142.0,646.32421875
1857,NAion,NAion_270040-4-6-43,58,142.0,646.3226318359375
1858,NAion,NAion_270040-4-6-43,59,142.0,646.3390502929688
1859,NAion,NAion_270040-4-6-43,60,142.0,646.3399047851562
1860,NAion,NAion_270040-4-6-43,61,142.0,646.358154296875
1861,NAion,NAion_270040-4-6-43,62,142.0,646.3624267578125
1862,NAion,NAion_270040-4-6-43,63,142.0,646.3671875
1863,NAion,NAion_270040-4-6-43,64,142.0,646.3892211914062
1864,NAion,NAion_270040-4-6-43,65,142.0,646.4110717773438
1865,NAion,NAion_270040-4-6-43,66,142.0,646.4146728515625
1866,NAion,NAion_270040-4-6-43,67,142.0,646.432373046875
1867,NAion,NAion_270040-4-6-43,68,142.0,646.43701171875
1868,NAion,NAion_270040-4-6-43,69,142.0,646.4588623046875
1869,NAion,NAion_270040-4-6-43,70,142.0,646.464599609375
1870,NAion,NAion_270040-4-6-43,71,142.0,646.4716186523438
1871,NAion,NAion_270040-4-6-43,72,142.0,646.4912109375
1872,NAion,NAion_270040-4-6-43,73,142.0,646.4963989257812
1873,NAion,NAion_270040-4-6-43,74,142.0,646.5164184570312
1874,NAion,NAion_270040-4-6-43,75,142.0,646.53759765625
1875,NAion,NAion_270040-4-6-43,76,142.0,646.5471801757812
1876,NAion,NAion_270040-4-6-43,77,142.0,646.5690307617188
1877,NAion,NAion_270040-4-6-43,78,142.0,646.573974609375
1878,NAion,NAion_270040-4-6-43,79,142.0,646.5936279296875
1879,NAion,NAion_270040-4-6-43,80,142.0,646.6017456054688
1880,NAion,NAion_270040-4-6-43,81,142.0,646.620361328125
1881,NAion,NAion_270040-4-6-43,82,142.0,646.6270751953125
1882,NAion,NAion_270040-4-6-43,83,142.0,646.6476440429688
1883,NAion,NAion_270040-4-6-43,84,142.0,646.6559448242188
1884,NAion,NAion_270040-4-6-43,85,142.0,646.6761474609375
1885,NAion,NAion_270040-4-6-43,86,142.0,646.685302734375
1886,NAion,NAion_270040-4-6-43,87,142.0,646.7077026367188
1887,NAion,NAion_270040-4-6-43,88,142.0,646.71630859375
1888,NAion,NAion_270040-4-6-43,89,142.0,646.7404174804688
1889,NAion,NAion_270040-4-6-43,90,142.0,646.751953125
1890,NAion,NAion_270040-4-6-43,91,142.0,646.7726440429688
1891,NAion,NAion_270040-4-6-43,92,142.0,646.7831420898438
1892,NAion,NAion_270040-4-6-43,93,142.0,646.8046264648438
1893,NAion,NAion_270040-4-6-43,94,142.0,646.8270874023438
1894,NAion,NAion_270040-4-6-43,95,142.0,646.8406372070312
1895,NAion,NAion_270040-4-6-43,96,142.0,646.853515625
1896,NAion,NAion_270040-4-6-43,97,142.0,646.8754272460938
1897,NAion,NAion_270040-4-6-43,98,142.0,646.8968505859375
1898,NAion,NAion_270040-4-6-43,99,142.0,646.9071044921875
1899,NAion,NAion_270040-4-6-43,100,142.0,646.928466796875
1900,NAion,NAion_270040-5-1-39,1,128.0,970.990966796875
1901,NAion,NAion_270040-5-1-39,2,128.0,929.36376953125
1902,NAion,NAion_270040-5-1-39,3,128.0,821.3646240234375
1903,NAion,NAion_270040-5-1-39,4,128.0,726.2811279296875
1904,NAion,NAion_270040-5-1-39,5,128.0,667.8222045898438
1905,NAion,NAion_270040-5-1-39,6,128.0,639.4190673828125
1906,NAion,NAion_270040-5-1-39,7,128.0,622.6813354492188
1907,NAion,NAion_270040-5-1-39,8,128.0,612.9390869140625
1908,NAion,NAion_270040-5-1-39,9,128.0,606.9169921875
1909,NAion,NAion_270040-5-1-39,10,128.0,604.0843505859375
1910,NAion,NAion_270040-5-1-39,11,128.0,603.4251098632812
1911,NAion,NAion_270040-5-1-39,12,128.0,603.7252197265625
1912,NAion,NAion_270040-5-1-39,13,128.0,604.4889526367188
1913,NAion,NAion_270040-5-1-39,14,128.0,605.2517700195312
1914,NAion,NAion_270040-5-1-39,15,128.0,605.9783325195312
1915,NAion,NAion_270040-5-1-39,16,128.0,606.6452026367188
1916,NAion,NAion_270040-5-1-39,17,128.0,607.2327270507812
1917,NAion,NAion_270040-5-1-39,18,128.0,607.7781982421875
1918,NAion,NAion_270040-5-1-39,19,128.0,608.234619140625
1919,NAion,NAion_270040-5-1-39,20,128.0,608.6491088867188
1920,NAion,NAion_270040-5-1-39,21,128.0,609.076904296875
1921,NAion,NAion_270040-5-1-39,22,128.0,609.437255859375
1922,NAion,NAion_270040-5-1-39,23,128.0,609.7682495117188
1923,NAion,NAion_270040-5-1-39,24,128.0,610.0451049804688
1924,NAion,NAion_270040-5-1-39,25,128.0,610.29736328125
1925,NAion,NAion_270040-5-1-39,26,128.0,610.4971313476562
1926,NAion,NAion_270040-5-1-39,27,128.0,610.6768798828125
1927,NAion,NAion_270040-5-1-39,28,128.0,610.8086547851562
1928,NAion,NAion_270040-5-1-39,29,128.0,610.9542236328125
1929,NAion,NAion_270040-5-1-39,30,128.0,611.0545043945312
1930,NAion,NAion_270040-5-1-39,31,128.0,611.1578369140625
1931,NAion,NAion_270040-5-1-39,32,128.0,611.233642578125
1932,NAion,NAion_270040-5-1-39,33,128.0,611.3193359375
1933,NAion,NAion_270040-5-1-39,34,128.0,611.4050903320312
1934,NAion,NAion_270040-5-1-39,35,128.0,611.4580688476562
1935,NAion,NAion_270040-5-1-39,36,128.0,611.5227661132812
1936,NAion,NAion_270040-5-1-39,37,128.0,611.56640625
1937,NAion,NAion_270040-5-1-39,38,128.0,611.6250610351562
1938,NAion,NAion_270040-5-1-39,39,128.0,611.6632690429688
1939,NAion,NAion_270040-5-1-39,40,128.0,611.7196044921875
1940,NAion,NAion_270040-5-1-39,41,128.0,611.7553100585938
1941,NAion,NAion_270040-5-1-39,42,128.0,611.807861328125
1942,NAion,NAion_270040-5-1-39,43,128.0,611.8568115234375
1943,NAion,NAion_270040-5-1-39,44,128.0,611.8845825195312
1944,NAion,NAion_270040-5-1-39,45,128.0,611.9356689453125
1945,NAion,NAion_270040-5-1-39,46,128.0,611.9645385742188
1946,NAion,NAion_270040-5-1-39,47,128.0,612.007568359375
1947,NAion,NAion_270040-5-1-39,48,128.0,612.050048828125
1948,NAion,NAion_270040-5-1-39,49,128.0,612.0795288085938
1949,NAion,NAion_270040-5-1-39,50,128.0,612.1253662109375
1950,NAion,NAion_270040-5-1-39,51,128.0,612.1671142578125
1951,NAion,NAion_270040-5-1-39,52,128.0,612.21142578125
1952,NAion,NAion_270040-5-1-39,53,128.0,612.235107421875
1953,NAion,NAion_270040-5-1-39,54,128.0,612.2728271484375
1954,NAion,NAion_270040-5-1-39,55,128.0,612.310546875
1955,NAion,NAion_270040-5-1-39,56,128.0,612.3482055664062
1956,NAion,NAion_270040-5-1-39,57,128.0,612.3878173828125
