sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,439.4156494140625
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,437.1279296875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,435.4138488769531
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,429.15203857421875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,429.66748046875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,429.5881652832031
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,429.51361083984375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,429.44366455078125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,429.393798828125
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,466.7521057128906
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,453.197509765625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,466.2209167480469
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,468.3137512207031
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,468.8411560058594
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,476.604736328125
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,471.5733337402344
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,469.6379089355469
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,425.6526794433594
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,425.8369445800781
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,432.374267578125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,439.7444763183594
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,441.5993347167969
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,445.10638427734375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,439.1783447265625
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,431.798828125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,400.5367736816406
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,399.6685791015625
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,401.3144226074219
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,403.6361999511719
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,402.4217834472656
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,402.53680419921875
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,396.9695129394531
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,374.3944396972656
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,351.1057434082031
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,337.1052551269531
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,345.7481994628906
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,339.6910705566406
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,330.93310546875
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,330.9540100097656
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,318.9996032714844
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,306.748291015625
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,268.5840148925781
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,278.64801025390625
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,282.5577392578125
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,278.3108215332031
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,274.58331298828125
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,274.3686218261719
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,267.3962707519531
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,255.27992248535156
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,235.6840057373047
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,240.77647399902344
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,235.3583221435547
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,231.5277557373047
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,225.2622528076172
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,226.4912567138672
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,220.0732879638672
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,209.2140350341797
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,208.2759246826172
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,209.58934020996094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,206.50926208496094
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,202.57945251464844
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,197.33677673339844
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,198.33921813964844
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,191.7294158935547
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,181.96641540527344
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,166.75596618652344
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,168.25144958496094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,166.43626403808594
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,163.4337615966797
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,159.96385192871094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,161.3606414794922
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,154.97996520996094
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,145.2535858154297
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,156.91172790527344
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,159.60093688964844
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,158.1846160888672
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,154.41490173339844
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,150.9160614013672
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,152.9807586669922
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,146.48558044433594
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,136.8863983154297
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,140.4249725341797
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,142.9363250732422
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,142.5332489013672
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,138.9097137451172
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,135.33201599121094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,136.9767303466797
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,129.82041931152344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,120.5905532836914
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,129.05918884277344
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,132.0265350341797
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,133.53392028808594
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,130.3606414794922
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,128.5467987060547
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,129.7515106201172
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,122.38614654541016
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,115.9444351196289
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,94.02909088134766
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,80.56131744384766
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,81.74320220947266
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,80.19766998291016
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,81.8614273071289
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,84.25333404541016
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,84.1523208618164
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,83.45145416259766
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,83.0171890258789
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,82.5918960571289
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,82.1559829711914
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,81.72098541259766
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,576.2556762695312
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,567.5338745117188
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,572.0479736328125
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,589.9255981445312
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,601.04541015625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,599.6314086914062
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,593.8599243164062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,605.63720703125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,617.7070922851562
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,619.1144409179688
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,628.1932373046875
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,626.902587890625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,634.6551513671875
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,630.8998413085938
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,625.36181640625
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,626.5293579101562
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,637.6228637695312
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,639.476806640625
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,646.44287109375
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,644.8638305664062
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,651.956787109375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,648.1300048828125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,639.4246826171875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,639.893798828125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,651.5806274414062
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,649.9989624023438
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,655.1216430664062
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,652.6588134765625
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,656.7657470703125
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,654.867919921875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,646.5516357421875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,646.1852416992188
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,665.6075439453125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,666.1365356445312
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,668.4664306640625
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,667.6892700195312
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,670.3692626953125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,667.01806640625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,661.1463012695312
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,659.7460327148438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,693.7931518554688
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,694.7597045898438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,696.8109741210938
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,696.2762451171875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,697.6369018554688
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,693.9148559570312
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,687.7737426757812
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,685.5098266601562
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,717.5394287109375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,715.8309936523438
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,714.7864990234375
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,713.21044921875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,713.6171875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,710.3457641601562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,704.47216796875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,701.586181640625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,731.9669189453125
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,730.4296264648438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,730.9733276367188
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,730.4258422851562
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,729.0496215820312
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,725.2723999023438
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,718.7347412109375
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,715.8323974609375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,725.4061889648438
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,724.1906127929688
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,726.08251953125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,724.3112182617188
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,723.6452026367188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,720.8930053710938
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,713.366943359375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,711.0621948242188
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,740.818603515625
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,741.0393676757812
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,741.7700805664062
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,739.3497924804688
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,739.4443969726562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,734.5166625976562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,727.0628051757812
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,725.2451171875
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,735.2354736328125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,734.2159423828125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,735.6708374023438
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,733.778564453125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,733.3653564453125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,730.7782592773438
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,723.1390991210938
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,721.1362915039062
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,724.6453857421875
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,722.2234497070312
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,721.44921875
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,717.0709228515625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,718.6543579101562
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,716.993896484375
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,715.3779907226562
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,713.9806518554688
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,713.9622802734375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,713.9442138671875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,713.9263305664062
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,713.9081420898438
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,875.3097534179688
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,749.3497314453125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,794.5838012695312
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,762.9533081054688
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,774.1512451171875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,807.9348754882812
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,818.8026123046875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,790.3856201171875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,888.9077758789062
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,822.6802368164062
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,838.489990234375
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,784.821533203125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,803.3628540039062
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,793.3284912109375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,799.6455078125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,787.709716796875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,841.8410034179688
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,840.7116088867188
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,854.922119140625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,845.9136352539062
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,852.7185668945312
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,844.9837646484375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,850.8571166992188
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,838.6394653320312
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,870.5161743164062
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,857.1011352539062
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,871.666015625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,862.1633911132812
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,870.383544921875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,873.9930419921875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,879.5894165039062
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,870.9652709960938
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,906.1566162109375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,893.865234375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,903.9927368164062
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,898.5529174804688
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,900.566162109375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,900.9428100585938
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,906.5081176757812
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,898.0399780273438
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,906.2681274414062
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,902.6442260742188
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,911.205810546875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,913.9970092773438
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,914.6770629882812
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,916.1835327148438
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,921.6218872070312
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,914.044921875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,924.7431030273438
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,921.1506958007812
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,930.0557861328125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,927.801025390625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,929.4703979492188
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,934.1388549804688
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,938.9606323242188
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,928.7153930664062
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,942.9150390625
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,941.2932739257812
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,948.8134155273438
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,949.964599609375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,945.3658447265625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,949.68798828125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,955.6599731445312
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,945.2725830078125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,963.1801147460938
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,967.5736083984375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,982.5757446289062
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,978.3831176757812
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,984.1869506835938
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,995.582763671875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1001.6834106445312
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,982.6996459960938
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,992.4254760742188
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,990.5220947265625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1007.1471557617188
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1002.2357177734375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1004.3308715820312
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1009.7464599609375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1012.74462890625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,994.6652221679688
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1008.4728393554688
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1011.7330322265625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1020.34619140625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1012.894287109375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1018.942626953125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1024.938720703125
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1024.4259033203125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1011.9876708984375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1023.4741821289062
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1016.7325439453125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1017.6572875976562
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1005.0481567382812
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1007.8796997070312
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1013.5843505859375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1005.3292846679688
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1005.4115600585938
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1005.4083862304688
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1005.35400390625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1005.4918823242188
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1005.4905395507812
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,459.4704284667969
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,449.0743713378906
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,461.4779052734375
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,462.8528747558594
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,462.65948486328125
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,471.71075439453125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,466.4956970214844
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,463.5670166015625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,419.03118896484375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,422.2645263671875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,425.923095703125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,432.0648193359375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,433.2082214355469
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,441.8919372558594
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,435.1263122558594
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,426.50799560546875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,392.0597839355469
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,394.4909362792969
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,394.8094482421875
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,399.10955810546875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,397.9862060546875
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,404.16748046875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,396.1022033691406
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,385.29705810546875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,354.956298828125
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,361.30450439453125
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,364.98675537109375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,354.6072998046875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,346.9212646484375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,345.2713317871094
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,339.8658142089844
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,322.96142578125
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,301.3890380859375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,318.91558837890625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,320.4762878417969
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,318.44195556640625
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,313.98980712890625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,313.558349609375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,311.30810546875
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,297.4997253417969
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,277.9147644042969
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,297.6206970214844
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,293.8048400878906
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,290.9283447265625
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,287.7518005371094
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,289.47119140625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,286.0859680175781
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,274.9170227050781
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,270.0831298828125
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,288.32403564453125
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,282.6912841796875
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,279.30706787109375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,276.4961853027344
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,277.6968078613281
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,274.1506652832031
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,264.6152648925781
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,242.27513122558594
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,262.8557434082031
