sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9072232246398926
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9072895050048828
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9074114561080933
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9054113626480103
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9055145978927612
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9055951833724976
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9056333303451538
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9037246704101562
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9037888050079346
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.90389484167099
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9019230604171753
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9019753932952881
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9020295143127441
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9021510481834412
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9022400975227356
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9002112746238708
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9003497362136841
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.900417685508728
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9004858732223511
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8985352516174316
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8985977172851562
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8985488414764404
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8987635374069214
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8967816233634949
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8968847990036011
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8969504833221436
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8970355987548828
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8950666189193726
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8950889110565186
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8951981663703918
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8951659202575684
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8952578902244568
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8933656811714172
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8934760093688965
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8935220241546631
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8935869336128235
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8916427493095398
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8916922807693481
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8917504549026489
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8918310403823853
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.891818642616272
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8899334073066711
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8898463249206543
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.890072226524353
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8901355266571045
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8901450634002686
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8882387280464172
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8883240222930908
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8883742094039917
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8883764743804932
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8864996433258057
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8865393400192261
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8866051435470581
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8866841793060303
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8867798447608948
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8847888708114624
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8849054574966431
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.884978711605072
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8850424289703369
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8851052522659302
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8831625580787659
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8830671310424805
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.883314847946167
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8833811283111572
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8814729452133179
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8815085887908936
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8814342021942139
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8815290927886963
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8815916776657104
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8797792196273804
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8798186779022217
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8799126148223877
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.879981279373169
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8800479173660278
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8781174421310425
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8781609535217285
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8782454133033752
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8783096075057983
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8782687187194824
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8764474391937256
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8765231966972351
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.876561164855957
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8766306042671204
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8747481107711792
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8747837543487549
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8748323917388916
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8749155402183533
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8749730587005615
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8750377893447876
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8731119632720947
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8732161521911621
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.873273491859436
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8733429908752441
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.871404767036438
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8715013265609741
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.871564507484436
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8714999556541443
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8716685771942139
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8717267513275146
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8698654770851135
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8699712753295898
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8700132966041565
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8700590133666992
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8681294918060303
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8682336211204529
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8682827353477478
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8683577179908752
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8683332204818726
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8684673309326172
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8665748238563538
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8666619658470154
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8666903972625732
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8667386770248413
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8666776418685913
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8649208545684814
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8649743795394897
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.865027904510498
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8650873899459839
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8651309013366699
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8651690483093262
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.863312840461731
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8633606433868408
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8634012341499329
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8634911179542542
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8635519742965698
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8635892271995544
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8617100715637207
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8617720603942871
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8618201613426208
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8618735671043396
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8619480133056641
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8600332140922546
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8601260185241699
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8601363897323608
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8602181673049927
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8602946996688843
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8603708744049072
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.858481764793396
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8585677146911621
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8586068749427795
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8586674928665161
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8587100505828857
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8587708473205566
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.856877326965332
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8569746017456055
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8570168614387512
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8570733070373535
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8571474552154541
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8571872711181641
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8552980422973633
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8553858995437622
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8554667234420776
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8554893732070923
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.855583131313324
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8537575602531433
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8538002371788025
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8538712859153748
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8539285063743591
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.85396409034729
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8540153503417969
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8521823287010193
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8522436022758484
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8522704839706421
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8523529767990112
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8524236679077148
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8524690866470337
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8506324291229248
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8507080078125
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8507358431816101
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8507956266403198
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8508793711662292
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8508643507957458
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8490755558013916
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8491658568382263
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8492424488067627
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.84915691614151
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8492465019226074
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8475305438041687
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8475918769836426
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8476244211196899
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8476793169975281
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8476122617721558
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8477645516395569
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8459674715995789
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8459866642951965
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8460795879364014
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8459498882293701
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8461538553237915
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8462384939193726
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8462342619895935
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8444480895996094
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8445338010787964
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8445605635643005
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8446299433708191
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8446782231330872
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8447437286376953
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.842930257320404
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8429645299911499
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.84302818775177
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8430558443069458
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8430976867675781
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.843170702457428
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8413892984390259
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8413872122764587
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8414354920387268
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8415346145629883
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8415684700012207
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.84163498878479
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8416798114776611
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8398498892784119
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8399302363395691
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8399900794029236
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8400532007217407
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8401003479957581
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8401560187339783
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8401913642883301
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8383561968803406
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.838432788848877
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8814901113510132
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8843280673027039
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8829176425933838
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8830429315567017
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8815747499465942
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8817912340164185
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8803695440292358
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.88051438331604
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8791038990020752
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8792380094528198
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8778179883956909
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8779310584068298
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8765130639076233
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8766409158706665
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8767619132995605
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8753172159194946
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8754792213439941
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8740696907043457
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8741820454597473
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8727149963378906
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8713569045066833
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8714717030525208
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8700575828552246
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8701804280281067
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.868779718875885
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8689077496528625
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.867438793182373
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8676406145095825
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8662024140357971
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8663440942764282
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.864875316619873
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.865068793296814
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8635518550872803
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8637300133705139
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.862323522567749
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8624202013015747
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8625583648681641
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8610812425613403
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8612329959869385
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.859809398651123
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8599043488502502
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8584918975830078
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8586150407791138
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.858626663684845
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8573029637336731
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.85741126537323
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8559747934341431
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8560917377471924
