sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,234.36642456054688
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,234.21542358398438
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,234.2513427734375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,235.948486328125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,237.18496704101562
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,236.83837890625
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,235.79818725585938
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,234.1942138671875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,235.19244384765625
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,234.57211303710938
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,234.68374633789062
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,233.89590454101562
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,233.75741577148438
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,396.3766174316406
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,288.10430908203125
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,238.62667846679688
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,215.16946411132812
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,190.97933959960938
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,170.42788696289062
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,163.40591430664062
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,160.37051391601562
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,155.21749877929688
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,151.69454956054688
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,147.42886352539062
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,143.62228393554688
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,143.14077758789062
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,139.42776489257812
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,141.77090454101562
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,140.19381713867188
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,139.97354125976562
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,140.69119262695312
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,142.22885131835938
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,140.02084350585938
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,139.09274291992188
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,138.78390502929688
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,138.96737670898438
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,138.64163208007812
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,139.70907592773438
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,138.05734252929688
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,140.35397338867188
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,140.23263549804688
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,140.97628784179688
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,142.71902465820312
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,139.17947387695312
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,140.86465454101562
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,139.84384155273438
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,140.31497192382812
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,143.19595336914062
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,141.78176879882812
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,142.77462768554688
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,142.73403930664062
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,143.93594360351562
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,140.98611450195312
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,139.60330200195312
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,142.20169067382812
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,140.84127807617188
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,140.55398559570312
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,132.06527709960938
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,131.71725463867188
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,132.13491821289062
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,132.56387329101562
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,132.95468139648438
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,133.44619750976562
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,133.68704223632812
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,134.25326538085938
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,134.13174438476562
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,134.12301635742188
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,134.67410278320312
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,139.91433715820312
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,138.29843139648438
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,139.60421752929688
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,139.97842407226562
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,140.72811889648438
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,140.78811645507812
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,139.15133666992188
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,140.10055541992188
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,141.79879760742188
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,142.09194946289062
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,140.53976440429688
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,138.37112426757812
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,138.37380981445312
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,137.67959594726562
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,137.44265747070312
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,137.37594604492188
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,137.62557983398438
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,138.18698120117188
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,137.88449096679688
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,137.93344116210938
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,138.13833618164062
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,137.97225952148438
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,142.51351928710938
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,144.41763305664062
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,147.23873901367188
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,147.20108032226562
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,146.93820190429688
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,147.36105346679688
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,147.92068481445312
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,147.79843139648438
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,145.19967651367188
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,146.01022338867188
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,145.42630004882812
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,148.76693725585938
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,148.39584350585938
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,146.42813110351562
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,144.86965942382812
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,147.76205444335938
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,146.79721069335938
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,147.50082397460938
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,146.51895141601562
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,149.03970336914062
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,146.46609497070312
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,147.43508911132812
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,147.27578735351562
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,769.4048461914062
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,838.746826171875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,858.0319213867188
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,865.370849609375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,870.780517578125
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,874.4974365234375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,876.896240234375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,878.4853515625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,879.7674560546875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,880.5875854492188
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,875.228271484375
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,877.2260131835938
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,878.7614135742188
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,879.5653076171875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,860.9986572265625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,872.5963134765625
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,872.4571533203125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,875.0960083007812
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,862.1139526367188
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,870.8895263671875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,857.3234252929688
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,867.8887329101562
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,850.581787109375
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,835.84228515625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,857.4400024414062
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,866.238037109375
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,853.9121704101562
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,863.6786499023438
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,867.546142578125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,847.2177734375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,842.3673706054688
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,857.1283569335938
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,854.9215698242188
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,838.3695678710938
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,803.6943359375
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,838.7328491210938
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,852.6771240234375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,859.6358032226562
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,830.052001953125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,848.2320556640625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,834.3834838867188
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,812.5811767578125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,790.483154296875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,813.64697265625
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,765.5934448242188
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,769.61865234375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,750.154296875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,742.5072631835938
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,776.946044921875
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,784.0181884765625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,813.432373046875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,831.6463623046875
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,813.3408813476562
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,834.7106323242188
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,825.703125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,840.6746826171875
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,816.6632080078125
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,837.6682739257812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,818.3751220703125
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,836.5022583007812
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,845.2078247070312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,837.8364868164062
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,775.1141357421875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,775.4982299804688
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,762.7021484375
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,743.1311645507812
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,779.5269775390625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,760.016845703125
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,758.491943359375
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,742.444580078125
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,738.9396362304688
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,770.6393432617188
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,759.4186401367188
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,789.4904174804688
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,767.4097290039062
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,757.0919799804688
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,739.6902465820312
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,741.07275390625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,746.7447509765625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,735.8426513671875
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,738.8054809570312
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,761.68701171875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,739.8446655273438
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,737.0807495117188
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,757.720947265625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,744.9957885742188
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,734.7418212890625
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,732.6992797851562
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,731.7816162109375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,731.1315307617188
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,730.5774536132812
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,729.7846069335938
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,729.9956665039062
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,754.541259765625
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,734.8159790039062
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,742.8984375
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,768.928466796875
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,787.3216552734375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,808.8121337890625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,824.5449829101562
600,MATR,MATR_b2c6,1,510.0,445.23321533203125
601,MATR,MATR_b2c6,2,510.0,424.919921875
602,MATR,MATR_b2c6,3,510.0,510.1298828125
603,MATR,MATR_b2c6,4,510.0,492.670166015625
604,MATR,MATR_b2c6,5,510.0,470.7728576660156
605,MATR,MATR_b2c6,6,510.0,461.1719970703125
606,MATR,MATR_b2c6,7,510.0,455.5036315917969
607,MATR,MATR_b2c6,8,510.0,451.65325927734375
608,MATR,MATR_b2c6,9,510.0,448.8534240722656
609,MATR,MATR_b2c6,10,510.0,446.708740234375
610,MATR,MATR_b2c6,11,510.0,445.044189453125
611,MATR,MATR_b2c6,12,510.0,443.7370910644531
612,MATR,MATR_b2c6,13,510.0,442.5868225097656
613,MATR,MATR_b2c6,14,510.0,449.46337890625
614,MATR,MATR_b2c6,15,510.0,440.85040283203125
615,MATR,MATR_b2c6,16,510.0,440.1966247558594
616,MATR,MATR_b2c6,17,510.0,439.9417724609375
617,MATR,MATR_b2c6,18,510.0,439.1678466796875
618,MATR,MATR_b2c6,19,510.0,438.7582092285156
619,MATR,MATR_b2c6,20,510.0,438.4071044921875
620,MATR,MATR_b2c6,21,510.0,438.10968017578125
621,MATR,MATR_b2c6,22,510.0,437.86688232421875
622,MATR,MATR_b2c6,23,510.0,437.648193359375
623,MATR,MATR_b2c6,24,510.0,437.45306396484375
624,MATR,MATR_b2c6,25,510.0,446.3538818359375
625,MATR,MATR_b2c6,26,510.0,437.15985107421875
626,MATR,MATR_b2c6,27,510.0,437.0618591308594
627,MATR,MATR_b2c6,28,510.0,436.9972839355469
628,MATR,MATR_b2c6,29,510.0,436.8612060546875
629,MATR,MATR_b2c6,30,510.0,443.075439453125
630,MATR,MATR_b2c6,31,510.0,437.7943420410156
631,MATR,MATR_b2c6,32,510.0,436.9361877441406
632,MATR,MATR_b2c6,33,510.0,437.6706848144531
633,MATR,MATR_b2c6,34,510.0,436.6443176269531
634,MATR,MATR_b2c6,35,510.0,437.5986633300781
635,MATR,MATR_b2c6,36,510.0,437.0708312988281
636,MATR,MATR_b2c6,37,510.0,440.9909973144531
637,MATR,MATR_b2c6,38,510.0,443.5725402832031
638,MATR,MATR_b2c6,39,510.0,437.75054931640625
639,MATR,MATR_b2c6,40,510.0,438.65545654296875
640,MATR,MATR_b2c6,41,510.0,438.7597961425781
641,MATR,MATR_b2c6,42,510.0,440.024169921875
642,MATR,MATR_b2c6,43,510.0,436.9042663574219
643,MATR,MATR_b2c6,44,510.0,436.8350524902344
644,MATR,MATR_b2c6,45,510.0,436.7950439453125
645,MATR,MATR_b2c6,46,510.0,438.22161865234375
646,MATR,MATR_b2c6,47,510.0,443.2168884277344
647,MATR,MATR_b2c6,48,510.0,438.9880065917969
648,MATR,MATR_b2c6,49,510.0,459.178466796875
649,MATR,MATR_b2c6,50,510.0,465.19317626953125
650,MATR,MATR_b2c6,51,510.0,468.29888916015625
651,MATR,MATR_b2c6,52,510.0,470.3570861816406
652,MATR,MATR_b2c6,53,510.0,472.0010986328125
653,MATR,MATR_b2c6,54,510.0,471.58782958984375
654,MATR,MATR_b2c6,55,510.0,466.0994873046875
655,MATR,MATR_b2c6,56,510.0,446.960205078125
656,MATR,MATR_b2c6,57,510.0,450.0331115722656
657,MATR,MATR_b2c6,58,510.0,438.8976745605469
658,MATR,MATR_b2c6,59,510.0,438.0550842285156
659,MATR,MATR_b2c6,60,510.0,448.0014343261719
660,MATR,MATR_b2c6,61,510.0,464.8065490722656
661,MATR,MATR_b2c6,62,510.0,465.4507751464844
662,MATR,MATR_b2c6,63,510.0,444.05133056640625
663,MATR,MATR_b2c6,64,510.0,443.9251708984375
664,MATR,MATR_b2c6,65,510.0,462.1106872558594
665,MATR,MATR_b2c6,66,510.0,466.5641174316406
666,MATR,MATR_b2c6,67,510.0,472.8540954589844
667,MATR,MATR_b2c6,68,510.0,474.35955810546875
668,MATR,MATR_b2c6,69,510.0,462.3446960449219
669,MATR,MATR_b2c6,70,510.0,475.641845703125
670,MATR,MATR_b2c6,71,510.0,475.9041442871094
671,MATR,MATR_b2c6,72,510.0,477.1944885253906
672,MATR,MATR_b2c6,73,510.0,477.080810546875
673,MATR,MATR_b2c6,74,510.0,441.7449951171875
674,MATR,MATR_b2c6,75,510.0,449.04876708984375
675,MATR,MATR_b2c6,76,510.0,452.0576171875
676,MATR,MATR_b2c6,77,510.0,458.5400695800781
677,MATR,MATR_b2c6,78,510.0,440.702392578125
678,MATR,MATR_b2c6,79,510.0,443.1550598144531
679,MATR,MATR_b2c6,80,510.0,454.8815002441406
680,MATR,MATR_b2c6,81,510.0,440.5374450683594
681,MATR,MATR_b2c6,82,510.0,438.44195556640625
682,MATR,MATR_b2c6,83,510.0,438.2978515625
683,MATR,MATR_b2c6,84,510.0,438.4294738769531
684,MATR,MATR_b2c6,85,510.0,439.9173278808594
685,MATR,MATR_b2c6,86,510.0,438.11065673828125
686,MATR,MATR_b2c6,87,510.0,446.5176696777344
687,MATR,MATR_b2c6,88,510.0,438.6636047363281
688,MATR,MATR_b2c6,89,510.0,438.12872314453125
689,MATR,MATR_b2c6,90,510.0,438.62164306640625
690,MATR,MATR_b2c6,91,510.0,446.71466064453125
691,MATR,MATR_b2c6,92,510.0,441.3619689941406
692,MATR,MATR_b2c6,93,510.0,438.37060546875
693,MATR,MATR_b2c6,94,510.0,450.43359375
694,MATR,MATR_b2c6,95,510.0,458.1554260253906
695,MATR,MATR_b2c6,96,510.0,440.72119140625
696,MATR,MATR_b2c6,97,510.0,455.4310607910156
697,MATR,MATR_b2c6,98,510.0,460.86920166015625
698,MATR,MATR_b2c6,99,510.0,457.46875
699,MATR,MATR_b2c6,100,510.0,468.42730712890625
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1006.8221435546875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1645.2113037109375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1951.0322265625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1232.2200927734375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,798.3831787109375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1305.40576171875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1599.660888671875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1768.5032958984375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1868.826904296875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1942.160888671875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1990.42333984375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1600.249267578125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1347.357421875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1187.4613037109375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,866.8300170898438
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,792.0635986328125
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1210.78173828125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1402.358642578125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1119.2791748046875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1335.9267578125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1426.4918212890625
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1480.402099609375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1518.0010986328125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1294.1077880859375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,928.0474243164062
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,912.6434326171875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,902.8043823242188
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,815.2091064453125
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1099.2440185546875
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1258.8060302734375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1213.1392822265625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1137.857666015625
