sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1553,NAion,NAion_270040-4-1-48,54,235.0,15532.0634765625
1554,NAion,NAion_270040-4-1-48,55,235.0,15534.9443359375
1555,NAion,NAion_270040-4-1-48,56,235.0,15537.5830078125
1556,NAion,NAion_270040-4-1-48,57,235.0,15540.0322265625
1557,NAion,NAion_270040-4-1-48,58,235.0,15542.3974609375
1558,NAion,NAion_270040-4-1-48,59,235.0,15544.5556640625
1559,NAion,NAion_270040-4-1-48,60,235.0,15546.6015625
1560,NAion,NAion_270040-4-1-48,61,235.0,15548.564453125
1561,NAion,NAion_270040-4-1-48,62,235.0,15550.3193359375
1562,NAion,NAion_270040-4-1-48,63,235.0,15551.9697265625
1563,NAion,NAion_270040-4-1-48,64,235.0,15553.5390625
1564,NAion,NAion_270040-4-1-48,65,235.0,15555.01953125
1565,NAion,NAion_270040-4-1-48,66,235.0,15556.36328125
1566,NAion,NAion_270040-4-1-48,67,235.0,15557.5908203125
1567,NAion,NAion_270040-4-1-48,68,235.0,15558.7724609375
1568,NAion,NAion_270040-4-1-48,69,235.0,15559.82421875
1569,NAion,NAion_270040-4-1-48,70,235.0,15560.767578125
1570,NAion,NAion_270040-4-1-48,71,235.0,15561.6953125
1571,NAion,NAion_270040-4-1-48,72,235.0,15562.490234375
1572,NAion,NAion_270040-4-1-48,73,235.0,15563.23828125
1573,NAion,NAion_270040-4-1-48,74,235.0,15563.9228515625
1574,NAion,NAion_270040-4-1-48,75,235.0,15564.5712890625
1575,NAion,NAion_270040-4-1-48,76,235.0,15565.107421875
1576,NAion,NAion_270040-4-1-48,77,235.0,15565.5869140625
1577,NAion,NAion_270040-4-1-48,78,235.0,15566.041015625
1578,NAion,NAion_270040-4-1-48,79,235.0,15566.390625
1579,NAion,NAion_270040-4-1-48,80,235.0,15566.666015625
1580,NAion,NAion_270040-4-1-48,81,235.0,15566.9365234375
1581,NAion,NAion_270040-4-1-48,82,235.0,15567.11328125
1582,NAion,NAion_270040-4-1-48,83,235.0,15567.2197265625
1583,NAion,NAion_270040-4-1-48,84,235.0,15567.296875
1584,NAion,NAion_270040-4-1-48,85,235.0,15567.3662109375
1585,NAion,NAion_270040-4-1-48,86,235.0,15567.384765625
1586,NAion,NAion_270040-4-1-48,87,235.0,15567.380859375
1587,NAion,NAion_270040-4-1-48,88,235.0,15567.318359375
1588,NAion,NAion_270040-4-1-48,89,235.0,15567.25390625
1589,NAion,NAion_270040-4-1-48,90,235.0,15567.1181640625
1590,NAion,NAion_270040-4-1-48,91,235.0,15566.947265625
1591,NAion,NAion_270040-4-1-48,92,235.0,15566.7607421875
1592,NAion,NAion_270040-4-1-48,93,235.0,15566.5078125
1593,NAion,NAion_270040-4-1-48,94,235.0,15566.224609375
1594,NAion,NAion_270040-4-1-48,95,235.0,15565.91796875
1595,NAion,NAion_270040-4-1-48,96,235.0,15565.546875
1596,NAion,NAion_270040-4-1-48,97,235.0,15565.16015625
1597,NAion,NAion_270040-4-1-48,98,235.0,15564.736328125
1598,NAion,NAion_270040-4-1-48,99,235.0,15564.265625
1599,NAion,NAion_270040-4-1-48,100,235.0,15709.603515625
1600,NAion,NAion_270040-4-2-47,1,196.0,6874.994140625
1601,NAion,NAion_270040-4-2-47,2,196.0,8045.39794921875
1602,NAion,NAion_270040-4-2-47,3,196.0,8757.638671875
1603,NAion,NAion_270040-4-2-47,4,196.0,9346.599609375
1604,NAion,NAion_270040-4-2-47,5,196.0,9767.119140625
1605,NAion,NAion_270040-4-2-47,6,196.0,10101.1767578125
1606,NAion,NAion_270040-4-2-47,7,196.0,10381.0986328125
1607,NAion,NAion_270040-4-2-47,8,196.0,10591.30859375
1608,NAion,NAion_270040-4-2-47,9,196.0,10754.587890625
1609,NAion,NAion_270040-4-2-47,10,196.0,10884.98046875
1610,NAion,NAion_270040-4-2-47,11,196.0,10991.13671875
1611,NAion,NAion_270040-4-2-47,12,196.0,11079.2373046875
1612,NAion,NAion_270040-4-2-47,13,196.0,11153.716796875
1613,NAion,NAion_270040-4-2-47,14,196.0,11217.16015625
1614,NAion,NAion_270040-4-2-47,15,196.0,11271.9755859375
1615,NAion,NAion_270040-4-2-47,16,196.0,11319.7705078125
1616,NAion,NAion_270040-4-2-47,17,196.0,11361.6435546875
1617,NAion,NAion_270040-4-2-47,18,196.0,11398.7060546875
1618,NAion,NAion_270040-4-2-47,19,196.0,11431.76953125
1619,NAion,NAion_270040-4-2-47,20,196.0,11461.19921875
1620,NAion,NAion_270040-4-2-47,21,196.0,11487.7265625
1621,NAion,NAion_270040-4-2-47,22,196.0,11511.8203125
1622,NAion,NAion_270040-4-2-47,23,196.0,11533.48828125
1623,NAion,NAion_270040-4-2-47,24,196.0,11553.22265625
1624,NAion,NAion_270040-4-2-47,25,196.0,11571.2568359375
1625,NAion,NAion_270040-4-2-47,26,196.0,11587.6875
1626,NAion,NAion_270040-4-2-47,27,196.0,11602.751953125
1627,NAion,NAion_270040-4-2-47,28,196.0,11616.716796875
1628,NAion,NAion_270040-4-2-47,29,196.0,11629.5166015625
1629,NAion,NAion_270040-4-2-47,30,196.0,11641.3056640625
1630,NAion,NAion_270040-4-2-47,31,196.0,11652.3251953125
1631,NAion,NAion_270040-4-2-47,32,196.0,11662.4912109375
1632,NAion,NAion_270040-4-2-47,33,196.0,11671.880859375
1633,NAion,NAion_270040-4-2-47,34,196.0,11680.748046875
1634,NAion,NAion_270040-4-2-47,35,196.0,11688.95703125
1635,NAion,NAion_270040-4-2-47,36,196.0,11696.541015625
1636,NAion,NAion_270040-4-2-47,37,196.0,11703.7001953125
1637,NAion,NAion_270040-4-2-47,38,196.0,11710.3330078125
1638,NAion,NAion_270040-4-2-47,39,196.0,11716.5712890625
1639,NAion,NAion_270040-4-2-47,40,196.0,11722.4404296875
1640,NAion,NAion_270040-4-2-47,41,196.0,11727.880859375
1641,NAion,NAion_270040-4-2-47,42,196.0,11732.9990234375
1642,NAion,NAion_270040-4-2-47,43,196.0,11737.8330078125
1643,NAion,NAion_270040-4-2-47,44,196.0,11742.30859375
1644,NAion,NAion_270040-4-2-47,45,196.0,11746.5322265625
1645,NAion,NAion_270040-4-2-47,46,196.0,11750.423828125
1646,NAion,NAion_270040-4-2-47,47,196.0,11754.103515625
1647,NAion,NAion_270040-4-2-47,48,196.0,11757.6201171875
1648,NAion,NAion_270040-4-2-47,49,196.0,11760.8310546875
1649,NAion,NAion_270040-4-2-47,50,196.0,11763.8505859375
1650,NAion,NAion_270040-4-2-47,51,196.0,11766.6953125
1651,NAion,NAion_270040-4-2-47,52,196.0,11769.3330078125
1652,NAion,NAion_270040-4-2-47,53,196.0,11771.8251953125
1653,NAion,NAion_270040-4-2-47,54,196.0,11774.18359375
1654,NAion,NAion_270040-4-2-47,55,196.0,11776.291015625
1655,NAion,NAion_270040-4-2-47,56,196.0,11778.3212890625
1656,NAion,NAion_270040-4-2-47,57,196.0,11780.169921875
1657,NAion,NAion_270040-4-2-47,58,196.0,11781.91015625
1658,NAion,NAion_270040-4-2-47,59,196.0,11783.53515625
1659,NAion,NAion_270040-4-2-47,60,196.0,11785.0361328125
1660,NAion,NAion_270040-4-2-47,61,196.0,11786.4541015625
1661,NAion,NAion_270040-4-2-47,62,196.0,11787.7724609375
1662,NAion,NAion_270040-4-2-47,63,196.0,11788.95703125
1663,NAion,NAion_270040-4-2-47,64,196.0,11790.0673828125
1664,NAion,NAion_270040-4-2-47,65,196.0,11791.044921875
1665,NAion,NAion_270040-4-2-47,66,196.0,11791.94921875
1666,NAion,NAion_270040-4-2-47,67,196.0,11792.798828125
1667,NAion,NAion_270040-4-2-47,68,196.0,11793.5322265625
1668,NAion,NAion_270040-4-2-47,69,196.0,11794.197265625
1669,NAion,NAion_270040-4-2-47,70,196.0,11794.75390625
1670,NAion,NAion_270040-4-2-47,71,196.0,11795.25
1671,NAion,NAion_270040-4-2-47,72,196.0,11795.69140625
1672,NAion,NAion_270040-4-2-47,73,196.0,11796.0498046875
1673,NAion,NAion_270040-4-2-47,74,196.0,11796.3720703125
1674,NAion,NAion_270040-4-2-47,75,196.0,11796.5869140625
1675,NAion,NAion_270040-4-2-47,76,196.0,11796.7490234375
1676,NAion,NAion_270040-4-2-47,77,196.0,11796.8798828125
1677,NAion,NAion_270040-4-2-47,78,196.0,11796.93359375
1678,NAion,NAion_270040-4-2-47,79,196.0,11796.927734375
1679,NAion,NAion_270040-4-2-47,80,196.0,11796.9189453125
1680,NAion,NAion_270040-4-2-47,81,196.0,11796.833984375
1681,NAion,NAion_270040-4-2-47,82,196.0,11796.7158203125
1682,NAion,NAion_270040-4-2-47,83,196.0,11796.52734375
1683,NAion,NAion_270040-4-2-47,84,196.0,11796.3046875
1684,NAion,NAion_270040-4-2-47,85,196.0,11796.0537109375
1685,NAion,NAion_270040-4-2-47,86,196.0,11795.71875
1686,NAion,NAion_270040-4-2-47,87,196.0,11795.390625
1687,NAion,NAion_270040-4-2-47,88,196.0,11794.9853515625
1688,NAion,NAion_270040-4-2-47,89,196.0,11794.529296875
1689,NAion,NAion_270040-4-2-47,90,196.0,11794.078125
1690,NAion,NAion_270040-4-2-47,91,196.0,11793.572265625
1691,NAion,NAion_270040-4-2-47,92,196.0,11793.0380859375
1692,NAion,NAion_270040-4-2-47,93,196.0,11792.4599609375
1693,NAion,NAion_270040-4-2-47,94,196.0,11791.8408203125
1694,NAion,NAion_270040-4-2-47,95,196.0,11791.177734375
1695,NAion,NAion_270040-4-2-47,96,196.0,11790.494140625
1696,NAion,NAion_270040-4-2-47,97,196.0,11789.7607421875
1697,NAion,NAion_270040-4-2-47,98,196.0,11788.982421875
1698,NAion,NAion_270040-4-2-47,99,196.0,11788.2216796875
1699,NAion,NAion_270040-4-2-47,100,196.0,11897.5927734375
1700,NAion,NAion_270040-4-3-46,1,227.0,8749.28515625
1701,NAion,NAion_270040-4-3-46,2,227.0,10205.28125
1702,NAion,NAion_270040-4-3-46,3,227.0,11087.7744140625
1703,NAion,NAion_270040-4-3-46,4,227.0,11819.166015625
1704,NAion,NAion_270040-4-3-46,5,227.0,12340.69921875
1705,NAion,NAion_270040-4-3-46,6,227.0,12755.1005859375
1706,NAion,NAion_270040-4-3-46,7,227.0,13103.052734375
1707,NAion,NAion_270040-4-3-46,8,227.0,13364.4091796875
1708,NAion,NAion_270040-4-3-46,9,227.0,13567.5224609375
1709,NAion,NAion_270040-4-3-46,10,227.0,13729.21484375
1710,NAion,NAion_270040-4-3-46,11,227.0,13861.2099609375
1711,NAion,NAion_270040-4-3-46,12,227.0,13971.009765625
1712,NAion,NAion_270040-4-3-46,13,227.0,14063.3359375
1713,NAion,NAion_270040-4-3-46,14,227.0,14142.123046875
1714,NAion,NAion_270040-4-3-46,15,227.0,14210.3349609375
1715,NAion,NAion_270040-4-3-46,16,227.0,14269.5537109375
1716,NAion,NAion_270040-4-3-46,17,227.0,14321.6201171875
1717,NAion,NAion_270040-4-3-46,18,227.0,14367.478515625
1718,NAion,NAion_270040-4-3-46,19,227.0,14408.3232421875
1719,NAion,NAion_270040-4-3-46,20,227.0,14444.908203125
1720,NAion,NAion_270040-4-3-46,21,227.0,14477.6943359375
1721,NAion,NAion_270040-4-3-46,22,227.0,14507.21875
1722,NAion,NAion_270040-4-3-46,23,227.0,14534.1005859375
1723,NAion,NAion_270040-4-3-46,24,227.0,14558.451171875
1724,NAion,NAion_270040-4-3-46,25,227.0,14580.744140625
1725,NAion,NAion_270040-4-3-46,26,227.0,14601.2421875
1726,NAion,NAion_270040-4-3-46,27,227.0,14620.1435546875
1727,NAion,NAion_270040-4-3-46,28,227.0,14637.4404296875
1728,NAion,NAion_270040-4-3-46,29,227.0,14653.44921875
1729,NAion,NAion_270040-4-3-46,30,227.0,14668.30078125
1730,NAion,NAion_270040-4-3-46,31,227.0,14681.970703125
1731,NAion,NAion_270040-4-3-46,32,227.0,14694.6953125
1732,NAion,NAion_270040-4-3-46,33,227.0,14706.556640625
1733,NAion,NAion_270040-4-3-46,34,227.0,14717.537109375
1734,NAion,NAion_270040-4-3-46,35,227.0,14727.81640625
1735,NAion,NAion_270040-4-3-46,36,227.0,14737.2734375
1736,NAion,NAion_270040-4-3-46,37,227.0,14746.11328125
1737,NAion,NAion_270040-4-3-46,38,227.0,14754.439453125
1738,NAion,NAion_270040-4-3-46,39,227.0,14762.296875
1739,NAion,NAion_270040-4-3-46,40,227.0,14769.583984375
1740,NAion,NAion_270040-4-3-46,41,227.0,14776.388671875
1741,NAion,NAion_270040-4-3-46,42,227.0,14782.837890625
1742,NAion,NAion_270040-4-3-46,43,227.0,14788.84765625
1743,NAion,NAion_270040-4-3-46,44,227.0,14794.515625
1744,NAion,NAion_270040-4-3-46,45,227.0,14799.8984375
1745,NAion,NAion_270040-4-3-46,46,227.0,14804.873046875
1746,NAion,NAion_270040-4-3-46,47,227.0,14809.572265625
1747,NAion,NAion_270040-4-3-46,48,227.0,14814.0556640625
1748,NAion,NAion_270040-4-3-46,49,227.0,14818.1806640625
1749,NAion,NAion_270040-4-3-46,50,227.0,14822.087890625
1750,NAion,NAion_270040-4-3-46,51,227.0,14825.765625
1751,NAion,NAion_270040-4-3-46,52,227.0,14829.1875
1752,NAion,NAion_270040-4-3-46,53,227.0,14832.43359375
1753,NAion,NAion_270040-4-3-46,54,227.0,14835.5283203125
1754,NAion,NAion_270040-4-3-46,55,227.0,14838.375
1755,NAion,NAion_270040-4-3-46,56,227.0,14841.064453125
1756,NAion,NAion_270040-4-3-46,57,227.0,14843.630859375
1757,NAion,NAion_270040-4-3-46,58,227.0,14846.0625
1758,NAion,NAion_270040-4-3-46,59,227.0,14848.298828125
1759,NAion,NAion_270040-4-3-46,60,227.0,14850.392578125
1760,NAion,NAion_270040-4-3-46,61,227.0,14852.4091796875
1761,NAion,NAion_270040-4-3-46,62,227.0,14854.2470703125
1762,NAion,NAion_270040-4-3-46,63,227.0,14855.97265625
1763,NAion,NAion_270040-4-3-46,64,227.0,14857.6083984375
1764,NAion,NAion_270040-4-3-46,65,227.0,14859.0830078125
1765,NAion,NAion_270040-4-3-46,66,227.0,14860.443359375
1766,NAion,NAion_270040-4-3-46,67,227.0,14861.75
1767,NAion,NAion_270040-4-3-46,68,227.0,14862.923828125
1768,NAion,NAion_270040-4-3-46,69,227.0,14864.017578125
1769,NAion,NAion_270040-4-3-46,70,227.0,14865.046875
1770,NAion,NAion_270040-4-3-46,71,227.0,14865.947265625
1771,NAion,NAion_270040-4-3-46,72,227.0,14866.78125
1772,NAion,NAion_270040-4-3-46,73,227.0,14867.578125
1773,NAion,NAion_270040-4-3-46,74,227.0,14868.263671875
1774,NAion,NAion_270040-4-3-46,75,227.0,14868.8671875
1775,NAion,NAion_270040-4-3-46,76,227.0,14869.3583984375
1776,NAion,NAion_270040-4-3-46,77,227.0,14869.74609375
1777,NAion,NAion_270040-4-3-46,78,227.0,14870.13671875
1778,NAion,NAion_270040-4-3-46,79,227.0,14870.4912109375
1779,NAion,NAion_270040-4-3-46,80,227.0,14870.7607421875
1780,NAion,NAion_270040-4-3-46,81,227.0,14870.9609375
1781,NAion,NAion_270040-4-3-46,82,227.0,14871.154296875
1782,NAion,NAion_270040-4-3-46,83,227.0,14871.267578125
1783,NAion,NAion_270040-4-3-46,84,227.0,14871.34765625
1784,NAion,NAion_270040-4-3-46,85,227.0,14871.3984375
1785,NAion,NAion_270040-4-3-46,86,227.0,14871.4296875
1786,NAion,NAion_270040-4-3-46,87,227.0,14871.3984375
1787,NAion,NAion_270040-4-3-46,88,227.0,14871.3203125
1788,NAion,NAion_270040-4-3-46,89,227.0,14871.220703125
1789,NAion,NAion_270040-4-3-46,90,227.0,14871.046875
1790,NAion,NAion_270040-4-3-46,91,227.0,14870.845703125
1791,NAion,NAion_270040-4-3-46,92,227.0,14870.634765625
1792,NAion,NAion_270040-4-3-46,93,227.0,14870.3525390625
1793,NAion,NAion_270040-4-3-46,94,227.0,14870.0087890625
1794,NAion,NAion_270040-4-3-46,95,227.0,14869.6708984375
1795,NAion,NAion_270040-4-3-46,96,227.0,14869.26953125
1796,NAion,NAion_270040-4-3-46,97,227.0,14868.8505859375
1797,NAion,NAion_270040-4-3-46,98,227.0,14868.416015625
1798,NAion,NAion_270040-4-3-46,99,227.0,14867.9755859375
1799,NAion,NAion_270040-4-3-46,100,227.0,15006.7138671875
1800,NAion,NAion_270040-4-6-43,1,142.0,6298.509765625
1801,NAion,NAion_270040-4-6-43,2,142.0,7379.599609375
1802,NAion,NAion_270040-4-6-43,3,142.0,8037.42333984375
1803,NAion,NAion_270040-4-6-43,4,142.0,8580.080078125
1804,NAion,NAion_270040-4-6-43,5,142.0,8967.923828125
1805,NAion,NAion_270040-4-6-43,6,142.0,9275.46875
1806,NAion,NAion_270040-4-6-43,7,142.0,9532.6005859375
1807,NAion,NAion_270040-4-6-43,8,142.0,9725.701171875
1808,NAion,NAion_270040-4-6-43,9,142.0,9875.6416015625
1809,NAion,NAion_270040-4-6-43,10,142.0,9994.8544921875
1810,NAion,NAion_270040-4-6-43,11,142.0,10092.0947265625
1811,NAion,NAion_270040-4-6-43,12,142.0,10172.62890625
1812,NAion,NAion_270040-4-6-43,13,142.0,10240.5205078125
1813,NAion,NAion_270040-4-6-43,14,142.0,10298.2705078125
1814,NAion,NAion_270040-4-6-43,15,142.0,10348.0146484375
1815,NAion,NAion_270040-4-6-43,16,142.0,10391.1982421875
1816,NAion,NAion_270040-4-6-43,17,142.0,10429.12890625
1817,NAion,NAion_270040-4-6-43,18,142.0,10462.484375
1818,NAion,NAion_270040-4-6-43,19,142.0,10492.0986328125
1819,NAion,NAion_270040-4-6-43,20,142.0,10518.650390625
1820,NAion,NAion_270040-4-6-43,21,142.0,10542.4443359375
1821,NAion,NAion_270040-4-6-43,22,142.0,10563.7822265625
1822,NAion,NAion_270040-4-6-43,23,142.0,10583.07421875
1823,NAion,NAion_270040-4-6-43,24,142.0,10600.650390625
1824,NAion,NAion_270040-4-6-43,25,142.0,10616.5703125
1825,NAion,NAion_270040-4-6-43,26,142.0,10631.13671875
1826,NAion,NAion_270040-4-6-43,27,142.0,10644.4150390625
1827,NAion,NAion_270040-4-6-43,28,142.0,10656.6279296875
1828,NAion,NAion_270040-4-6-43,29,142.0,10667.794921875
1829,NAion,NAion_270040-4-6-43,30,142.0,10678.083984375
1830,NAion,NAion_270040-4-6-43,31,142.0,10687.5234375
1831,NAion,NAion_270040-4-6-43,32,142.0,10696.248046875
1832,NAion,NAion_270040-4-6-43,33,142.0,10704.2353515625
1833,NAion,NAion_270040-4-6-43,34,142.0,10711.685546875
1834,NAion,NAion_270040-4-6-43,35,142.0,10718.4873046875
1835,NAion,NAion_270040-4-6-43,36,142.0,10724.8349609375
1836,NAion,NAion_270040-4-6-43,37,142.0,10730.6748046875
1837,NAion,NAion_270040-4-6-43,38,142.0,10736.103515625
1838,NAion,NAion_270040-4-6-43,39,142.0,10741.1123046875
1839,NAion,NAion_270040-4-6-43,40,142.0,10745.689453125
1840,NAion,NAion_270040-4-6-43,41,142.0,10749.94921875
1841,NAion,NAion_270040-4-6-43,42,142.0,10753.8505859375
1842,NAion,NAion_270040-4-6-43,43,142.0,10757.4462890625
1843,NAion,NAion_270040-4-6-43,44,142.0,10760.7666015625
1844,NAion,NAion_270040-4-6-43,45,142.0,10763.8583984375
1845,NAion,NAion_270040-4-6-43,46,142.0,10766.6611328125
1846,NAion,NAion_270040-4-6-43,47,142.0,10769.306640625
1847,NAion,NAion_270040-4-6-43,48,142.0,10771.7119140625
1848,NAion,NAion_270040-4-6-43,49,142.0,10773.927734375
1849,NAion,NAion_270040-4-6-43,50,142.0,10776.0302734375
1850,NAion,NAion_270040-4-6-43,51,142.0,10777.908203125
1851,NAion,NAion_270040-4-6-43,52,142.0,10779.51953125
1852,NAion,NAion_270040-4-6-43,53,142.0,10781.0341796875
1853,NAion,NAion_270040-4-6-43,54,142.0,10782.33984375
1854,NAion,NAion_270040-4-6-43,55,142.0,10783.556640625
1855,NAion,NAion_270040-4-6-43,56,142.0,10784.64453125
1856,NAion,NAion_270040-4-6-43,57,142.0,10785.638671875
1857,NAion,NAion_270040-4-6-43,58,142.0,10786.494140625
1858,NAion,NAion_270040-4-6-43,59,142.0,10787.2626953125
1859,NAion,NAion_270040-4-6-43,60,142.0,10787.9189453125
1860,NAion,NAion_270040-4-6-43,61,142.0,10788.501953125
1861,NAion,NAion_270040-4-6-43,62,142.0,10788.8994140625
1862,NAion,NAion_270040-4-6-43,63,142.0,10789.1923828125
1863,NAion,NAion_270040-4-6-43,64,142.0,10789.3916015625
1864,NAion,NAion_270040-4-6-43,65,142.0,10789.5712890625
1865,NAion,NAion_270040-4-6-43,66,142.0,10789.6630859375
1866,NAion,NAion_270040-4-6-43,67,142.0,10789.7060546875
1867,NAion,NAion_270040-4-6-43,68,142.0,10789.6259765625
1868,NAion,NAion_270040-4-6-43,69,142.0,10789.51953125
1869,NAion,NAion_270040-4-6-43,70,142.0,10789.302734375
1870,NAion,NAion_270040-4-6-43,71,142.0,10789.0107421875
1871,NAion,NAion_270040-4-6-43,72,142.0,10788.6865234375
1872,NAion,NAion_270040-4-6-43,73,142.0,10788.2880859375
1873,NAion,NAion_270040-4-6-43,74,142.0,10787.8662109375
1874,NAion,NAion_270040-4-6-43,75,142.0,10787.4052734375
1875,NAion,NAion_270040-4-6-43,76,142.0,10786.8447265625
1876,NAion,NAion_270040-4-6-43,77,142.0,10786.2783203125
1877,NAion,NAion_270040-4-6-43,78,142.0,10785.6650390625
1878,NAion,NAion_270040-4-6-43,79,142.0,10785.01171875
1879,NAion,NAion_270040-4-6-43,80,142.0,10784.3154296875
1880,NAion,NAion_270040-4-6-43,81,142.0,10783.59765625
1881,NAion,NAion_270040-4-6-43,82,142.0,10782.814453125
1882,NAion,NAion_270040-4-6-43,83,142.0,10782.0185546875
1883,NAion,NAion_270040-4-6-43,84,142.0,10781.162109375
1884,NAion,NAion_270040-4-6-43,85,142.0,10780.28515625
1885,NAion,NAion_270040-4-6-43,86,142.0,10779.3642578125
1886,NAion,NAion_270040-4-6-43,87,142.0,10778.4404296875
1887,NAion,NAion_270040-4-6-43,88,142.0,10777.4462890625
1888,NAion,NAion_270040-4-6-43,89,142.0,10776.419921875
1889,NAion,NAion_270040-4-6-43,90,142.0,10775.3583984375
1890,NAion,NAion_270040-4-6-43,91,142.0,10774.296875
1891,NAion,NAion_270040-4-6-43,92,142.0,10773.1884765625
1892,NAion,NAion_270040-4-6-43,93,142.0,10772.072265625
1893,NAion,NAion_270040-4-6-43,94,142.0,10770.94921875
1894,NAion,NAion_270040-4-6-43,95,142.0,10769.7705078125
1895,NAion,NAion_270040-4-6-43,96,142.0,10768.556640625
1896,NAion,NAion_270040-4-6-43,97,142.0,10767.3349609375
1897,NAion,NAion_270040-4-6-43,98,142.0,10766.10546875
1898,NAion,NAion_270040-4-6-43,99,142.0,10764.859375
1899,NAion,NAion_270040-4-6-43,100,142.0,10863.85546875
1900,NAion,NAion_270040-5-1-39,1,128.0,7407.39794921875
1901,NAion,NAion_270040-5-1-39,2,128.0,8655.025390625
1902,NAion,NAion_270040-5-1-39,3,128.0,9410.267578125
1903,NAion,NAion_270040-5-1-39,4,128.0,10034.02734375
1904,NAion,NAion_270040-5-1-39,5,128.0,10478.59375
1905,NAion,NAion_270040-5-1-39,6,128.0,10818.8203125
1906,NAion,NAion_270040-5-1-39,7,128.0,11111.44921875
1907,NAion,NAion_270040-5-1-39,8,128.0,11332.296875
1908,NAion,NAion_270040-5-1-39,9,128.0,11502.9765625
1909,NAion,NAion_270040-5-1-39,10,128.0,11638.9521484375
1910,NAion,NAion_270040-5-1-39,11,128.0,11749.2421875
1911,NAion,NAion_270040-5-1-39,12,128.0,11840.416015625
1912,NAion,NAion_270040-5-1-39,13,128.0,11917.15234375
1913,NAion,NAion_270040-5-1-39,14,128.0,11982.3017578125
1914,NAion,NAion_270040-5-1-39,15,128.0,12038.1015625
1915,NAion,NAion_270040-5-1-39,16,128.0,12086.2802734375
1916,NAion,NAion_270040-5-1-39,17,128.0,12128.16796875
1917,NAion,NAion_270040-5-1-39,18,128.0,12165.009765625
1918,NAion,NAion_270040-5-1-39,19,128.0,12197.447265625
1919,NAion,NAion_270040-5-1-39,20,128.0,12226.4326171875
1920,NAion,NAion_270040-5-1-39,21,128.0,12252.3427734375
1921,NAion,NAion_270040-5-1-39,22,128.0,12275.51171875
1922,NAion,NAion_270040-5-1-39,23,128.0,12296.4052734375
1923,NAion,NAion_270040-5-1-39,24,128.0,12315.1025390625
1924,NAion,NAion_270040-5-1-39,25,128.0,12332.171875
1925,NAion,NAion_270040-5-1-39,26,128.0,12347.5859375
1926,NAion,NAion_270040-5-1-39,27,128.0,12361.7919921875
1927,NAion,NAion_270040-5-1-39,28,128.0,12374.767578125
1928,NAion,NAion_270040-5-1-39,29,128.0,12386.650390625
1929,NAion,NAion_270040-5-1-39,30,128.0,12397.564453125
1930,NAion,NAion_270040-5-1-39,31,128.0,12407.650390625
1931,NAion,NAion_270040-5-1-39,32,128.0,12416.8857421875
1932,NAion,NAion_270040-5-1-39,33,128.0,12425.4326171875
1933,NAion,NAion_270040-5-1-39,34,128.0,12433.4130859375
1934,NAion,NAion_270040-5-1-39,35,128.0,12440.775390625
1935,NAion,NAion_270040-5-1-39,36,128.0,12447.625
1936,NAion,NAion_270040-5-1-39,37,128.0,12453.90234375
1937,NAion,NAion_270040-5-1-39,38,128.0,12459.744140625
1938,NAion,NAion_270040-5-1-39,39,128.0,12465.1181640625
1939,NAion,NAion_270040-5-1-39,40,128.0,12470.134765625
1940,NAion,NAion_270040-5-1-39,41,128.0,12474.732421875
1941,NAion,NAion_270040-5-1-39,42,128.0,12479.025390625
1942,NAion,NAion_270040-5-1-39,43,128.0,12483.0712890625
1943,NAion,NAion_270040-5-1-39,44,128.0,12486.796875
1944,NAion,NAion_270040-5-1-39,45,128.0,12490.25390625
1945,NAion,NAion_270040-5-1-39,46,128.0,12493.4150390625
1946,NAion,NAion_270040-5-1-39,47,128.0,12496.3955078125
1947,NAion,NAion_270040-5-1-39,48,128.0,12499.2236328125
1948,NAion,NAion_270040-5-1-39,49,128.0,12501.7685546875
1949,NAion,NAion_270040-5-1-39,50,128.0,12504.130859375
1950,NAion,NAion_270040-5-1-39,51,128.0,12506.22265625
1951,NAion,NAion_270040-5-1-39,52,128.0,12508.2080078125
1952,NAion,NAion_270040-5-1-39,53,128.0,12510.009765625
1953,NAion,NAion_270040-5-1-39,54,128.0,12511.6962890625
1954,NAion,NAion_270040-5-1-39,55,128.0,12513.28125
1955,NAion,NAion_270040-5-1-39,56,128.0,12514.6416015625
1956,NAion,NAion_270040-5-1-39,57,128.0,12515.92578125
1957,NAion,NAion_270040-5-1-39,58,128.0,12517.0634765625
1958,NAion,NAion_270040-5-1-39,59,128.0,12518.09375
1959,NAion,NAion_270040-5-1-39,60,128.0,12518.9912109375
1960,NAion,NAion_270040-5-1-39,61,128.0,12519.8173828125
1961,NAion,NAion_270040-5-1-39,62,128.0,12520.4833984375
1962,NAion,NAion_270040-5-1-39,63,128.0,12521.0771484375
1963,NAion,NAion_270040-5-1-39,64,128.0,12521.595703125
1964,NAion,NAion_270040-5-1-39,65,128.0,12522.013671875
1965,NAion,NAion_270040-5-1-39,66,128.0,12522.37109375
1966,NAion,NAion_270040-5-1-39,67,128.0,12522.6181640625
1967,NAion,NAion_270040-5-1-39,68,128.0,12522.8095703125
1968,NAion,NAion_270040-5-1-39,69,128.0,12522.8955078125
1969,NAion,NAion_270040-5-1-39,70,128.0,12522.9296875
1970,NAion,NAion_270040-5-1-39,71,128.0,12522.9296875
1971,NAion,NAion_270040-5-1-39,72,128.0,12522.8369140625
