sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,807.7969360351562
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,644.42578125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,754.3030395507812
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,776.0580444335938
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,724.9364624023438
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,703.897216796875
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,756.7593383789062
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,749.9384155273438
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,776.2945556640625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,824.5883178710938
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,806.510498046875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,795.2337036132812
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,683.5658569335938
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,718.6572265625
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,708.8102416992188
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,729.4336547851562
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,720.5993041992188
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,709.18701171875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,686.9961547851562
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,716.3215942382812
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,713.9927368164062
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,751.9608154296875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,780.1735229492188
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,854.5682983398438
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,805.0333251953125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,847.7532958984375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,715.5429077148438
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,713.9774780273438
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,712.362548828125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,705.5850830078125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,698.065185546875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,707.8861694335938
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,800.9644165039062
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,948.494873046875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,626.2227783203125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,638.426025390625
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,643.8536987304688
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,663.1011962890625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,648.2855834960938
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,641.5117797851562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,640.362548828125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,623.766845703125
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,600.4552612304688
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,592.195556640625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,598.4808349609375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,646.8635864257812
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,610.6961669921875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,599.994384765625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,596.0617065429688
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,597.0933227539062
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,591.8533325195312
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,591.7955932617188
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,592.550048828125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,590.9634399414062
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,593.0440063476562
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,592.3927001953125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,601.0107421875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,652.8082275390625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,606.1937866210938
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,630.714111328125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,634.6517333984375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,687.4611206054688
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,734.5537109375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,643.9271240234375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,599.4493408203125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,600.0029907226562
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,625.5065307617188
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,612.7398071289062
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,634.549072265625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,634.2515869140625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,631.4606323242188
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,608.3584594726562
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,603.4407958984375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,614.9344482421875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,629.5586547851562
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,692.4765625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,672.5733032226562
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,726.0274047851562
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,731.820068359375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,545.4978637695312
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,609.3934936523438
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,747.4080810546875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,580.32373046875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,927.4328002929688
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,771.47265625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,812.3309936523438
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,722.0531616210938
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,930.9064331054688
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1034.1507568359375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,762.00048828125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,726.6732788085938
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,682.4180297851562
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,741.6553955078125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,703.0701293945312
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,669.46875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,659.43603515625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,632.4735717773438
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,670.5794677734375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,918.9025268554688
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,817.0418090820312
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,807.094970703125
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,640.0866088867188
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,737.0344848632812
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,775.5419311523438
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,722.8588256835938
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,698.9397583007812
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,756.5123291015625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,749.6094360351562
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,776.901611328125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,839.7489624023438
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,816.2769775390625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,798.5736694335938
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,699.4926147460938
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,723.0927124023438
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,706.5517578125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,727.0596923828125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,702.5477294921875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,692.9658203125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,686.4391479492188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,697.8827514648438
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,713.8237915039062
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,751.363037109375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,803.8945922851562
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,855.8204956054688
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,815.2242431640625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,802.0806274414062
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,713.754638671875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,696.8157348632812
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,715.1388549804688
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,700.6337280273438
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,697.546875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,707.6402587890625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,804.607666015625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,948.4953002929688
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,627.921142578125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,638.089111328125
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,644.13232421875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,666.3381958007812
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,648.2407836914062
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,641.552734375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,640.518310546875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,623.8478393554688
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,600.6746215820312
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,592.1207885742188
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,598.4270629882812
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,648.26611328125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,610.6649169921875
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,607.5761108398438
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,596.261962890625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,598.1771850585938
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,589.9595336914062
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,591.77197265625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,592.5100708007812
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,590.9595336914062
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,592.352783203125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,592.454345703125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,601.1619262695312
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,591.2951049804688
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,605.10107421875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,635.3760986328125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,635.5426635742188
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,683.3877563476562
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,747.6204833984375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,650.67236328125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,598.5662231445312
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,600.1015625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,627.284423828125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,612.1425170898438
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,630.6751098632812
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,605.5947875976562
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,628.790771484375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,608.1112060546875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,601.3651123046875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,613.498046875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,624.0548095703125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,692.5773315429688
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,673.2966918945312
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,745.3863525390625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,811.7679443359375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,678.36279296875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,636.8612670898438
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,867.1591796875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,841.5160522460938
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1262.2081298828125
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,885.4608154296875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,746.8067016601562
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1002.653076171875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1051.23828125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1048.724853515625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,947.862548828125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,672.4173583984375
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,852.5134887695312
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,693.6381225585938
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,679.7625122070312
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,675.45458984375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,623.5616455078125
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,723.0755615234375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,726.262939453125
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,796.130615234375
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,779.23388671875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,712.9901123046875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,769.9163818359375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,706.8759155273438
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,838.7981567382812
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,708.3682861328125
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,765.5360107421875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,739.4776611328125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,693.2222900390625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,752.7518310546875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,711.0601806640625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,753.9795532226562
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,869.9738159179688
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,703.98486328125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,711.7384643554688
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,704.1437377929688
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,715.9096069335938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,731.6002807617188
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,702.6116333007812
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,698.1997680664062
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,715.3460083007812
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,698.5061645507812
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,733.32861328125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,779.1260375976562
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,814.4282836914062
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,735.99658203125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,721.061767578125
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,717.9029541015625
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,714.2437133789062
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,714.8832397460938
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,702.1517944335938
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,697.421630859375
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,697.7734375
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,801.4483032226562
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,948.4951171875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,626.7913208007812
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,639.0834350585938
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,644.6717529296875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,663.8998413085938
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,649.00341796875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,642.458740234375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,640.9385986328125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,624.184814453125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,600.7256469726562
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,592.0192260742188
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,598.7195434570312
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,648.3037719726562
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,611.3134765625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,600.9568481445312
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,596.6251220703125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,597.9109497070312
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,590.8431396484375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,591.515869140625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,592.4757690429688
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,590.6943969726562
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,591.4994506835938
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,592.1666259765625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,602.0079956054688
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,629.4691772460938
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,600.6522216796875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,626.2879028320312
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,626.4729614257812
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,664.2631225585938
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,677.3561401367188
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,656.9651489257812
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,604.9117431640625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,600.348388671875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,625.5411987304688
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,612.4775390625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,629.2308959960938
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,586.255859375
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,623.01416015625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,609.7518920898438
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,600.17041015625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,601.3770141601562
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,624.5361328125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,684.9498291015625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,665.1101684570312
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,720.2936401367188
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,710.7598266601562
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,559.7713012695312
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,689.0325927734375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,774.0748291015625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,616.9814453125
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1018.58544921875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,868.8924560546875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,805.9533081054688
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,941.9175415039062
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1249.8492431640625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1300.9609375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,1043.211181640625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,871.3350219726562
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,754.0560302734375
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,712.2578735351562
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,710.1412963867188
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,778.3619995117188
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,657.7974243164062
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,728.1610717773438
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,686.773193359375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,706.6557006835938
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,745.04833984375
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,717.5025024414062
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,716.5217895507812
