sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,691.6163940429688
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,691.5758056640625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,691.5355834960938
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,691.4957275390625
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,691.45556640625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,691.4165649414062
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,691.3775634765625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,691.3390502929688
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,691.3006591796875
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,691.2628784179688
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,691.2227172851562
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,691.1865844726562
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,691.150390625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,691.114013671875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,691.0782470703125
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,691.042724609375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,691.0076904296875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,690.9729614257812
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,690.9386596679688
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,690.9046630859375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,690.8713989257812
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,690.8383178710938
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,690.8057861328125
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,690.7737426757812
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,690.7416381835938
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,690.7101440429688
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,690.6785888671875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,690.6480712890625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,690.6177368164062
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,690.5880737304688
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,690.5587768554688
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,690.5299072265625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,690.501220703125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,690.4729614257812
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,690.4450073242188
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,690.4174194335938
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,690.390380859375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,690.3637084960938
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,690.3370971679688
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,690.3107299804688
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,690.2848510742188
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,690.2596435546875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,690.2348022460938
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,690.2100830078125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,690.1856689453125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,690.1619873046875
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,690.1383056640625
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,690.1148681640625
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,690.0922241210938
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,690.0697631835938
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,690.0474243164062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,690.0253295898438
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,690.0034790039062
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,689.9818725585938
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,689.9606323242188
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,689.9398193359375
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,689.9190063476562
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,689.8988037109375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,689.8785400390625
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,645.45458984375
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,658.9906005859375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,672.6878051757812
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,681.772216796875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,686.0044555664062
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,688.306396484375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,689.6279907226562
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,690.3887939453125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,690.9287109375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,691.3184814453125
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,691.6038818359375
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,691.8153686523438
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,691.9737548828125
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,692.0925903320312
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,692.1821899414062
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,692.249267578125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,692.298828125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,692.334716796875
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,692.3597412109375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,692.3851928710938
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,692.3898315429688
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,692.3903198242188
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,692.360595703125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,692.3284912109375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,692.2943725585938
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,692.2587890625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,692.2219848632812
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,692.18408203125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,692.1453857421875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,692.105712890625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,692.0713500976562
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,692.0284423828125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,691.986328125
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,691.9439697265625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,691.9021606445312
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,691.8601684570312
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,691.818603515625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,691.7769775390625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,691.7353515625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,691.694091796875
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,691.6527709960938
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,691.61181640625
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,691.571044921875
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,691.5304565429688
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,691.489990234375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,691.449951171875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,691.410400390625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,691.37109375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,691.3317260742188
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,691.29296875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,691.2548217773438
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,691.2171020507812
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,691.1795654296875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,691.142333984375
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,691.1056518554688
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,691.0692749023438
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,691.0332641601562
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,690.9978637695312
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,690.96240234375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,690.9277954101562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,690.8935546875
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,690.8596801757812
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,690.8261108398438
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,690.79296875
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,690.7603149414062
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,690.7279663085938
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,690.6961059570312
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,690.6644897460938
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,690.633544921875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,690.6028442382812
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,690.572509765625
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,690.5426025390625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,690.5131225585938
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,690.484130859375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,690.4553833007812
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,690.4270629882812
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,690.3988647460938
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,690.37060546875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,690.3434448242188
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,690.3167724609375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,690.290283203125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,690.2640991210938
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,690.23828125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,690.2127685546875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,690.1874389648438
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,690.1625366210938
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,690.1378173828125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,690.1135864257812
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,690.089599609375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,690.066162109375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,690.0428466796875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,690.0198974609375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,689.9971313476562
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,689.9747314453125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,689.9524536132812
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,689.9305419921875
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,689.9090576171875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,689.8878173828125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,689.8666381835938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,689.8460693359375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,421.2253723144531
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,369.6864318847656
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,350.9754943847656
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,342.8200378417969
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,340.2837829589844
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,341.2083740234375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,343.7129821777344
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,347.542236328125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,352.1070861816406
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,357.61322021484375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,362.33197021484375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,368.15679931640625
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,373.48052978515625
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,378.57598876953125
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,384.5840759277344
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,390.1409606933594
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,392.35662841796875
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,395.7262268066406
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,399.3057861328125
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,402.841796875
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,406.9248046875
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,410.7569885253906
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,414.5286865234375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,418.5179443359375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,422.2342224121094
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,395.75347900390625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,382.06646728515625
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,373.3299865722656
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,366.71380615234375
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,361.8987121582031
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,357.51568603515625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,354.0621337890625
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,350.4471740722656
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,346.73828125
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,343.06292724609375
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,338.8589782714844
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,334.81915283203125
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,331.2972717285156
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,327.3184509277344
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,322.85211181640625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,319.12139892578125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,315.3848571777344
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,311.21246337890625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,308.3950500488281
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,304.97491455078125
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,302.4951171875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,299.742919921875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,297.4219970703125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,295.153564453125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,293.5915222167969
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,292.1097412109375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,291.3664245605469
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,290.0634460449219
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,289.6939392089844
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,289.00555419921875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,288.4233703613281
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,287.4444274902344
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,286.66888427734375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,285.74017333984375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,285.0412902832031
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,284.4189758300781
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,283.3262939453125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,282.35302734375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,281.0679626464844
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,280.1034851074219
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,279.3470153808594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,278.25408935546875
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,277.8775329589844
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,276.4720153808594
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,275.1130676269531
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,273.8192443847656
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,272.5355224609375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,271.42535400390625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,270.3706970214844
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,269.5806884765625
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,268.67041015625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,267.898193359375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,266.9701232910156
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,266.3784484863281
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,265.9598388671875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,265.0525817871094
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,264.1801452636719
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,263.29449462890625
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,262.18194580078125
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,261.07928466796875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,260.31378173828125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,259.6182556152344
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,258.638427734375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,257.7540283203125
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,256.6041259765625
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,255.6667938232422
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,254.49351501464844
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,253.37110900878906
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,252.25709533691406
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,251.28330993652344
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,250.3400421142578
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,249.22071838378906
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,248.25343322753906
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,247.1173858642578
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,245.8027801513672
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1204.51904296875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1242.5484619140625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1257.00048828125
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1270.91748046875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1282.3826904296875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1287.86181640625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1290.6900634765625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1292.176025390625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1291.36181640625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1291.129150390625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1290.8253173828125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1290.3341064453125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1290.4459228515625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1289.4332275390625
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1287.94873046875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1288.1422119140625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1287.82958984375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1286.727783203125
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1287.14404296875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1287.3577880859375
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1287.058349609375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1285.829833984375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1286.3895263671875
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1286.38720703125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1286.406982421875
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1286.425048828125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1286.1109619140625
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1286.4119873046875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1286.5406494140625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1287.060546875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1287.7054443359375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1287.7689208984375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1288.0770263671875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1287.9302978515625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1287.83935546875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1287.561279296875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1288.276123046875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1288.1185302734375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1287.92919921875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1288.19482421875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1288.317626953125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1288.9178466796875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1289.8057861328125
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1290.174560546875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1290.58251953125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1290.9818115234375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1291.6160888671875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1292.0399169921875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1292.5733642578125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1293.5704345703125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1293.9273681640625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1294.218994140625
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1295.2823486328125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1295.9486083984375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1296.8310546875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1296.951904296875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1297.4998779296875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1298.297119140625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1298.179931640625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1298.7012939453125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1299.68896484375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1300.792724609375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1301.111572265625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1300.0054931640625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1299.916259765625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1300.4691162109375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1299.382080078125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1299.4342041015625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1299.57275390625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1299.639892578125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1299.0565185546875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1299.54638671875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1299.326171875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1300.691650390625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1301.51318359375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1302.310302734375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1303.17138671875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1303.7059326171875
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1303.453125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1304.5517578125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1305.1666259765625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1306.318359375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1307.0782470703125
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1307.2833251953125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1307.684814453125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1307.63134765625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1308.4407958984375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1308.7559814453125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1309.8043212890625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1310.73974609375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1310.635009765625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1311.481689453125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1312.332763671875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1313.3697509765625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1314.5294189453125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1315.30224609375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1315.7060546875
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1316.794921875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1316.772705078125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1317.9129638671875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1762.37939453125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2114.309814453125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2214.88525390625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2248.58056640625
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2262.55859375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2269.025634765625
