sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,192.01437377929688
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,188.92434692382812
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,196.08749389648438
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,197.82614135742188
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,192.01235961914062
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,188.42660522460938
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,190.30899047851562
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,184.14224243164062
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,182.15176391601562
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,185.29830932617188
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,200.25338745117188
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,203.02011108398438
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,202.29202270507812
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,187.25045776367188
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,412.5044860839844
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,340.8265686035156
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,316.0456237792969
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,311.4250793457031
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,324.40545654296875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,328.3345947265625
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,338.0335693359375
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,344.0971984863281
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,342.05712890625
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,340.6549072265625
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,339.213134765625
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,334.1686706542969
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,335.4244689941406
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,341.9744567871094
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,342.1783752441406
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,351.3990173339844
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,352.46820068359375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,377.5200500488281
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,358.9316711425781
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,356.6668395996094
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,356.9657897949219
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,358.84320068359375
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,318.3680419921875
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,359.7989807128906
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,359.0644226074219
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,361.8877258300781
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,364.11273193359375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,363.17559814453125
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,363.5721130371094
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,363.5910949707031
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,370.180908203125
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,370.48388671875
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,366.6660461425781
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,365.9057312011719
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,370.2333984375
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,371.2050476074219
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,375.3003234863281
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,379.00048828125
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,379.9944152832031
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,379.0249328613281
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,373.1800231933594
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,372.238525390625
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,370.941650390625
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,376.0223388671875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,383.4397277832031
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,385.45684814453125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,383.5508117675781
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,385.2051696777344
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,386.8992614746094
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,388.2102355957031
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,389.2861328125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,393.6044921875
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,390.6222229003906
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,391.683837890625
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,390.25726318359375
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,391.5906066894531
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,392.5550842285156
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,396.5241394042969
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,398.79827880859375
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,400.0189514160156
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,397.9021911621094
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,397.330322265625
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,396.5236511230469
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,398.4803466796875
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,400.1820983886719
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,404.55572509765625
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,403.11541748046875
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,400.74749755859375
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,400.93133544921875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,399.79876708984375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,401.6940002441406
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,404.1539001464844
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,406.7054443359375
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,402.79498291015625
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,401.1849670410156
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,401.4044189453125
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,404.2422180175781
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,406.7571105957031
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,404.6162414550781
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,407.6942138671875
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,402.4812927246094
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,403.1839904785156
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,411.23046875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,409.1183776855469
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,409.87530517578125
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,409.9908447265625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,409.91375732421875
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,407.68914794921875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,408.7794189453125
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,410.38470458984375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,412.17919921875
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,406.435546875
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,405.3824462890625
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,400.59918212890625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,402.9932556152344
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,407.8809814453125
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,410.44024658203125
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,409.2649230957031
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,411.94354248046875
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,407.35894775390625
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,751.60205078125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,694.9519653320312
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,642.693115234375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,688.9693603515625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,700.7579956054688
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,730.14697265625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,738.6981201171875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,812.5741577148438
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,854.1024780273438
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,875.02587890625
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,850.9913330078125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,706.6762084960938
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,746.3051147460938
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,788.9530029296875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,722.3176879882812
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,728.5742797851562
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,735.9397583007812
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,755.3497314453125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,745.5389404296875
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,749.0866088867188
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,736.9356689453125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,746.8704833984375
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,627.0908813476562
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,737.10400390625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,743.2551879882812
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,759.3924560546875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,768.1992797851562
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,749.3951416015625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,736.7852172851562
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,736.8137817382812
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,746.0086669921875
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,746.3247680664062
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,740.1336669921875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,737.2177124023438
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,753.6151733398438
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,733.969970703125
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,745.7362670898438
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,774.619873046875
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,766.4671020507812
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,769.5839233398438
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,740.6176147460938
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,748.603759765625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,734.7689208984375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,751.8805541992188
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,775.2970581054688
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,753.5800170898438
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,730.3116455078125
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,727.298583984375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,728.5009155273438
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,724.3468017578125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,725.1099243164062
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,744.5242309570312
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,740.0042724609375
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,721.2898559570312
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,714.9270629882812
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,721.4821166992188
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,718.6654052734375
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,724.9185180664062
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,736.896728515625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,745.7357177734375
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,734.5003662109375
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,729.3619995117188
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,718.7999267578125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,720.5146484375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,723.5689697265625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,726.3616943359375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,721.1178588867188
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,711.7372436523438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,715.2225952148438
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,719.2662353515625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,715.0869140625
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,716.9437255859375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,711.9678344726562
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,700.9982299804688
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,696.5535888671875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,678.0999145507812
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,686.9851684570312
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,710.342529296875
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,703.3250122070312
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,719.3671875
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,701.7669677734375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,698.0498657226562
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,734.6573486328125
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,714.3951416015625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,712.73291015625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,710.163330078125
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,716.7216796875
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,707.4468383789062
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,700.4337768554688
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,703.8781127929688
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,707.5843505859375
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,694.3563842773438
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,696.236572265625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,697.4851684570312
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,689.4844360351562
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,692.338134765625
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,695.4282836914062
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,694.394287109375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,698.4974365234375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,700.966064453125
600,MATR,MATR_b2c6,1,510.0,587.8622436523438
601,MATR,MATR_b2c6,2,510.0,623.9793090820312
602,MATR,MATR_b2c6,3,510.0,661.1492919921875
603,MATR,MATR_b2c6,4,510.0,720.6792602539062
604,MATR,MATR_b2c6,5,510.0,752.7709350585938
605,MATR,MATR_b2c6,6,510.0,745.8621826171875
606,MATR,MATR_b2c6,7,510.0,733.4298095703125
607,MATR,MATR_b2c6,8,510.0,689.619140625
608,MATR,MATR_b2c6,9,510.0,647.2638549804688
609,MATR,MATR_b2c6,10,510.0,607.1992797851562
610,MATR,MATR_b2c6,11,510.0,568.3973388671875
611,MATR,MATR_b2c6,12,510.0,536.3668212890625
612,MATR,MATR_b2c6,13,510.0,507.9183654785156
613,MATR,MATR_b2c6,14,510.0,488.03546142578125
614,MATR,MATR_b2c6,15,510.0,476.6539306640625
615,MATR,MATR_b2c6,16,510.0,467.8121337890625
616,MATR,MATR_b2c6,17,510.0,459.83929443359375
617,MATR,MATR_b2c6,18,510.0,455.6247863769531
618,MATR,MATR_b2c6,19,510.0,448.06707763671875
619,MATR,MATR_b2c6,20,510.0,441.4945068359375
620,MATR,MATR_b2c6,21,510.0,436.49609375
621,MATR,MATR_b2c6,22,510.0,430.5303649902344
622,MATR,MATR_b2c6,23,510.0,425.131591796875
623,MATR,MATR_b2c6,24,510.0,421.9822692871094
624,MATR,MATR_b2c6,25,510.0,421.82574462890625
625,MATR,MATR_b2c6,26,510.0,418.5892639160156
626,MATR,MATR_b2c6,27,510.0,415.94384765625
627,MATR,MATR_b2c6,28,510.0,412.41876220703125
628,MATR,MATR_b2c6,29,510.0,409.9846496582031
629,MATR,MATR_b2c6,30,510.0,409.82684326171875
630,MATR,MATR_b2c6,31,510.0,409.4865417480469
631,MATR,MATR_b2c6,32,510.0,409.0173645019531
632,MATR,MATR_b2c6,33,510.0,408.3204345703125
633,MATR,MATR_b2c6,34,510.0,407.2597961425781
634,MATR,MATR_b2c6,35,510.0,406.5913391113281
635,MATR,MATR_b2c6,36,510.0,405.94134521484375
636,MATR,MATR_b2c6,37,510.0,405.8189392089844
637,MATR,MATR_b2c6,38,510.0,405.8960876464844
638,MATR,MATR_b2c6,39,510.0,405.7026672363281
639,MATR,MATR_b2c6,40,510.0,406.5126037597656
640,MATR,MATR_b2c6,41,510.0,407.2649230957031
641,MATR,MATR_b2c6,42,510.0,408.01434326171875
642,MATR,MATR_b2c6,43,510.0,407.1801452636719
643,MATR,MATR_b2c6,44,510.0,406.2510681152344
644,MATR,MATR_b2c6,45,510.0,405.4581298828125
645,MATR,MATR_b2c6,46,510.0,405.2966003417969
646,MATR,MATR_b2c6,47,510.0,405.4036560058594
647,MATR,MATR_b2c6,48,510.0,405.1424560546875
648,MATR,MATR_b2c6,49,510.0,407.0299987792969
649,MATR,MATR_b2c6,50,510.0,409.3665771484375
650,MATR,MATR_b2c6,51,510.0,412.4476013183594
651,MATR,MATR_b2c6,52,510.0,414.68695068359375
652,MATR,MATR_b2c6,53,510.0,417.7071228027344
653,MATR,MATR_b2c6,54,510.0,419.4386291503906
654,MATR,MATR_b2c6,55,510.0,420.332275390625
655,MATR,MATR_b2c6,56,510.0,420.2336730957031
656,MATR,MATR_b2c6,57,510.0,419.9115905761719
657,MATR,MATR_b2c6,58,510.0,419.29547119140625
658,MATR,MATR_b2c6,59,510.0,418.741455078125
659,MATR,MATR_b2c6,60,510.0,419.3123779296875
660,MATR,MATR_b2c6,61,510.0,421.2338562011719
661,MATR,MATR_b2c6,62,510.0,422.3106689453125
662,MATR,MATR_b2c6,63,510.0,422.8658752441406
663,MATR,MATR_b2c6,64,510.0,422.7598571777344
664,MATR,MATR_b2c6,65,510.0,423.6857604980469
665,MATR,MATR_b2c6,66,510.0,425.0052490234375
666,MATR,MATR_b2c6,67,510.0,426.6356201171875
667,MATR,MATR_b2c6,68,510.0,428.148193359375
668,MATR,MATR_b2c6,69,510.0,428.8599548339844
669,MATR,MATR_b2c6,70,510.0,430.0887451171875
670,MATR,MATR_b2c6,71,510.0,430.62359619140625
671,MATR,MATR_b2c6,72,510.0,431.52850341796875
672,MATR,MATR_b2c6,73,510.0,432.0851135253906
673,MATR,MATR_b2c6,74,510.0,431.85565185546875
674,MATR,MATR_b2c6,75,510.0,431.98291015625
675,MATR,MATR_b2c6,76,510.0,432.10040283203125
676,MATR,MATR_b2c6,77,510.0,432.3917236328125
677,MATR,MATR_b2c6,78,510.0,432.02642822265625
678,MATR,MATR_b2c6,79,510.0,431.8739318847656
679,MATR,MATR_b2c6,80,510.0,432.3555603027344
680,MATR,MATR_b2c6,81,510.0,432.0936584472656
681,MATR,MATR_b2c6,82,510.0,431.24407958984375
682,MATR,MATR_b2c6,83,510.0,430.2591552734375
683,MATR,MATR_b2c6,84,510.0,429.8385314941406
684,MATR,MATR_b2c6,85,510.0,429.2489929199219
685,MATR,MATR_b2c6,86,510.0,428.54443359375
686,MATR,MATR_b2c6,87,510.0,428.55047607421875
687,MATR,MATR_b2c6,88,510.0,428.4712829589844
688,MATR,MATR_b2c6,89,510.0,428.12701416015625
689,MATR,MATR_b2c6,90,510.0,427.6351013183594
690,MATR,MATR_b2c6,91,510.0,427.4026184082031
691,MATR,MATR_b2c6,92,510.0,426.93670654296875
692,MATR,MATR_b2c6,93,510.0,426.7424621582031
693,MATR,MATR_b2c6,94,510.0,426.7513122558594
694,MATR,MATR_b2c6,95,510.0,427.1088562011719
695,MATR,MATR_b2c6,96,510.0,426.99395751953125
696,MATR,MATR_b2c6,97,510.0,427.13970947265625
697,MATR,MATR_b2c6,98,510.0,427.25067138671875
698,MATR,MATR_b2c6,99,510.0,427.1855773925781
699,MATR,MATR_b2c6,100,510.0,424.2865295410156
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,917.9840087890625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,944.2377319335938
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,857.4791870117188
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,810.5768432617188
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,787.5286254882812
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1763.55908203125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2226.450439453125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2387.459716796875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2483.968017578125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2619.40185546875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2503.97412109375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1584.3724365234375
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1788.1976318359375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2040.5697021484375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1743.343505859375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1695.46435546875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1796.1005859375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2041.793212890625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2002.2225341796875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1961.883056640625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1736.045166015625
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2022.38037109375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1821.926025390625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1998.4097900390625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1980.6943359375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1721.6533203125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1775.1519775390625
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1562.653076171875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1651.7991943359375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1653.856689453125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1590.3204345703125
