sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,680.3283317080586
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,686.7587177277932
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,686.7687052263702
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,693.149058951792
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,693.2545275707512
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,699.6564174575946
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,699.7480992835815
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,706.262359911977
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,706.3186191144498
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,712.895075661757
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,262.98673505404145
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,262.98673505404145
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,262.98673505404145
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,262.98673505404145
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,262.98673505404145
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,262.98673505404145
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,262.98673505404145
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,262.98673505404145
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,262.98673505404145
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,262.98673505404145
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,258.0263388832881
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,258.0196033240013
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,262.99624062034695
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,262.99584782107934
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,262.9888560985632
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,266.53839805392107
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,270.1281606658677
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,270.13697256882193
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,273.7730914249992
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,273.7844046896048
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,277.47453206182104
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,281.2186349203031
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,281.2231839585172
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,285.0126566728392
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,285.02341724503196
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,288.867027272555
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,292.7614290705135
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,292.76905665679215
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,296.72029348169764
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,300.7256133478687
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,304.7785766970484
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,304.76882970778365
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,308.88486047485924
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,308.87886895591424
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,313.0403519122369
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,313.03400534010484
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,313.0268146163657
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,313.0392319660753
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,317.2347723996709
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,317.2467812424582
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,317.23997281169983
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,321.504513970154
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,321.4970520997299
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,321.5016481413773
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,321.5016481413773
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,321.50509048949806
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,321.50126357686844
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,321.4930375119029
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,317.2354367109528
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,321.5003074274917
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,317.23392270512585
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,317.23949849073796
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,317.23997281169983
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,313.0239176159829
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,313.0376472172968
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,313.02298504078794
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,308.86816863233634
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,304.77666566437705
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,304.76527902843054
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,300.7202148045599
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,300.7257039228697
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,296.71620733051435
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,292.7617790807035
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,292.77142470080275
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,288.8610560313369
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,285.01103409021556
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,281.21737127583947
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,277.4721212900687
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,273.76997610192495
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,270.1306671590101
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,266.53656514853725
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,262.9912128365099
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,258.0180571224611
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,253.09645072982516
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,248.23468980565255
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,243.4186960185972
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,233.94278296018427
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,233.9471809684021
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,229.27005491035175
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,220.10563048886632
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,215.59939525333436
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,211.1429990356927
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,206.73373962802975
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,202.37842085935586
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,193.8179623113035
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,189.61615849009965
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,185.46134977756216
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,177.30813673865617
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,173.30956479435966
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,165.4550624616634
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,157.8059460308926
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,154.06584905408056
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,150.37507424265064
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,146.71972267465497
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,139.59389251323722
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,136.09893118974426
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,129.27925292988115
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,125.93540275812097
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,119.41400115634701
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,113.1010541904894
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,262.98673505404145
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,262.98673505404145
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,262.98673505404145
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,262.98673505404145
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,262.98673505404145
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,262.98673505404145
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,262.98673505404145
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,262.98673505404145
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,262.98673505404145
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,262.98673505404145
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,271.3189784685891
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,279.9266101407332
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,288.8089683957053
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,300.3080410444985
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,309.81349323857216
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,322.09394903863836
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,334.8030339784875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,347.9438063259049
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,358.75211958441065
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,372.6655004725022
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,384.10670584134255
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,395.82477500092597
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,410.8674675426121
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,423.2131414396308
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,435.8298077239948
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,445.48508761826224
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,458.60968375730715
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,471.9846512337315
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,482.20661294866056
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,492.5926496033828
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,503.1217172967161
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,513.8078096837905
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,521.0159075517086
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,531.969941372946
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,543.0733636190255
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,550.5550657556253
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,558.1259279112654
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,569.597882053727
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,577.3458790380705
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,581.2302448424119
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,589.0497909004079
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,596.9574697604786
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,604.9344172391304
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,608.9445762724001
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,617.0304064335937
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,621.0924717933276
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,625.176490422485
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,633.3950097616034
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,637.522740607649
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,641.676705503667
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,645.8617505356729
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,650.037245092968
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,654.2431896573488
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,658.4651512198058
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,662.7038006019743
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,666.9607260373707
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,671.2234509440511
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,675.5206117867157
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,679.8225313936605
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,684.1327685536519
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,684.1437129399199
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,688.4791790007878
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,692.8389472901608
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,692.8379799250558
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,697.2197426514813
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,697.2086213660966
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,701.60198727954
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,701.6066939832976
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,701.6063579640183
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,706.0207521663326
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,706.0251425887159
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,706.013631680058
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,706.015332731283
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,706.0211079235169
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,710.4470368386435
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,706.013631680058
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,706.0126131448058
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,706.0224624780484
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,706.0231357335305
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,706.0166872858146
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,706.013631680058
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,701.6057056633646
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,701.5985968714274
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,697.20022892768
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,697.1894448784981
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,692.8222172342448
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,692.8389472901608
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,688.4675101888906
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,688.4688542660081
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,684.1394365521685
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,684.1400783754082
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,679.8126160200588
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,637.5335483126378
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,671.2169271954856
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,662.6901266267107
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,662.6962921842453
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,658.4551001147163
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,654.2460985793077
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,654.2399447161105
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,650.0275928716426
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,262.98673505404145
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,262.98673505404145
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,262.98673505404145
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,262.98673505404145
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,262.98673505404145
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,262.98673505404145
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,262.98673505404145
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,262.98673505404145
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,262.98673505404145
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,262.98673505404145
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,262.99199842096596
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,262.99223409682924
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,262.9834997694654
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,262.9930196842929
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,262.99152706992663
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,262.99176274533176
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,262.9912913947506
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,262.9903486966382
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,266.56828706490336
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,266.56868573310453
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,266.5708377477241
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,266.5666132248419
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,266.57123642104125
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,270.1961541601404
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,270.20238115618577
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,273.87640302684315
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,273.8759098414803
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,273.87336890639546
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,273.8815698356268
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,273.878945195547
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,273.8768125890657
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,273.8837012903439
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,273.87919119188257
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,273.87550027925766
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,273.88362011397805
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,273.87927360186745
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,273.88362011397805
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,273.8775505166814
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,273.8837012903439
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,273.8815698356268
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,270.1938089131536
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,270.1993076477828
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,270.19583098519365
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,266.57123642104125
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,266.57004071461057
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,266.56892481015177
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,262.9946694270944
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,262.9921555379819
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,257.9788589094707
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,257.972234206585
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,253.02028651865754
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,248.10580089022804
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,248.10385513836385
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,243.24527661984717
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,243.24805684164647
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,238.4366404334433
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,233.67706929359497
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,228.96976410810092
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,224.32414276561056
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,224.31687648679434
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,215.17630435455152
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,215.16940228818973
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,210.68169488358893
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,206.23218717020094
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,201.84493026791776
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,197.4960847979386
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,193.21555704435133
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,188.97983598342725
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,184.7953568927224
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,180.66387102527298
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,176.5815618932286
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,172.55553830808944
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,168.57768234292863
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,164.64952332266446
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,160.78264427669788
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,156.95718751590755
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,153.19428790016013
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,149.4726879140701
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,145.81134715412472
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,138.63741555646328
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,138.6359334420022
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,131.67041710643375
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,128.26952692747074
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,124.91271831040038
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,121.61432780371388
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,118.36479974690619
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,112.02173205021629
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,108.92816743372214
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,105.89123499382012
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,102.90492794043462
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,99.96253448166283
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,97.07635668663119
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,91.46753691901989
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,88.73858393613443
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,86.0603444491606
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,83.4377549126392
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,80.86551108034462
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,78.3433058746619
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,75.87414003466984
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,71.09175345952451
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,262.98673505404145
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,262.98673505404145
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,262.98673505404145
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,262.98673505404145
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,262.98673505404145
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,262.98673505404145
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,262.98673505404145
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,262.98673505404145
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,262.98673505404145
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,262.98673505404145
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,269.0221904366388
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,272.09114836342076
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,278.3467594276715
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,281.52684866499186
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,284.7484794613843
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,291.29540264854984
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,294.62549564005633
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,297.9949299289013
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,304.83469849028126
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,308.3086999588815
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,311.8187542753135
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,318.9511366907573
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,322.571786332319
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,326.2329351687886
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,329.92646948079556
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,337.42176748122756
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,341.2287448982729
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,345.0693391003547
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,348.9418417105882
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,352.8575054050134
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,356.8054332128336
