sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8482281565666199
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8475984930992126
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8476003408432007
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8476381301879883
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8465981483459473
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8459807634353638
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8459620475769043
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8449249267578125
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.844923734664917
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8442873954772949
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8443496227264404
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8432266712188721
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8423014283180237
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.842666506767273
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8416231274604797
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8416109085083008
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8410202860832214
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8410491347312927
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8399881720542908
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.839367151260376
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8394033908843994
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8383456468582153
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8382989764213562
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8377437591552734
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.837756335735321
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8366121053695679
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8360878229141235
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8361138701438904
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8350638151168823
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8351001739501953
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8341529369354248
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8344866633415222
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8334387540817261
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8328066468238831
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8328477144241333
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8318043351173401
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8318246006965637
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.831183910369873
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8312196135520935
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8301793932914734
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8295560479164124
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8295667767524719
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.828540563583374
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8284894227981567
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8279397487640381
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.827951192855835
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8267650008201599
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.8262907266616821
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.826318621635437
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.8263317346572876
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8253223299980164
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8246787190437317
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8246815800666809
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8235138654708862
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8230497241020203
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8230961561203003
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8220458030700684
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8220593929290771
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8214465975761414
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8214499950408936
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8204371333122253
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.8204213976860046
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8195357918739319
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8198304772377014
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8188384175300598
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8181802034378052
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8182318806648254
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8170280456542969
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8172129392623901
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8165820837020874
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8166004419326782
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8155699372291565
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8155534267425537
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8149684071540833
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8139609694480896
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.813971757888794
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8133244514465332
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8133218288421631
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8123428225517273
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8117085695266724
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8117268681526184
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8117456436157227
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8107470273971558
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8107476234436035
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8101152181625366
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8101288080215454
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8090143203735352
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8085042834281921
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8085194230079651
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8085594177246094
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8075174689292908
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8068972229957581
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8066480159759521
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.8058956861495972
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8058401346206665
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.805283784866333
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8052868247032166
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8041503429412842
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8043050765991211
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.80370032787323
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8037140965461731
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8027101755142212
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.8026639223098755
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8020848631858826
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.80109041929245
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.8011170029640198
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.8005076050758362
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.8005196452140808
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7993952035903931
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.7995023727416992
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7989007234573364
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.797931432723999
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7978770732879639
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7973059415817261
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7963377833366394
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7963475584983826
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7957482933998108
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7945572137832642
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7947584986686707
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7941421866416931
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.794177770614624
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7931982278823853
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7931905388832092
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7925530076026917
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7914764881134033
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8764420747756958
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.8845651149749756
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8840599060058594
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8836260437965393
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8828622102737427
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8828796148300171
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8824563026428223
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8814994692802429
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8817065954208374
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8812708854675293
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8812861442565918
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.880526065826416
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8801002502441406
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8793472647666931
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8788876533508301
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8789145946502686
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8781519532203674
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8777215480804443
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8768052458763123
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8765357136726379
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8765493631362915
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8757960200309753
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8753429651260376
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8744796514511108
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8746215105056763
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8741863965988159
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8733645677566528
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8729790449142456
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8720704317092896
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8717889785766602
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8716146349906921
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8709824085235596
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8706109523773193
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8698686361312866
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8698837757110596
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8694301247596741
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8686065673828125
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8682339191436768
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8675234317779541
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8670408725738525
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8670871257781982
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8662489652633667
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8658615350723267
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8658833503723145
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8651353120803833
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8646925687789917
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8638319969177246
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8634765148162842
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8635016679763794
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8626745939254761
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8623086214065552
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8623281717300415
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8615535497665405
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8611197471618652
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8609529137611389
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8599307537078857
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8599380850791931
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8599993586540222
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8590800762176514
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8587559461593628
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8587671518325806
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8580207824707031
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8575732111930847
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8575942516326904
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8576046228408813
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8568642139434814
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8564196825027466
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8562885522842407
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8556132316589355
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.854971170425415
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8552578091621399
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8544797897338867
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8540262579917908
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8540641069412231
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8533033728599548
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8532750606536865
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8528770804405212
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8527439832687378
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8521263003349304
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8514206409454346
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8517158031463623
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8508580327033997
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8509390354156494
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8505253791809082
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8497627973556519
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8497917056083679
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8491028547286987
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8492029905319214
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8485937118530273
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8481545448303223
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8481807112693787
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8474154472351074
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.846979558467865
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8470032811164856
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8470181822776794
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8462600708007812
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8458162546157837
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.845664381980896
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8450588583946228
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8446173071861267
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8446660041809082
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8439058065414429
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8434575200080872
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8434622287750244
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8434910774230957
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8426169157028198
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8427450060844421
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.842298150062561
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8422987461090088
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.841535210609436
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8411121368408203
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8411348462104797
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8402383327484131
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8403617143630981
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8399468660354614
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8399664759635925
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8398422002792358
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8391637802124023
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8387743830680847
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8385969996452332
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8388035893440247
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8380635976791382
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8376182317733765
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8376196026802063
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8368592262268066
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.836866557598114
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8362075090408325
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8363161087036133
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8356088399887085
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.8356980085372925
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8352730870246887
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8351011276245117
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8351830244064331
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8345479369163513
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.834096372127533
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8341004848480225
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8333620429039001
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8333821296691895
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8329406976699829
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8329493403434753
