sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,626.691162109375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,579.6346435546875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,574.5376586914062
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,493.6364440917969
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,463.0350646972656
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,598.30859375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,603.2400512695312
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,664.898681640625
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,696.8511352539062
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,615.2742919921875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,647.96923828125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,752.3807983398438
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,638.08740234375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,685.25439453125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,650.3840942382812
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,643.1060180664062
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,624.5443725585938
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,612.1583862304688
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,614.331787109375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,601.7555541992188
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,589.9188842773438
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,592.2545776367188
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,623.547607421875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,607.2210693359375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,636.9745483398438
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,637.1964721679688
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,636.7314453125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,624.9347534179688
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,631.3470458984375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,597.6686401367188
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,603.7223510742188
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,631.0947875976562
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,618.181396484375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,689.477783203125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,959.521240234375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,787.9598999023438
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,768.5011596679688
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,769.587646484375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,745.6002197265625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,707.9968872070312
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,724.9828491210938
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,695.7301635742188
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,669.1650390625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,657.5980224609375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,634.4827880859375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,634.4505004882812
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,638.4298706054688
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,638.448974609375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,651.966552734375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,652.3219604492188
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,661.1282958984375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,655.040771484375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,652.4873046875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,687.0712280273438
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,685.5059814453125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,666.3702392578125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,651.480712890625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,627.3148803710938
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,617.8077392578125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,641.2425537109375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,633.5355224609375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,648.0189208984375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,640.0349731445312
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,666.0314331054688
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,721.74072265625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,656.3911743164062
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,646.94287109375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,644.8721313476562
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,683.8195190429688
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,675.28759765625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,645.1793823242188
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,661.4017944335938
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,661.935302734375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,697.70361328125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,670.20458984375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,774.19580078125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,670.0687866210938
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,657.1473388671875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,636.9313354492188
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,587.8080444335938
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,581.95166015625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,653.2403564453125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,809.412841796875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,781.2726440429688
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,673.0296630859375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,676.3008422851562
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,755.136474609375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,745.4766845703125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,587.4256591796875
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,614.5232543945312
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,568.5256958007812
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,655.6412353515625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,578.781005859375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,642.8530883789062
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,565.9847412109375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,625.5590209960938
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,680.5086059570312
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,572.4119262695312
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,628.6160888671875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,668.6444702148438
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,686.8844604492188
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,575.2627563476562
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,620.9642333984375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,498.6510314941406
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,464.2884521484375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,532.3118286132812
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,577.1106567382812
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,658.285400390625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,636.4635620117188
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,589.7489624023438
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,582.681884765625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,676.77001953125
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,636.2896118164062
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,621.060302734375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,677.7108154296875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,636.1824951171875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,621.748291015625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,613.2008056640625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,613.33154296875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,601.6078491210938
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,586.6942138671875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,591.68603515625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,619.3265380859375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,602.16357421875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,639.7651977539062
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,641.949462890625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,638.437744140625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,625.3033447265625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,631.2876586914062
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,608.1521606445312
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,618.1401977539062
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,631.4832153320312
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,630.7220458984375
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,689.9645385742188
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,959.521484375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,787.6412353515625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,767.8185424804688
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,769.1640625
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,745.1602172851562
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,707.7251586914062
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,724.7572021484375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,695.59423828125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,670.0657958984375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,657.7820434570312
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,634.3265991210938
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,634.2788696289062
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,638.3170166015625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,638.4382934570312
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,656.9461059570312
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,651.4397583007812
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,663.8833618164062
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,654.6613159179688
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,651.1436157226562
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,686.8342895507812
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,686.5643310546875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,667.4344482421875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,650.7755737304688
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,625.41796875
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,617.405029296875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,641.8067626953125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,634.4440307617188
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,648.5764770507812
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,638.7018432617188
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,664.22216796875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,725.1302490234375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,656.687255859375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,634.0346069335938
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,638.01171875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,674.4722900390625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,616.1907348632812
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,653.1831665039062
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,664.4267578125
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,677.4611206054688
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,680.6889038085938
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,657.0276489257812
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,729.0264282226562
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,665.8524780273438
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,655.4127807617188
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,613.113525390625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,579.2385864257812
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,575.4765625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,647.4149169921875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,784.474853515625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,759.85595703125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,677.36474609375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,645.8776245117188
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,522.81298828125
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,681.881103515625
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,863.8038940429688
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,777.8770751953125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,633.2599487304688
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,678.3096313476562
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,651.1107177734375
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,585.9649658203125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,621.1083374023438
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,592.8965454101562
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,568.298095703125
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,598.5745849609375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,659.8468627929688
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,662.3753051757812
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,708.052734375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,625.134033203125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,613.4326782226562
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,571.38525390625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,610.2032470703125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,770.4922485351562
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,668.535888671875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,633.75830078125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,638.6058959960938
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,657.2332763671875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,706.3534545898438
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,651.5257568359375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,696.8319702148438
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,678.60546875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,617.0126342773438
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,606.21875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,609.7611694335938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,624.7827758789062
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,620.306640625
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,622.062255859375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,618.6165771484375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,646.384033203125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,644.8463745117188
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,684.6614379882812
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,662.040771484375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,587.14794921875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,603.4855346679688
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,646.4724731445312
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,645.7069091796875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,613.6434326171875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,621.322265625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,630.2819213867188
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,636.1517944335938
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,700.9525756835938
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,959.5216674804688
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,787.8804321289062
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,768.276123046875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,769.4988403320312
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,745.5740356445312
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,708.0720825195312
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,725.1856689453125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,695.7898559570312
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,670.1242065429688
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,658.058837890625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,634.3819580078125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,634.427734375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,638.398681640625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,638.5125122070312
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,657.1796264648438
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,652.547607421875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,663.9374389648438
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,654.951904296875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,651.7539672851562
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,687.4600830078125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,686.80712890625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,666.3328247070312
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,651.4926147460938
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,624.631591796875
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,617.0887451171875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,639.705322265625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,629.3174438476562
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,647.4345092773438
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,629.7513427734375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,655.1187744140625
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,716.1139526367188
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,653.6796875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,651.0868530273438
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,653.372314453125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,692.1298828125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,659.79736328125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,659.3048095703125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,668.1890869140625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,683.8239135742188
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,701.0255126953125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,681.8522338867188
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,746.8196411132812
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,663.6033935546875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,662.4592895507812
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,621.77099609375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,568.846435546875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,569.33251953125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,663.4185180664062
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,783.1427001953125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,769.2935180664062
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,663.6017456054688
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,633.4892578125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,668.2465209960938
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,690.3844604492188
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,762.787841796875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,712.4207153320312
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,700.607177734375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,687.7489013671875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,639.8711547851562
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,603.327880859375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,614.1426391601562
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,651.3154907226562
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,597.9658203125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,672.6328735351562
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,667.3572998046875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,693.2301025390625
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,693.3375244140625
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,488.5888671875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,673.9362182617188
