sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,333.7126770019531
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,333.687744140625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,333.7347717285156
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,333.81060791015625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,333.8970031738281
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,333.9009094238281
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,333.875244140625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,333.8280944824219
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,333.6947326660156
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,201.9735565185547
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,199.13182067871094
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,200.45176696777344
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,205.36802673339844
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,217.0475311279297
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,221.01829528808594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,215.94847106933594
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,218.28599548339844
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,220.1024627685547
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,192.77500915527344
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,157.94529724121094
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,163.87413024902344
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,175.99632263183594
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,179.75950622558594
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,181.6149139404297
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,182.82395935058594
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,183.30369567871094
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,182.66111755371094
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,180.89073181152344
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,178.8020477294922
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,176.58604431152344
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,166.9656219482422
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,162.6849822998047
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,101.2015151977539
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,101.63211822509766
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,101.04813385009766
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,100.26200103759766
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,99.25431060791016
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,106.1794204711914
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,93.5146255493164
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,92.59915924072266
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,93.2281265258789
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,93.4668960571289
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,93.4102554321289
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,92.9518814086914
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,93.36759185791016
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,95.01761627197266
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,95.3707046508789
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,95.97843170166016
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,96.70316314697266
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,96.9821548461914
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,89.0391616821289
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,86.8328628540039
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,86.88065338134766
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,86.93021392822266
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,87.0143814086914
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,87.2270278930664
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,87.53238677978516
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,87.72867584228516
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,87.84464263916016
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,87.9179458618164
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,87.94766998291016
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,87.91153717041016
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,80.8724136352539
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,78.71695709228516
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,78.78995513916016
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,78.97330474853516
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,79.21646881103516
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,79.4957046508789
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,79.7762222290039
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,80.02957916259766
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,80.27872467041016
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,80.58475494384766
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,80.9799575805664
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,81.43228912353516
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,81.8830337524414
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,82.2819595336914
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,82.60892486572266
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,82.8741226196289
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,83.0906753540039
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,83.30472564697266
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,83.5403823852539
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,83.7994155883789
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,84.0663833618164
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,84.3422622680664
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,84.60916900634766
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,84.83084869384766
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,84.99771881103516
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,87.85086822509766
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,98.51688385009766
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,98.5862808227539
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,98.6431655883789
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,98.69815826416016
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,98.7500991821289
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,98.69766998291016
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,89.54984283447266
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,89.2343521118164
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,89.36673736572266
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,89.52689361572266
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,89.7283706665039
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,89.97403717041016
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,90.23600006103516
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,90.47977447509766
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,90.69278717041016
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,90.8809585571289
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,91.0682144165039
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,91.26786041259766
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,91.48282623291016
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,91.68924713134766
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,91.90579986572266
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,681.164306640625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,689.6307983398438
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,706.22119140625
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,715.080810546875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,632.2779541015625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,644.2298583984375
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,665.5269165039062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,674.3341674804688
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,676.4053344726562
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,678.1302490234375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,676.031005859375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,673.9049682617188
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,672.0100708007812
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,671.6031494140625
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,671.855224609375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,672.4647216796875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,673.1922607421875
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,673.7787475585938
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,674.0927734375
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,674.2996826171875
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,674.2251586914062
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,674.0866088867188
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,673.9992065429688
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,673.9583740234375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,673.9298706054688
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,673.8599853515625
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,673.711669921875
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,673.5586547851562
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,673.53662109375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,673.68408203125
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,673.8902587890625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,674.0799560546875
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,674.1856689453125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,674.1819458007812
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,674.1154174804688
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,674.0946655273438
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,674.0679931640625
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,674.1582641601562
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,674.3309326171875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,674.55126953125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,674.763916015625
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,674.9119262695312
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,674.9246215820312
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,674.71875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,674.4491577148438
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,674.2222290039062
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,674.155517578125
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,674.2239990234375
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,674.4262084960938
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,674.6683349609375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,674.9400024414062
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,675.0244750976562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,674.9070434570312
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,674.6519775390625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,674.4605712890625
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,674.3259887695312
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,674.2431640625
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,674.207275390625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,674.2003173828125
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,674.2315063476562
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,674.2974243164062
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,674.4116821289062
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,674.556640625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,674.7054443359375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,674.861328125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,674.9722900390625
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,675.0003662109375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,674.9249877929688
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,674.7745361328125
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,674.5680541992188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,674.4818115234375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,674.4844970703125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,674.5687866210938
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,674.736328125
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,674.9727783203125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,675.1064453125
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,675.0950317382812
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,674.9151611328125
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,674.6882934570312
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,674.572021484375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,674.5862426757812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,674.7060546875
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,674.8858642578125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,675.0352783203125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,675.1113891601562
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,675.0853881835938
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,674.9732666015625
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,674.82861328125
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,674.7119140625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,674.632080078125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,674.6092529296875
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,674.6585083007812
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,674.7413330078125
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,674.83837890625
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,674.9256591796875
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,674.99462890625
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,675.069091796875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,675.1416015625
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,675.1936645507812
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,675.2003173828125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1078.61962890625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1035.6422119140625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,992.2166137695312
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1105.8201904296875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,813.9224853515625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,793.140869140625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,818.6582641601562
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,896.3331298828125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,896.0183715820312
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,891.3435668945312
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1093.39111328125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1126.798828125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1133.100341796875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1129.5413818359375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1127.6605224609375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1126.908203125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1127.3839111328125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1128.4818115234375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1130.02783203125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1131.6827392578125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1133.3636474609375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1134.81298828125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1135.794921875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1136.591796875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1137.4359130859375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1138.4608154296875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1140.406982421875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1142.4566650390625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1144.6964111328125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1146.6693115234375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1148.0611572265625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1148.9757080078125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1149.274658203125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1149.453857421875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1149.4224853515625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1149.3646240234375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1149.4429931640625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1149.6695556640625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1149.962646484375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1149.85302734375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1149.5318603515625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1148.9140625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1148.29736328125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1147.84765625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1147.7398681640625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1147.9573974609375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1148.5146484375
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1149.1295166015625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1149.948486328125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1150.8822021484375
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1151.9359130859375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1153.1102294921875
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1154.2020263671875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1155.0860595703125
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1155.852783203125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1156.2545166015625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1156.60986328125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1156.8828125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1157.1337890625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1157.4708251953125
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1157.920654296875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1158.45849609375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1159.0518798828125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1159.4998779296875
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1159.7110595703125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1159.535400390625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1159.0341796875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1158.46923828125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1158.081787109375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1157.9482421875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1158.1441650390625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1158.531982421875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1158.9285888671875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1159.3802490234375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1159.8663330078125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1160.43896484375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1161.123046875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1161.8494873046875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1162.6661376953125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1163.47412109375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1164.2117919921875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1164.859375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1165.4127197265625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1165.9093017578125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1166.3419189453125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1166.5738525390625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1166.44189453125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1166.2283935546875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1165.841064453125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1165.283203125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1164.7288818359375
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1164.2789306640625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1163.9228515625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1163.7469482421875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1163.6990966796875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1163.8319091796875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1163.91162109375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1163.909423828125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1163.752685546875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1163.5048828125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,290.4280090332031
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,292.5733947753906
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,311.1980895996094
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,320.5946350097656
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,332.8149108886719
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,343.123291015625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,345.0204162597656
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,350.24468994140625
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,353.26611328125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,327.53668212890625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,302.23492431640625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,312.0031433105469
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,325.1903076171875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,330.25494384765625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,333.5834655761719
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,335.8364562988281
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,336.65130615234375
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,335.9388427734375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,333.6158752441406
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,330.3265380859375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,327.0396423339844
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,320.3079833984375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,316.0423583984375
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,313.9681396484375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,311.9869384765625
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,344.95068359375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,352.41534423828125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,346.8834533691406
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,326.8171081542969
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,340.04705810546875
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,361.2581481933594
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,367.77313232421875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,372.8177795410156
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,377.1194152832031
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,380.9169006347656
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,349.6012878417969
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,348.49346923828125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,352.9681396484375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,357.4188537597656
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,361.692626953125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,354.0120849609375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,267.4952392578125
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,242.5447235107422
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,244.04978942871094
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,245.9437713623047
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,248.3169403076172
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,254.0879669189453
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,266.5792541503906
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,268.5987243652344
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,269.47515869140625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,269.4312438964844
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,268.9644775390625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,234.8679656982422
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,172.32554626464844
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,166.3232879638672
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,166.1967010498047
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,165.92515563964844
