sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,259.2282409667969
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,260.267822265625
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,259.9153747558594
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,259.286376953125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,259.0951232910156
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,258.9408264160156
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,262.36907958984375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,260.7962951660156
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,263.6263732910156
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,261.98480224609375
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,263.0013732910156
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,263.5255432128906
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,263.4189147949219
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,316.5613708496094
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,285.2205810546875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,281.0627746582031
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,262.7100830078125
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,256.77935791015625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,249.184814453125
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,244.32489013671875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,242.89120483398438
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,239.46505737304688
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,241.67825317382812
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,239.30825805664062
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,244.70462036132812
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,244.48980712890625
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,244.86386108398438
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,245.84194946289062
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,247.14175415039062
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,248.01016235351562
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,248.93963623046875
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,249.5565185546875
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,248.45968627929688
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,249.97869873046875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,251.39291381835938
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,252.172119140625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,253.40579223632812
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,254.29833984375
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,255.02731323242188
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,255.66220092773438
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,255.73013305664062
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,256.333984375
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,256.8603515625
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,257.8092041015625
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,258.3301696777344
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,259.02783203125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,259.6317138671875
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,259.84844970703125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,260.56243896484375
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,261.06268310546875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,261.9263000488281
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,262.4787292480469
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,263.10791015625
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,263.753662109375
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,264.1795959472656
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,265.0800476074219
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,265.7536926269531
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,267.4676208496094
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,268.9040832519531
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,270.7176513671875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,272.4031982421875
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,273.9171447753906
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,275.1505432128906
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,276.0638427734375
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,277.29443359375
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,278.28204345703125
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,279.3216247558594
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,280.67730712890625
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,280.8822021484375
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,281.28704833984375
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,281.7755126953125
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,282.3798828125
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,282.849853515625
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,283.48583984375
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,284.0665588378906
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,284.44500732421875
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,284.69140625
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,284.922607421875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,285.3621520996094
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,285.8485412597656
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,286.2234802246094
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,286.7690734863281
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,287.1037902832031
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,287.54705810546875
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,287.9036865234375
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,288.4727478027344
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,289.0600280761719
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,289.4517517089844
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,289.8086242675781
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,289.9698181152344
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,290.1807556152344
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,290.36297607421875
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,290.4231262207031
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,290.6251220703125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,290.5523986816406
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,290.5284423828125
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,290.5714111328125
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,290.6592102050781
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,290.9588928222656
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,291.26239013671875
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,291.40960693359375
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,291.4860534667969
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,291.43597412109375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,291.4787902832031
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,291.5752868652344
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,291.6120300292969
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,291.6803894042969
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,291.9487609863281
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,291.83477783203125
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,291.8022766113281
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,291.6940612792969
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,291.9363708496094
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,290.3200988769531
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,543.9376220703125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,636.7191162109375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,1727.8502197265625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,977.7787475585938
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,1684.525634765625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,925.925048828125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,1805.89794921875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,577.9019775390625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,1627.8426513671875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,1594.6170654296875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,2092.59814453125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,767.8838500976562
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,728.9949951171875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,721.9342651367188
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,727.0374755859375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,820.29052734375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,723.0432739257812
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,876.4884643554688
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,764.7799682617188
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,1112.9842529296875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,1076.3143310546875
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,1176.933837890625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,1350.5919189453125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,1498.9888916015625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,1088.1756591796875
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,1329.596435546875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,1324.9425048828125
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,1056.808837890625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,1069.3558349609375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,1194.0843505859375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,951.5963134765625
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,1133.7808837890625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,1199.1468505859375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,1159.594970703125
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,1242.2554931640625
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,1186.3416748046875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,1047.565185546875
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,1101.6019287109375
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,1251.746826171875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,707.1437377929688
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,875.4054565429688
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,935.1332397460938
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,979.1649169921875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,990.0896606445312
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,1421.9547119140625
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,861.0514526367188
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,1039.8580322265625
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,1302.201416015625
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,849.4058837890625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,714.6153564453125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,631.3189697265625
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,669.0868530273438
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,639.4727172851562
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,669.9635620117188
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,836.7645874023438
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,693.4519653320312
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,664.4703369140625
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,625.2044677734375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,637.6539306640625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,629.9714965820312
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,655.6397094726562
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,649.580078125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,612.5396728515625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,619.6069946289062
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,631.1705322265625
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,636.3673095703125
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,627.185546875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,648.4894409179688
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,672.041748046875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,631.5618896484375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,625.5208740234375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,637.151611328125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,641.2301635742188
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,659.4089965820312
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,672.271484375
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,663.0560302734375
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,645.0816040039062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,634.6694946289062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,664.4915161132812
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,640.4199829101562
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,665.310302734375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,628.9797973632812
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,630.4402465820312
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,607.1220092773438
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,602.9845581054688
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,650.1640014648438
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,677.6619873046875
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,665.5667724609375
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,663.9992065429688
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,630.338134765625
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,638.380859375
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,662.0180053710938
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,647.8502197265625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,659.3533325195312
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,653.1951293945312
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,625.1064453125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,588.3306274414062
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,584.1513671875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,592.5817260742188
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,598.5099487304688
600,MATR,MATR_b2c6,1,510.0,492.1476135253906
601,MATR,MATR_b2c6,2,510.0,488.6647033691406
602,MATR,MATR_b2c6,3,510.0,481.0318298339844
603,MATR,MATR_b2c6,4,510.0,479.781982421875
604,MATR,MATR_b2c6,5,510.0,461.9503479003906
605,MATR,MATR_b2c6,6,510.0,412.6456604003906
606,MATR,MATR_b2c6,7,510.0,367.30078125
607,MATR,MATR_b2c6,8,510.0,332.4557189941406
608,MATR,MATR_b2c6,9,510.0,308.5647277832031
609,MATR,MATR_b2c6,10,510.0,282.24627685546875
610,MATR,MATR_b2c6,11,510.0,264.07958984375
611,MATR,MATR_b2c6,12,510.0,245.82742309570312
612,MATR,MATR_b2c6,13,510.0,226.85140991210938
613,MATR,MATR_b2c6,14,510.0,219.95980834960938
614,MATR,MATR_b2c6,15,510.0,204.15176391601562
615,MATR,MATR_b2c6,16,510.0,191.77810668945312
616,MATR,MATR_b2c6,17,510.0,183.92318725585938
617,MATR,MATR_b2c6,18,510.0,175.50637817382812
618,MATR,MATR_b2c6,19,510.0,165.86318969726562
619,MATR,MATR_b2c6,20,510.0,156.41201782226562
620,MATR,MATR_b2c6,21,510.0,147.43057250976562
621,MATR,MATR_b2c6,22,510.0,142.37362670898438
622,MATR,MATR_b2c6,23,510.0,135.86355590820312
623,MATR,MATR_b2c6,24,510.0,129.23715209960938
624,MATR,MATR_b2c6,25,510.0,129.50296020507812
625,MATR,MATR_b2c6,26,510.0,127.06808471679688
626,MATR,MATR_b2c6,27,510.0,126.42990112304688
627,MATR,MATR_b2c6,28,510.0,122.42178344726562
628,MATR,MATR_b2c6,29,510.0,119.79776000976562
629,MATR,MATR_b2c6,30,510.0,121.26748657226562
630,MATR,MATR_b2c6,31,510.0,121.45614624023438
631,MATR,MATR_b2c6,32,510.0,124.68197631835938
632,MATR,MATR_b2c6,33,510.0,122.68399047851562
633,MATR,MATR_b2c6,34,510.0,121.64956665039062
634,MATR,MATR_b2c6,35,510.0,122.31204223632812
635,MATR,MATR_b2c6,36,510.0,121.39279174804688
636,MATR,MATR_b2c6,37,510.0,122.82150268554688
637,MATR,MATR_b2c6,38,510.0,124.78836059570312
638,MATR,MATR_b2c6,39,510.0,129.73318481445312
639,MATR,MATR_b2c6,40,510.0,135.24533081054688
640,MATR,MATR_b2c6,41,510.0,140.47665405273438
641,MATR,MATR_b2c6,42,510.0,145.82785034179688
642,MATR,MATR_b2c6,43,510.0,147.67312622070312
643,MATR,MATR_b2c6,44,510.0,149.10067749023438
644,MATR,MATR_b2c6,45,510.0,150.12380981445312
645,MATR,MATR_b2c6,46,510.0,151.70327758789062
646,MATR,MATR_b2c6,47,510.0,153.83773803710938
647,MATR,MATR_b2c6,48,510.0,153.15042114257812
648,MATR,MATR_b2c6,49,510.0,155.49362182617188
649,MATR,MATR_b2c6,50,510.0,157.55880737304688
650,MATR,MATR_b2c6,51,510.0,158.80801391601562
651,MATR,MATR_b2c6,52,510.0,160.37179565429688
652,MATR,MATR_b2c6,53,510.0,161.98672485351562
653,MATR,MATR_b2c6,54,510.0,163.42019653320312
654,MATR,MATR_b2c6,55,510.0,166.49752807617188
655,MATR,MATR_b2c6,56,510.0,166.29421997070312
656,MATR,MATR_b2c6,57,510.0,166.76699829101562
657,MATR,MATR_b2c6,58,510.0,166.50216674804688
658,MATR,MATR_b2c6,59,510.0,165.64907836914062
659,MATR,MATR_b2c6,60,510.0,166.71322631835938
660,MATR,MATR_b2c6,61,510.0,168.98519897460938
661,MATR,MATR_b2c6,62,510.0,170.05996704101562
662,MATR,MATR_b2c6,63,510.0,170.04537963867188
663,MATR,MATR_b2c6,64,510.0,169.91629028320312
664,MATR,MATR_b2c6,65,510.0,172.53121948242188
665,MATR,MATR_b2c6,66,510.0,173.91928100585938
666,MATR,MATR_b2c6,67,510.0,174.70352172851562
667,MATR,MATR_b2c6,68,510.0,175.90164184570312
668,MATR,MATR_b2c6,69,510.0,176.18923950195312
669,MATR,MATR_b2c6,70,510.0,178.06332397460938
670,MATR,MATR_b2c6,71,510.0,179.21243286132812
671,MATR,MATR_b2c6,72,510.0,180.74423217773438
672,MATR,MATR_b2c6,73,510.0,182.49862670898438
673,MATR,MATR_b2c6,74,510.0,182.84432983398438
674,MATR,MATR_b2c6,75,510.0,183.81863403320312
675,MATR,MATR_b2c6,76,510.0,184.19467163085938
676,MATR,MATR_b2c6,77,510.0,184.38711547851562
677,MATR,MATR_b2c6,78,510.0,184.21749877929688
678,MATR,MATR_b2c6,79,510.0,183.79556274414062
679,MATR,MATR_b2c6,80,510.0,184.87765502929688
680,MATR,MATR_b2c6,81,510.0,184.16409301757812
681,MATR,MATR_b2c6,82,510.0,183.09963989257812
682,MATR,MATR_b2c6,83,510.0,182.33834838867188
683,MATR,MATR_b2c6,84,510.0,181.60781860351562
684,MATR,MATR_b2c6,85,510.0,181.51461791992188
685,MATR,MATR_b2c6,86,510.0,180.95480346679688
686,MATR,MATR_b2c6,87,510.0,181.62753295898438
687,MATR,MATR_b2c6,88,510.0,181.96041870117188
688,MATR,MATR_b2c6,89,510.0,181.43966674804688
689,MATR,MATR_b2c6,90,510.0,180.81069946289062
690,MATR,MATR_b2c6,91,510.0,181.32528686523438
691,MATR,MATR_b2c6,92,510.0,181.79629516601562
692,MATR,MATR_b2c6,93,510.0,181.58682250976562
693,MATR,MATR_b2c6,94,510.0,182.35549926757812
694,MATR,MATR_b2c6,95,510.0,182.95828247070312
695,MATR,MATR_b2c6,96,510.0,183.12014770507812
696,MATR,MATR_b2c6,97,510.0,184.06491088867188
697,MATR,MATR_b2c6,98,510.0,185.13265991210938
698,MATR,MATR_b2c6,99,510.0,185.47708129882812
699,MATR,MATR_b2c6,100,510.0,181.86734008789062
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,568.17529296875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,843.9059448242188
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2417.3505859375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2304.194091796875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,2440.044677734375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1465.4505615234375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1825.4683837890625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,958.5874633789062
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1012.6282958984375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1085.29150390625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1500.3409423828125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2053.74462890625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1094.859130859375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1553.1573486328125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1235.1114501953125
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1016.9403076171875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,871.2816772460938
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,787.8521118164062
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,665.9903564453125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,645.7835693359375
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,639.7284545898438
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,715.2221069335938
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,810.6708374023438
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,918.94140625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,725.6467895507812
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1224.6597900390625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1354.647216796875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,734.329833984375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,874.6488647460938
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1209.977783203125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,700.6494750976562
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,717.68115234375
