sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,667.132568359375
1542,NAion,NAion_270040-4-1-48,43,235.0,667.101806640625
1543,NAion,NAion_270040-4-1-48,44,235.0,667.0752563476562
1544,NAion,NAion_270040-4-1-48,45,235.0,667.052490234375
1545,NAion,NAion_270040-4-1-48,46,235.0,667.0333862304688
1546,NAion,NAion_270040-4-1-48,47,235.0,667.0176391601562
1547,NAion,NAion_270040-4-1-48,48,235.0,667.0050659179688
1548,NAion,NAion_270040-4-1-48,49,235.0,666.9954833984375
1549,NAion,NAion_270040-4-1-48,50,235.0,666.9886474609375
1550,NAion,NAion_270040-4-1-48,51,235.0,666.9844360351562
1551,NAion,NAion_270040-4-1-48,52,235.0,666.982666015625
1552,NAion,NAion_270040-4-1-48,53,235.0,666.9832153320312
1553,NAion,NAion_270040-4-1-48,54,235.0,666.9859619140625
1554,NAion,NAion_270040-4-1-48,55,235.0,666.9907836914062
1555,NAion,NAion_270040-4-1-48,56,235.0,666.9974975585938
1556,NAion,NAion_270040-4-1-48,57,235.0,667.0061645507812
1557,NAion,NAion_270040-4-1-48,58,235.0,667.0165405273438
1558,NAion,NAion_270040-4-1-48,59,235.0,667.028564453125
1559,NAion,NAion_270040-4-1-48,60,235.0,667.042236328125
1560,NAion,NAion_270040-4-1-48,61,235.0,667.0574340820312
1561,NAion,NAion_270040-4-1-48,62,235.0,667.0740966796875
1562,NAion,NAion_270040-4-1-48,63,235.0,667.0921020507812
1563,NAion,NAion_270040-4-1-48,64,235.0,667.1114501953125
1564,NAion,NAion_270040-4-1-48,65,235.0,667.132080078125
1565,NAion,NAion_270040-4-1-48,66,235.0,667.1538696289062
1566,NAion,NAion_270040-4-1-48,67,235.0,667.1768798828125
1567,NAion,NAion_270040-4-1-48,68,235.0,667.2010498046875
1568,NAion,NAion_270040-4-1-48,69,235.0,667.2262573242188
1569,NAion,NAion_270040-4-1-48,70,235.0,667.2525634765625
1570,NAion,NAion_270040-4-1-48,71,235.0,667.2798461914062
1571,NAion,NAion_270040-4-1-48,72,235.0,667.30810546875
1572,NAion,NAion_270040-4-1-48,73,235.0,667.3373413085938
1573,NAion,NAion_270040-4-1-48,74,235.0,667.3674926757812
1574,NAion,NAion_270040-4-1-48,75,235.0,667.3984985351562
1575,NAion,NAion_270040-4-1-48,76,235.0,667.4303588867188
1576,NAion,NAion_270040-4-1-48,77,235.0,667.4630737304688
1577,NAion,NAion_270040-4-1-48,78,235.0,667.49658203125
1578,NAion,NAion_270040-4-1-48,79,235.0,667.5308837890625
1579,NAion,NAion_270040-4-1-48,80,235.0,667.5659790039062
1580,NAion,NAion_270040-4-1-48,81,235.0,667.601806640625
1581,NAion,NAion_270040-4-1-48,82,235.0,667.6383666992188
1582,NAion,NAion_270040-4-1-48,83,235.0,667.6756591796875
1583,NAion,NAion_270040-4-1-48,84,235.0,667.7264404296875
1584,NAion,NAion_270040-4-1-48,85,235.0,667.7814331054688
1585,NAion,NAion_270040-4-1-48,86,235.0,667.8372802734375
1586,NAion,NAion_270040-4-1-48,87,235.0,667.89404296875
1587,NAion,NAion_270040-4-1-48,88,235.0,667.9515991210938
1588,NAion,NAion_270040-4-1-48,89,235.0,668.010009765625
1589,NAion,NAion_270040-4-1-48,90,235.0,668.0692138671875
1590,NAion,NAion_270040-4-1-48,91,235.0,668.1292114257812
1591,NAion,NAion_270040-4-1-48,92,235.0,668.18994140625
1592,NAion,NAion_270040-4-1-48,93,235.0,668.25146484375
1593,NAion,NAion_270040-4-1-48,94,235.0,668.313720703125
1594,NAion,NAion_270040-4-1-48,95,235.0,668.3766479492188
1595,NAion,NAion_270040-4-1-48,96,235.0,668.4403076171875
1596,NAion,NAion_270040-4-1-48,97,235.0,668.504638671875
1597,NAion,NAion_270040-4-1-48,98,235.0,668.5697021484375
1598,NAion,NAion_270040-4-1-48,99,235.0,668.6353759765625
1599,NAion,NAion_270040-4-1-48,100,235.0,668.7017211914062
1600,NAion,NAion_270040-4-2-47,1,196.0,641.3583374023438
1601,NAion,NAion_270040-4-2-47,2,196.0,704.8819580078125
1602,NAion,NAion_270040-4-2-47,3,196.0,711.7357788085938
1603,NAion,NAion_270040-4-2-47,4,196.0,698.7599487304688
1604,NAion,NAion_270040-4-2-47,5,196.0,687.2879028320312
1605,NAion,NAion_270040-4-2-47,6,196.0,681.6030883789062
1606,NAion,NAion_270040-4-2-47,7,196.0,677.9772338867188
1607,NAion,NAion_270040-4-2-47,8,196.0,676.245849609375
1608,NAion,NAion_270040-4-2-47,9,196.0,675.9039306640625
1609,NAion,NAion_270040-4-2-47,10,196.0,676.5763549804688
1610,NAion,NAion_270040-4-2-47,11,196.0,677.9005737304688
1611,NAion,NAion_270040-4-2-47,12,196.0,677.7125244140625
1612,NAion,NAion_270040-4-2-47,13,196.0,676.2667236328125
1613,NAion,NAion_270040-4-2-47,14,196.0,675.0641479492188
1614,NAion,NAion_270040-4-2-47,15,196.0,674.0505981445312
1615,NAion,NAion_270040-4-2-47,16,196.0,673.1865844726562
1616,NAion,NAion_270040-4-2-47,17,196.0,672.44287109375
1617,NAion,NAion_270040-4-2-47,18,196.0,671.79736328125
1618,NAion,NAion_270040-4-2-47,19,196.0,671.2332153320312
1619,NAion,NAion_270040-4-2-47,20,196.0,670.7373046875
1620,NAion,NAion_270040-4-2-47,21,196.0,670.2992553710938
1621,NAion,NAion_270040-4-2-47,22,196.0,669.9108276367188
1622,NAion,NAion_270040-4-2-47,23,196.0,669.565185546875
1623,NAion,NAion_270040-4-2-47,24,196.0,669.2568969726562
1624,NAion,NAion_270040-4-2-47,25,196.0,668.981201171875
1625,NAion,NAion_270040-4-2-47,26,196.0,668.7343139648438
1626,NAion,NAion_270040-4-2-47,27,196.0,668.5130004882812
1627,NAion,NAion_270040-4-2-47,28,196.0,668.3143310546875
1628,NAion,NAion_270040-4-2-47,29,196.0,668.1360473632812
1629,NAion,NAion_270040-4-2-47,30,196.0,667.9760131835938
1630,NAion,NAion_270040-4-2-47,31,196.0,667.8323364257812
1631,NAion,NAion_270040-4-2-47,32,196.0,667.70361328125
1632,NAion,NAion_270040-4-2-47,33,196.0,667.60498046875
1633,NAion,NAion_270040-4-2-47,34,196.0,667.5418701171875
1634,NAion,NAion_270040-4-2-47,35,196.0,667.4862060546875
1635,NAion,NAion_270040-4-2-47,36,196.0,667.430419921875
1636,NAion,NAion_270040-4-2-47,37,196.0,667.366943359375
1637,NAion,NAion_270040-4-2-47,38,196.0,667.3101196289062
1638,NAion,NAion_270040-4-2-47,39,196.0,667.2593994140625
1639,NAion,NAion_270040-4-2-47,40,196.0,667.21435546875
1640,NAion,NAion_270040-4-2-47,41,196.0,667.174560546875
1641,NAion,NAion_270040-4-2-47,42,196.0,667.1396484375
1642,NAion,NAion_270040-4-2-47,43,196.0,667.1091918945312
1643,NAion,NAion_270040-4-2-47,44,196.0,667.0828857421875
1644,NAion,NAion_270040-4-2-47,45,196.0,667.060546875
1645,NAion,NAion_270040-4-2-47,46,196.0,667.0418090820312
1646,NAion,NAion_270040-4-2-47,47,196.0,667.0264892578125
1647,NAion,NAion_270040-4-2-47,48,196.0,667.0143432617188
1648,NAion,NAion_270040-4-2-47,49,196.0,667.0051879882812
1649,NAion,NAion_270040-4-2-47,50,196.0,666.9988403320312
1650,NAion,NAion_270040-4-2-47,51,196.0,666.9950561523438
1651,NAion,NAion_270040-4-2-47,52,196.0,666.9938354492188
1652,NAion,NAion_270040-4-2-47,53,196.0,666.9949340820312
1653,NAion,NAion_270040-4-2-47,54,196.0,666.9982299804688
1654,NAion,NAion_270040-4-2-47,55,196.0,667.003662109375
1655,NAion,NAion_270040-4-2-47,56,196.0,667.0110473632812
1656,NAion,NAion_270040-4-2-47,57,196.0,667.020263671875
1657,NAion,NAion_270040-4-2-47,58,196.0,667.0313720703125
1658,NAion,NAion_270040-4-2-47,59,196.0,667.0441284179688
1659,NAion,NAion_270040-4-2-47,60,196.0,667.0584716796875
1660,NAion,NAion_270040-4-2-47,61,196.0,667.0744018554688
1661,NAion,NAion_270040-4-2-47,62,196.0,667.091796875
1662,NAion,NAion_270040-4-2-47,63,196.0,667.1106567382812
1663,NAion,NAion_270040-4-2-47,64,196.0,667.1307983398438
1664,NAion,NAion_270040-4-2-47,65,196.0,667.1522827148438
1665,NAion,NAion_270040-4-2-47,66,196.0,667.1749877929688
1666,NAion,NAion_270040-4-2-47,67,196.0,667.1989135742188
1667,NAion,NAion_270040-4-2-47,68,196.0,667.2239990234375
1668,NAion,NAion_270040-4-2-47,69,196.0,667.2501831054688
1669,NAion,NAion_270040-4-2-47,70,196.0,667.2774047851562
1670,NAion,NAion_270040-4-2-47,71,196.0,667.3057250976562
1671,NAion,NAion_270040-4-2-47,72,196.0,667.3350219726562
1672,NAion,NAion_270040-4-2-47,73,196.0,667.365234375
1673,NAion,NAion_270040-4-2-47,74,196.0,667.3964233398438
1674,NAion,NAion_270040-4-2-47,75,196.0,667.4285278320312
1675,NAion,NAion_270040-4-2-47,76,196.0,667.4614868164062
1676,NAion,NAion_270040-4-2-47,77,196.0,667.495361328125
1677,NAion,NAion_270040-4-2-47,78,196.0,667.530029296875
1678,NAion,NAion_270040-4-2-47,79,196.0,667.5654907226562
1679,NAion,NAion_270040-4-2-47,80,196.0,667.6017456054688
1680,NAion,NAion_270040-4-2-47,81,196.0,667.6387329101562
1681,NAion,NAion_270040-4-2-47,82,196.0,667.676513671875
1682,NAion,NAion_270040-4-2-47,83,196.0,667.7150268554688
1683,NAion,NAion_270040-4-2-47,84,196.0,667.7542724609375
1684,NAion,NAion_270040-4-2-47,85,196.0,667.8041381835938
1685,NAion,NAion_270040-4-2-47,86,196.0,667.861572265625
1686,NAion,NAion_270040-4-2-47,87,196.0,667.919921875
1687,NAion,NAion_270040-4-2-47,88,196.0,667.9791870117188
1688,NAion,NAion_270040-4-2-47,89,196.0,668.0391845703125
1689,NAion,NAion_270040-4-2-47,90,196.0,668.10009765625
1690,NAion,NAion_270040-4-2-47,91,196.0,668.1617431640625
1691,NAion,NAion_270040-4-2-47,92,196.0,668.2242431640625
1692,NAion,NAion_270040-4-2-47,93,196.0,668.2874755859375
1693,NAion,NAion_270040-4-2-47,94,196.0,668.3514404296875
1694,NAion,NAion_270040-4-2-47,95,196.0,668.4161376953125
1695,NAion,NAion_270040-4-2-47,96,196.0,668.4816284179688
1696,NAion,NAion_270040-4-2-47,97,196.0,668.5477905273438
1697,NAion,NAion_270040-4-2-47,98,196.0,668.6146240234375
1698,NAion,NAion_270040-4-2-47,99,196.0,668.6821899414062
1699,NAion,NAion_270040-4-2-47,100,196.0,668.7503662109375
1700,NAion,NAion_270040-4-3-46,1,227.0,641.4622802734375
1701,NAion,NAion_270040-4-3-46,2,227.0,705.2562255859375
1702,NAion,NAion_270040-4-3-46,3,227.0,712.3324584960938
1703,NAion,NAion_270040-4-3-46,4,227.0,699.279052734375
1704,NAion,NAion_270040-4-3-46,5,227.0,687.5723266601562
1705,NAion,NAion_270040-4-3-46,6,227.0,681.8519287109375
1706,NAion,NAion_270040-4-3-46,7,227.0,678.1663818359375
1707,NAion,NAion_270040-4-3-46,8,227.0,676.3944091796875
1708,NAion,NAion_270040-4-3-46,9,227.0,676.01708984375
1709,NAion,NAion_270040-4-3-46,10,227.0,676.6650390625
1710,NAion,NAion_270040-4-3-46,11,227.0,677.9724731445312
1711,NAion,NAion_270040-4-3-46,12,227.0,677.7770385742188
1712,NAion,NAion_270040-4-3-46,13,227.0,676.3232421875
1713,NAion,NAion_270040-4-3-46,14,227.0,675.114501953125
1714,NAion,NAion_270040-4-3-46,15,227.0,674.09619140625
1715,NAion,NAion_270040-4-3-46,16,227.0,673.2283325195312
1716,NAion,NAion_270040-4-3-46,17,227.0,672.4815673828125
1717,NAion,NAion_270040-4-3-46,18,227.0,671.8336181640625
1718,NAion,NAion_270040-4-3-46,19,227.0,671.2673950195312
1719,NAion,NAion_270040-4-3-46,20,227.0,670.7698364257812
1720,NAion,NAion_270040-4-3-46,21,227.0,670.3304443359375
1721,NAion,NAion_270040-4-3-46,22,227.0,669.9407958984375
1722,NAion,NAion_270040-4-3-46,23,227.0,669.5941772460938
1723,NAion,NAion_270040-4-3-46,24,227.0,669.2850341796875
1724,NAion,NAion_270040-4-3-46,25,227.0,669.0086669921875
1725,NAion,NAion_270040-4-3-46,26,227.0,668.76123046875
1726,NAion,NAion_270040-4-3-46,27,227.0,668.5393676757812
1727,NAion,NAion_270040-4-3-46,28,227.0,668.3402709960938
1728,NAion,NAion_270040-4-3-46,29,227.0,668.1615600585938
1729,NAion,NAion_270040-4-3-46,30,227.0,668.0011596679688
1730,NAion,NAion_270040-4-3-46,31,227.0,667.8572387695312
1731,NAion,NAion_270040-4-3-46,32,227.0,667.7281494140625
1732,NAion,NAion_270040-4-3-46,33,227.0,667.6126098632812
1733,NAion,NAion_270040-4-3-46,34,227.0,667.5414428710938
1734,NAion,NAion_270040-4-3-46,35,227.0,667.4855346679688
1735,NAion,NAion_270040-4-3-46,36,227.0,667.4319458007812
1736,NAion,NAion_270040-4-3-46,37,227.0,667.3682861328125
1737,NAion,NAion_270040-4-3-46,38,227.0,667.311279296875
1738,NAion,NAion_270040-4-3-46,39,227.0,667.2604370117188
1739,NAion,NAion_270040-4-3-46,40,227.0,667.2152099609375
1740,NAion,NAion_270040-4-3-46,41,227.0,667.1752319335938
1741,NAion,NAion_270040-4-3-46,42,227.0,667.1400756835938
1742,NAion,NAion_270040-4-3-46,43,227.0,667.109375
1743,NAion,NAion_270040-4-3-46,44,227.0,667.0828857421875
1744,NAion,NAion_270040-4-3-46,45,227.0,667.0602416992188
1745,NAion,NAion_270040-4-3-46,46,227.0,667.041259765625
1746,NAion,NAion_270040-4-3-46,47,227.0,667.025634765625
1747,NAion,NAion_270040-4-3-46,48,227.0,667.01318359375
1748,NAion,NAion_270040-4-3-46,49,227.0,667.0037231445312
1749,NAion,NAion_270040-4-3-46,50,227.0,666.9970092773438
1750,NAion,NAion_270040-4-3-46,51,227.0,666.992919921875
1751,NAion,NAion_270040-4-3-46,52,227.0,666.9913330078125
1752,NAion,NAion_270040-4-3-46,53,227.0,666.9920043945312
1753,NAion,NAion_270040-4-3-46,54,227.0,666.9949340820312
1754,NAion,NAion_270040-4-3-46,55,227.0,666.9998779296875
1755,NAion,NAion_270040-4-3-46,56,227.0,667.0068359375
1756,NAion,NAion_270040-4-3-46,57,227.0,667.015625
1757,NAion,NAion_270040-4-3-46,58,227.0,667.0261840820312
1758,NAion,NAion_270040-4-3-46,59,227.0,667.0383911132812
1759,NAion,NAion_270040-4-3-46,60,227.0,667.05224609375
1760,NAion,NAion_270040-4-3-46,61,227.0,667.067626953125
1761,NAion,NAion_270040-4-3-46,62,227.0,667.08447265625
1762,NAion,NAion_270040-4-3-46,63,227.0,667.1026611328125
1763,NAion,NAion_270040-4-3-46,64,227.0,667.1221923828125
1764,NAion,NAion_270040-4-3-46,65,227.0,667.14306640625
1765,NAion,NAion_270040-4-3-46,66,227.0,667.1651611328125
1766,NAion,NAion_270040-4-3-46,67,227.0,667.1883544921875
1767,NAion,NAion_270040-4-3-46,68,227.0,667.2127075195312
1768,NAion,NAion_270040-4-3-46,69,227.0,667.2382202148438
1769,NAion,NAion_270040-4-3-46,70,227.0,667.2647094726562
1770,NAion,NAion_270040-4-3-46,71,227.0,667.2922973632812
1771,NAion,NAion_270040-4-3-46,72,227.0,667.32080078125
1772,NAion,NAion_270040-4-3-46,73,227.0,667.3502197265625
1773,NAion,NAion_270040-4-3-46,74,227.0,667.380615234375
1774,NAion,NAion_270040-4-3-46,75,227.0,667.411865234375
1775,NAion,NAion_270040-4-3-46,76,227.0,667.4440307617188
1776,NAion,NAion_270040-4-3-46,77,227.0,667.4769897460938
1777,NAion,NAion_270040-4-3-46,78,227.0,667.5107421875
1778,NAion,NAion_270040-4-3-46,79,227.0,667.5453491210938
1779,NAion,NAion_270040-4-3-46,80,227.0,667.5806884765625
1780,NAion,NAion_270040-4-3-46,81,227.0,667.6168212890625
1781,NAion,NAion_270040-4-3-46,82,227.0,667.6536254882812
1782,NAion,NAion_270040-4-3-46,83,227.0,667.691162109375
1783,NAion,NAion_270040-4-3-46,84,227.0,667.7413330078125
1784,NAion,NAion_270040-4-3-46,85,227.0,667.7966918945312
1785,NAion,NAion_270040-4-3-46,86,227.0,667.8529052734375
1786,NAion,NAion_270040-4-3-46,87,227.0,667.9099731445312
1787,NAion,NAion_270040-4-3-46,88,227.0,667.9678955078125
1788,NAion,NAion_270040-4-3-46,89,227.0,668.0266723632812
1789,NAion,NAion_270040-4-3-46,90,227.0,668.0862426757812
1790,NAion,NAion_270040-4-3-46,91,227.0,668.1465454101562
1791,NAion,NAion_270040-4-3-46,92,227.0,668.2077026367188
1792,NAion,NAion_270040-4-3-46,93,227.0,668.26953125
1793,NAion,NAion_270040-4-3-46,94,227.0,668.3321533203125
1794,NAion,NAion_270040-4-3-46,95,227.0,668.3954467773438
1795,NAion,NAion_270040-4-3-46,96,227.0,668.45947265625
1796,NAion,NAion_270040-4-3-46,97,227.0,668.524169921875
1797,NAion,NAion_270040-4-3-46,98,227.0,668.589599609375
1798,NAion,NAion_270040-4-3-46,99,227.0,668.6556396484375
1799,NAion,NAion_270040-4-3-46,100,227.0,668.7223510742188
1800,NAion,NAion_270040-4-6-43,1,142.0,641.34228515625
1801,NAion,NAion_270040-4-6-43,2,142.0,704.7801513671875
1802,NAion,NAion_270040-4-6-43,3,142.0,711.5708618164062
1803,NAion,NAion_270040-4-6-43,4,142.0,698.6151733398438
1804,NAion,NAion_270040-4-6-43,5,142.0,687.208740234375
1805,NAion,NAion_270040-4-6-43,6,142.0,681.5333251953125
1806,NAion,NAion_270040-4-6-43,7,142.0,677.9223022460938
1807,NAion,NAion_270040-4-6-43,8,142.0,676.2000122070312
1808,NAion,NAion_270040-4-6-43,9,142.0,675.8660888671875
1809,NAion,NAion_270040-4-6-43,10,142.0,676.5437622070312
1810,NAion,NAion_270040-4-6-43,11,142.0,677.8714599609375
1811,NAion,NAion_270040-4-6-43,12,142.0,677.6932983398438
1812,NAion,NAion_270040-4-6-43,13,142.0,676.24951171875
1813,NAion,NAion_270040-4-6-43,14,142.0,675.0485229492188
1814,NAion,NAion_270040-4-6-43,15,142.0,674.0362548828125
1815,NAion,NAion_270040-4-6-43,16,142.0,673.17333984375
1816,NAion,NAion_270040-4-6-43,17,142.0,672.4304809570312
1817,NAion,NAion_270040-4-6-43,18,142.0,671.7857666015625
1818,NAion,NAion_270040-4-6-43,19,142.0,671.2222290039062
1819,NAion,NAion_270040-4-6-43,20,142.0,670.7268676757812
1820,NAion,NAion_270040-4-6-43,21,142.0,670.2893676757812
1821,NAion,NAion_270040-4-6-43,22,142.0,669.9013671875
1822,NAion,NAion_270040-4-6-43,23,142.0,669.55615234375
1823,NAion,NAion_270040-4-6-43,24,142.0,669.2481689453125
1824,NAion,NAion_270040-4-6-43,25,142.0,668.972900390625
1825,NAion,NAion_270040-4-6-43,26,142.0,668.726318359375
1826,NAion,NAion_270040-4-6-43,27,142.0,668.5052490234375
1827,NAion,NAion_270040-4-6-43,28,142.0,668.306884765625
1828,NAion,NAion_270040-4-6-43,29,142.0,668.1288452148438
1829,NAion,NAion_270040-4-6-43,30,142.0,667.9690551757812
1830,NAion,NAion_270040-4-6-43,31,142.0,667.8256225585938
1831,NAion,NAion_270040-4-6-43,32,142.0,667.6970825195312
1832,NAion,NAion_270040-4-6-43,33,142.0,667.6050415039062
1833,NAion,NAion_270040-4-6-43,34,142.0,667.5421752929688
1834,NAion,NAion_270040-4-6-43,35,142.0,667.4866333007812
1835,NAion,NAion_270040-4-6-43,36,142.0,667.4304809570312
1836,NAion,NAion_270040-4-6-43,37,142.0,667.3671264648438
1837,NAion,NAion_270040-4-6-43,38,142.0,667.3104858398438
1838,NAion,NAion_270040-4-6-43,39,142.0,667.2598876953125
1839,NAion,NAion_270040-4-6-43,40,142.0,667.2150268554688
1840,NAion,NAion_270040-4-6-43,41,142.0,667.1754150390625
1841,NAion,NAion_270040-4-6-43,42,142.0,667.140625
1842,NAion,NAion_270040-4-6-43,43,142.0,667.1102905273438
1843,NAion,NAion_270040-4-6-43,44,142.0,667.0841674804688
1844,NAion,NAion_270040-4-6-43,45,142.0,667.06201171875
1845,NAion,NAion_270040-4-6-43,46,142.0,667.0433959960938
1846,NAion,NAion_270040-4-6-43,47,142.0,667.0282592773438
1847,NAion,NAion_270040-4-6-43,48,142.0,667.0162353515625
1848,NAion,NAion_270040-4-6-43,49,142.0,667.0072631835938
1849,NAion,NAion_270040-4-6-43,50,142.0,667.0010375976562
1850,NAion,NAion_270040-4-6-43,51,142.0,666.9974975585938
1851,NAion,NAion_270040-4-6-43,52,142.0,666.9963989257812
1852,NAion,NAion_270040-4-6-43,53,142.0,666.9976806640625
1853,NAion,NAion_270040-4-6-43,54,142.0,667.0011596679688
1854,NAion,NAion_270040-4-6-43,55,142.0,667.0067749023438
1855,NAion,NAion_270040-4-6-43,56,142.0,667.0143432617188
1856,NAion,NAion_270040-4-6-43,57,142.0,667.0238037109375
1857,NAion,NAion_270040-4-6-43,58,142.0,667.0350341796875
1858,NAion,NAion_270040-4-6-43,59,142.0,667.0479736328125
1859,NAion,NAion_270040-4-6-43,60,142.0,667.0625610351562
1860,NAion,NAion_270040-4-6-43,61,142.0,667.0786743164062
1861,NAion,NAion_270040-4-6-43,62,142.0,667.0963134765625
1862,NAion,NAion_270040-4-6-43,63,142.0,667.1153564453125
1863,NAion,NAion_270040-4-6-43,64,142.0,667.1357421875
1864,NAion,NAion_270040-4-6-43,65,142.0,667.1574096679688
1865,NAion,NAion_270040-4-6-43,66,142.0,667.1803588867188
1866,NAion,NAion_270040-4-6-43,67,142.0,667.2044677734375
1867,NAion,NAion_270040-4-6-43,68,142.0,667.2297973632812
1868,NAion,NAion_270040-4-6-43,69,142.0,667.2561645507812
1869,NAion,NAion_270040-4-6-43,70,142.0,667.28369140625
1870,NAion,NAion_270040-4-6-43,71,142.0,667.3121948242188
1871,NAion,NAion_270040-4-6-43,72,142.0,667.3417358398438
1872,NAion,NAion_270040-4-6-43,73,142.0,667.3721923828125
1873,NAion,NAion_270040-4-6-43,74,142.0,667.4036254882812
1874,NAion,NAion_270040-4-6-43,75,142.0,667.4359741210938
1875,NAion,NAion_270040-4-6-43,76,142.0,667.46923828125
1876,NAion,NAion_270040-4-6-43,77,142.0,667.5032958984375
1877,NAion,NAion_270040-4-6-43,78,142.0,667.5382080078125
1878,NAion,NAion_270040-4-6-43,79,142.0,667.573974609375
1879,NAion,NAion_270040-4-6-43,80,142.0,667.6104736328125
1880,NAion,NAion_270040-4-6-43,81,142.0,667.6477661132812
1881,NAion,NAion_270040-4-6-43,82,142.0,667.6858520507812
1882,NAion,NAion_270040-4-6-43,83,142.0,667.724609375
1883,NAion,NAion_270040-4-6-43,84,142.0,667.7640991210938
1884,NAion,NAion_270040-4-6-43,85,142.0,667.8095092773438
1885,NAion,NAion_270040-4-6-43,86,142.0,667.8673095703125
1886,NAion,NAion_270040-4-6-43,87,142.0,667.926025390625
1887,NAion,NAion_270040-4-6-43,88,142.0,667.985595703125
1888,NAion,NAion_270040-4-6-43,89,142.0,668.0460205078125
1889,NAion,NAion_270040-4-6-43,90,142.0,668.1072387695312
1890,NAion,NAion_270040-4-6-43,91,142.0,668.1692504882812
1891,NAion,NAion_270040-4-6-43,92,142.0,668.2321166992188
1892,NAion,NAion_270040-4-6-43,93,142.0,668.2957153320312
1893,NAion,NAion_270040-4-6-43,94,142.0,668.3600463867188
1894,NAion,NAion_270040-4-6-43,95,142.0,668.4251708984375
1895,NAion,NAion_270040-4-6-43,96,142.0,668.490966796875
1896,NAion,NAion_270040-4-6-43,97,142.0,668.5574951171875
1897,NAion,NAion_270040-4-6-43,98,142.0,668.624755859375
1898,NAion,NAion_270040-4-6-43,99,142.0,668.6926879882812
1899,NAion,NAion_270040-4-6-43,100,142.0,668.7612915039062
1900,NAion,NAion_270040-5-1-39,1,128.0,641.3900756835938
1901,NAion,NAion_270040-5-1-39,2,128.0,705.0084838867188
1902,NAion,NAion_270040-5-1-39,3,128.0,711.9376220703125
1903,NAion,NAion_270040-5-1-39,4,128.0,698.938232421875
1904,NAion,NAion_270040-5-1-39,5,128.0,687.3861694335938
1905,NAion,NAion_270040-5-1-39,6,128.0,681.6904907226562
1906,NAion,NAion_270040-5-1-39,7,128.0,678.0458374023438
1907,NAion,NAion_270040-5-1-39,8,128.0,676.3024291992188
1908,NAion,NAion_270040-5-1-39,9,128.0,675.94970703125
1909,NAion,NAion_270040-5-1-39,10,128.0,676.6148071289062
1910,NAion,NAion_270040-5-1-39,11,128.0,677.9340209960938
1911,NAion,NAion_270040-5-1-39,12,128.0,677.7381591796875
1912,NAion,NAion_270040-5-1-39,13,128.0,676.2899169921875
1913,NAion,NAion_270040-5-1-39,14,128.0,675.0853881835938
1914,NAion,NAion_270040-5-1-39,15,128.0,674.0703735351562
1915,NAion,NAion_270040-5-1-39,16,128.0,673.2052001953125
1916,NAion,NAion_270040-5-1-39,17,128.0,672.4605102539062
1917,NAion,NAion_270040-5-1-39,18,128.0,671.814208984375
1918,NAion,NAion_270040-5-1-39,19,128.0,671.2493896484375
1919,NAion,NAion_270040-5-1-39,20,128.0,670.7529296875
1920,NAion,NAion_270040-5-1-39,21,128.0,670.314453125
1921,NAion,NAion_270040-5-1-39,22,128.0,669.9255981445312
1922,NAion,NAion_270040-5-1-39,23,128.0,669.5796508789062
1923,NAion,NAion_270040-5-1-39,24,128.0,669.2710571289062
1924,NAion,NAion_270040-5-1-39,25,128.0,668.9951782226562
1925,NAion,NAion_270040-5-1-39,26,128.0,668.7481079101562
1926,NAion,NAion_270040-5-1-39,27,128.0,668.5265502929688
1927,NAion,NAion_270040-5-1-39,28,128.0,668.3278198242188
1928,NAion,NAion_270040-5-1-39,29,128.0,668.1493530273438
1929,NAion,NAion_270040-5-1-39,30,128.0,667.9891967773438
1930,NAion,NAion_270040-5-1-39,31,128.0,667.8455200195312
1931,NAion,NAion_270040-5-1-39,32,128.0,667.7166748046875
1932,NAion,NAion_270040-5-1-39,33,128.0,667.6098022460938
1933,NAion,NAion_270040-5-1-39,34,128.0,667.5466918945312
1934,NAion,NAion_270040-5-1-39,35,128.0,667.4909057617188
1935,NAion,NAion_270040-5-1-39,36,128.0,667.4354248046875
1936,NAion,NAion_270040-5-1-39,37,128.0,667.3718872070312
1937,NAion,NAion_270040-5-1-39,38,128.0,667.3150024414062
1938,NAion,NAion_270040-5-1-39,39,128.0,667.2642822265625
1939,NAion,NAion_270040-5-1-39,40,128.0,667.21923828125
1940,NAion,NAion_270040-5-1-39,41,128.0,667.179443359375
1941,NAion,NAion_270040-5-1-39,42,128.0,667.1444091796875
1942,NAion,NAion_270040-5-1-39,43,128.0,667.1139526367188
1943,NAion,NAion_270040-5-1-39,44,128.0,667.087646484375
1944,NAion,NAion_270040-5-1-39,45,128.0,667.0652465820312
1945,NAion,NAion_270040-5-1-39,46,128.0,667.0465087890625
1946,NAion,NAion_270040-5-1-39,47,128.0,667.0311279296875
1947,NAion,NAion_270040-5-1-39,48,128.0,667.0189208984375
1948,NAion,NAion_270040-5-1-39,49,128.0,667.0097045898438
1949,NAion,NAion_270040-5-1-39,50,128.0,667.0032958984375
1950,NAion,NAion_270040-5-1-39,51,128.0,666.99951171875
1951,NAion,NAion_270040-5-1-39,52,128.0,666.9982299804688
1952,NAion,NAion_270040-5-1-39,53,128.0,666.999267578125
1953,NAion,NAion_270040-5-1-39,54,128.0,667.0025024414062
1954,NAion,NAion_270040-5-1-39,55,128.0,667.0078735351562
