sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,1572.88623046875
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,1573.11865234375
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,1573.347900390625
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,1573.5738525390625
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,1573.796875
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,1574.0172119140625
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,1574.2344970703125
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,1574.4493408203125
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,1574.66162109375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,1574.8712158203125
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,1575.07861328125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,1575.2838134765625
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,1575.4864501953125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,1575.6873779296875
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,1575.885986328125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,1576.082763671875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,1576.2774658203125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,1576.470458984375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,1576.6614990234375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,1576.8509521484375
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,1577.0382080078125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,1577.2239990234375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,1577.4083251953125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,1577.5909423828125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,1577.7718505859375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,1577.9512939453125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,1578.1292724609375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,1578.3056640625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,1578.4808349609375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,1578.654296875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,1578.826416015625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,1578.9971923828125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,1579.166748046875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,1579.3349609375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,1579.5018310546875
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,1579.6673583984375
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,1579.8316650390625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,1579.994873046875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,1580.15673828125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,1580.3173828125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,1580.4769287109375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,1048.63330078125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,984.13525390625
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,1035.9493408203125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1113.6904296875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,1198.289306640625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1277.1710205078125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,1343.8975830078125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,1396.77099609375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1437.1011962890625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1467.0831298828125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1489.111328125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1505.2772216796875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1517.2254638671875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1526.1732177734375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1532.98876953125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1538.277587890625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1542.45947265625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,1545.8260498046875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,1548.581787109375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,1550.8729248046875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,1552.80517578125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,1554.4556884765625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,1555.883056640625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,1557.1309814453125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,1558.2332763671875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,1559.2161865234375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,1560.100341796875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,1560.90185546875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,1561.63427734375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,1562.3076171875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,1562.93115234375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,1563.51123046875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,1564.05419921875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,1564.5645751953125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,1565.046630859375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,1565.5035400390625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,1565.938232421875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,1566.353515625
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,1566.7510986328125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,1567.1326904296875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,1567.5001220703125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,1567.8543701171875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,1568.197021484375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,1568.529052734375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,1568.85107421875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1569.164306640625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1569.4691162109375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1569.76611328125
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1570.0562744140625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,1570.3394775390625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,1570.6168212890625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,1570.88818359375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,1571.1541748046875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,1571.4151611328125
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1571.671142578125
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1571.9228515625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1572.170166015625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,1572.41357421875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,1572.6529541015625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,1572.888916015625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,1573.121337890625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,1573.3504638671875
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,1573.5765380859375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,1573.799560546875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,1574.0196533203125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,1574.237060546875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,1574.451904296875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,1574.6641845703125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,1574.8739013671875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,1575.0811767578125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,1575.286376953125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,1575.4891357421875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,1575.68994140625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,1575.8885498046875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,1576.08544921875
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,1576.2801513671875
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,1576.4730224609375
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,1576.6640625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,1576.8533935546875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,1577.0408935546875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,1577.2266845703125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,1577.410888671875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,1577.5933837890625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,1577.774169921875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,1577.9537353515625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,1578.131591796875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,1578.30810546875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,1578.483154296875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,1578.65673828125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,1578.828857421875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,1578.9996337890625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,1579.169189453125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,1579.3372802734375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,1579.504150390625
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,1579.6695556640625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,1579.8338623046875
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,1579.9970703125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,1580.158935546875
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,1580.319580078125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,1580.47900390625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,1048.6568603515625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,984.1527099609375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,1035.9619140625
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1113.7008056640625
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1198.2984619140625
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1277.1793212890625
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,1343.9049072265625
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,1396.77783203125
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,1437.1072998046875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1467.0888671875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1489.116943359375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1505.2825927734375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1517.2305908203125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1526.1783447265625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1532.9937744140625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1538.282470703125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1542.4642333984375
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,1545.830810546875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,1548.5865478515625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,1550.877685546875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,1552.809814453125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,1554.46044921875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,1555.8878173828125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,1557.1356201171875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,1558.23779296875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,1559.220703125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,1560.104736328125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,1560.9063720703125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,1561.6385498046875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,1562.3121337890625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,1562.935302734375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,1563.5157470703125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,1564.0584716796875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,1564.56884765625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,1565.0509033203125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,1565.5078125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,1565.9425048828125
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,1566.357666015625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,1566.7550048828125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,1567.13671875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,1567.5040283203125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,1567.8585205078125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,1568.2010498046875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,1568.5330810546875
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,1568.855224609375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1569.168212890625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1569.47314453125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1569.7701416015625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,1570.06005859375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1570.3433837890625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,1570.62060546875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,1570.89208984375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1571.157958984375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1571.4188232421875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1571.6749267578125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,1571.926513671875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,1572.173828125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,1572.417236328125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,1572.6566162109375
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,1572.892578125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,1573.125
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,1573.354248046875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,1573.5802001953125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,1573.8031005859375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,1574.0233154296875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,1574.240478515625
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,1574.455322265625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,1574.66748046875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,1574.8773193359375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,1575.08447265625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,1575.2896728515625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,1575.4925537109375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,1575.693359375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,1575.8919677734375
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,1576.088623046875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,1576.283203125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,1576.4761962890625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,1576.6673583984375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,1576.8564453125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,1577.0439453125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,1577.2296142578125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,1577.4139404296875
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,1577.596435546875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,1577.7774658203125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,1577.956787109375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,1578.134765625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,1578.311279296875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,1578.486328125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,1578.6597900390625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,1578.8319091796875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,1579.0028076171875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,1579.172119140625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,1579.34033203125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,1579.5072021484375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,1579.6724853515625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,1579.8369140625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,1579.9998779296875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,1580.161865234375
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,1580.3226318359375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,1580.48193359375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,1048.6348876953125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,984.136474609375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1035.9503173828125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1113.691162109375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1198.2899169921875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1277.1717529296875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1343.8980712890625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,1396.771484375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1437.1016845703125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1467.08349609375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1489.1116943359375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1505.2777099609375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1517.225830078125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1526.173583984375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1532.9891357421875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1538.2779541015625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1542.459716796875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,1545.8262939453125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,1548.582275390625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,1550.873291015625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,1552.8055419921875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,1554.4561767578125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,1555.8834228515625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,1557.13134765625
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,1558.2335205078125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,1559.2164306640625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,1560.1005859375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,1560.902099609375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,1561.6343994140625
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,1562.30810546875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,1562.9315185546875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,1563.511474609375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,1564.0546875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,1564.5650634765625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,1565.0469970703125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,1565.50390625
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,1565.938720703125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,1566.35400390625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,1566.7513427734375
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,1567.1329345703125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,1567.5003662109375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,1567.854736328125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,1568.1973876953125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,1568.5294189453125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,1568.8514404296875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1569.1646728515625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1569.4696044921875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1569.7664794921875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,1570.056396484375
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1570.3399658203125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,1570.6170654296875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,1570.888427734375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,1571.1544189453125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1571.4154052734375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1571.67138671875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,1571.923095703125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,1572.17041015625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,1572.413818359375
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,1572.6533203125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,1572.88916015625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,1573.1217041015625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,1573.350830078125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,1573.57666015625
