sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1534,NAion,NAion_270040-4-1-48,35,235.0,586.3102416992188
1535,NAion,NAion_270040-4-1-48,36,235.0,586.3102416992188
1536,NAion,NAion_270040-4-1-48,37,235.0,586.3102416992188
1537,NAion,NAion_270040-4-1-48,38,235.0,586.3102416992188
1538,NAion,NAion_270040-4-1-48,39,235.0,586.3102416992188
1539,NAion,NAion_270040-4-1-48,40,235.0,586.3102416992188
1540,NAion,NAion_270040-4-1-48,41,235.0,586.3102416992188
1541,NAion,NAion_270040-4-1-48,42,235.0,586.3102416992188
1542,NAion,NAion_270040-4-1-48,43,235.0,586.3102416992188
1543,NAion,NAion_270040-4-1-48,44,235.0,586.3102416992188
1544,NAion,NAion_270040-4-1-48,45,235.0,586.3102416992188
1545,NAion,NAion_270040-4-1-48,46,235.0,586.3102416992188
1546,NAion,NAion_270040-4-1-48,47,235.0,586.3102416992188
1547,NAion,NAion_270040-4-1-48,48,235.0,586.3102416992188
1548,NAion,NAion_270040-4-1-48,49,235.0,586.3102416992188
1549,NAion,NAion_270040-4-1-48,50,235.0,586.3102416992188
1550,NAion,NAion_270040-4-1-48,51,235.0,586.3102416992188
1551,NAion,NAion_270040-4-1-48,52,235.0,586.3102416992188
1552,NAion,NAion_270040-4-1-48,53,235.0,586.3102416992188
1553,NAion,NAion_270040-4-1-48,54,235.0,586.3102416992188
1554,NAion,NAion_270040-4-1-48,55,235.0,586.3102416992188
1555,NAion,NAion_270040-4-1-48,56,235.0,586.3102416992188
1556,NAion,NAion_270040-4-1-48,57,235.0,586.3102416992188
1557,NAion,NAion_270040-4-1-48,58,235.0,586.3648681640625
1558,NAion,NAion_270040-4-1-48,59,235.0,586.8118286132812
1559,NAion,NAion_270040-4-1-48,60,235.0,587.1847534179688
1560,NAion,NAion_270040-4-1-48,61,235.0,587.5209350585938
1561,NAion,NAion_270040-4-1-48,62,235.0,587.8218994140625
1562,NAion,NAion_270040-4-1-48,63,235.0,588.1113891601562
1563,NAion,NAion_270040-4-1-48,64,235.0,588.405029296875
1564,NAion,NAion_270040-4-1-48,65,235.0,588.6854858398438
1565,NAion,NAion_270040-4-1-48,66,235.0,589.0165405273438
1566,NAion,NAion_270040-4-1-48,67,235.0,589.4252319335938
1567,NAion,NAion_270040-4-1-48,68,235.0,589.8622436523438
1568,NAion,NAion_270040-4-1-48,69,235.0,590.3864135742188
1569,NAion,NAion_270040-4-1-48,70,235.0,590.92431640625
1570,NAion,NAion_270040-4-1-48,71,235.0,591.46484375
1571,NAion,NAion_270040-4-1-48,72,235.0,591.9291381835938
1572,NAion,NAion_270040-4-1-48,73,235.0,592.3517456054688
1573,NAion,NAion_270040-4-1-48,74,235.0,592.8777465820312
1574,NAion,NAion_270040-4-1-48,75,235.0,593.3546752929688
1575,NAion,NAion_270040-4-1-48,76,235.0,593.8067626953125
1576,NAion,NAion_270040-4-1-48,77,235.0,594.2940673828125
1577,NAion,NAion_270040-4-1-48,78,235.0,594.7481689453125
1578,NAion,NAion_270040-4-1-48,79,235.0,595.1799926757812
1579,NAion,NAion_270040-4-1-48,80,235.0,595.5108642578125
1580,NAion,NAion_270040-4-1-48,81,235.0,594.3707275390625
1581,NAion,NAion_270040-4-1-48,82,235.0,593.2008666992188
1582,NAion,NAion_270040-4-1-48,83,235.0,592.0941772460938
1583,NAion,NAion_270040-4-1-48,84,235.0,590.9343872070312
1584,NAion,NAion_270040-4-1-48,85,235.0,589.841064453125
1585,NAion,NAion_270040-4-1-48,86,235.0,588.8594970703125
1586,NAion,NAion_270040-4-1-48,87,235.0,587.6322631835938
1587,NAion,NAion_270040-4-1-48,88,235.0,586.3102416992188
1588,NAion,NAion_270040-4-1-48,89,235.0,586.3102416992188
1589,NAion,NAion_270040-4-1-48,90,235.0,586.3102416992188
1590,NAion,NAion_270040-4-1-48,91,235.0,586.3102416992188
1591,NAion,NAion_270040-4-1-48,92,235.0,586.3102416992188
1592,NAion,NAion_270040-4-1-48,93,235.0,586.3102416992188
1593,NAion,NAion_270040-4-1-48,94,235.0,586.3102416992188
1594,NAion,NAion_270040-4-1-48,95,235.0,586.3102416992188
1595,NAion,NAion_270040-4-1-48,96,235.0,586.3102416992188
1596,NAion,NAion_270040-4-1-48,97,235.0,586.3102416992188
1597,NAion,NAion_270040-4-1-48,98,235.0,586.3102416992188
1598,NAion,NAion_270040-4-1-48,99,235.0,586.3102416992188
1599,NAion,NAion_270040-4-1-48,100,235.0,586.3102416992188
1600,NAion,NAion_270040-4-2-47,1,196.0,574.05517578125
1601,NAion,NAion_270040-4-2-47,2,196.0,591.2301025390625
1602,NAion,NAion_270040-4-2-47,3,196.0,559.6005249023438
1603,NAion,NAion_270040-4-2-47,4,196.0,558.3582153320312
1604,NAion,NAion_270040-4-2-47,5,196.0,561.4789428710938
1605,NAion,NAion_270040-4-2-47,6,196.0,565.407958984375
1606,NAion,NAion_270040-4-2-47,7,196.0,573.31396484375
1607,NAion,NAion_270040-4-2-47,8,196.0,580.1730346679688
1608,NAion,NAion_270040-4-2-47,9,196.0,586.0731201171875
1609,NAion,NAion_270040-4-2-47,10,196.0,586.3102416992188
1610,NAion,NAion_270040-4-2-47,11,196.0,586.3102416992188
1611,NAion,NAion_270040-4-2-47,12,196.0,586.3102416992188
1612,NAion,NAion_270040-4-2-47,13,196.0,586.3102416992188
1613,NAion,NAion_270040-4-2-47,14,196.0,586.3102416992188
1614,NAion,NAion_270040-4-2-47,15,196.0,586.3102416992188
1615,NAion,NAion_270040-4-2-47,16,196.0,586.3102416992188
1616,NAion,NAion_270040-4-2-47,17,196.0,586.3102416992188
1617,NAion,NAion_270040-4-2-47,18,196.0,586.3102416992188
1618,NAion,NAion_270040-4-2-47,19,196.0,586.3102416992188
1619,NAion,NAion_270040-4-2-47,20,196.0,586.3102416992188
1620,NAion,NAion_270040-4-2-47,21,196.0,586.3102416992188
1621,NAion,NAion_270040-4-2-47,22,196.0,586.3102416992188
1622,NAion,NAion_270040-4-2-47,23,196.0,586.3102416992188
1623,NAion,NAion_270040-4-2-47,24,196.0,586.3102416992188
1624,NAion,NAion_270040-4-2-47,25,196.0,586.3102416992188
1625,NAion,NAion_270040-4-2-47,26,196.0,586.3102416992188
1626,NAion,NAion_270040-4-2-47,27,196.0,586.3102416992188
1627,NAion,NAion_270040-4-2-47,28,196.0,586.3102416992188
1628,NAion,NAion_270040-4-2-47,29,196.0,586.3102416992188
1629,NAion,NAion_270040-4-2-47,30,196.0,586.3102416992188
1630,NAion,NAion_270040-4-2-47,31,196.0,586.3102416992188
1631,NAion,NAion_270040-4-2-47,32,196.0,586.3102416992188
1632,NAion,NAion_270040-4-2-47,33,196.0,586.3102416992188
1633,NAion,NAion_270040-4-2-47,34,196.0,586.3102416992188
1634,NAion,NAion_270040-4-2-47,35,196.0,586.3102416992188
1635,NAion,NAion_270040-4-2-47,36,196.0,586.3102416992188
1636,NAion,NAion_270040-4-2-47,37,196.0,586.3102416992188
1637,NAion,NAion_270040-4-2-47,38,196.0,586.3102416992188
1638,NAion,NAion_270040-4-2-47,39,196.0,586.3102416992188
1639,NAion,NAion_270040-4-2-47,40,196.0,586.3102416992188
1640,NAion,NAion_270040-4-2-47,41,196.0,586.3102416992188
1641,NAion,NAion_270040-4-2-47,42,196.0,586.3102416992188
1642,NAion,NAion_270040-4-2-47,43,196.0,586.3102416992188
1643,NAion,NAion_270040-4-2-47,44,196.0,586.3102416992188
1644,NAion,NAion_270040-4-2-47,45,196.0,586.3102416992188
1645,NAion,NAion_270040-4-2-47,46,196.0,586.3102416992188
1646,NAion,NAion_270040-4-2-47,47,196.0,586.3102416992188
1647,NAion,NAion_270040-4-2-47,48,196.0,586.3102416992188
1648,NAion,NAion_270040-4-2-47,49,196.0,586.3102416992188
1649,NAion,NAion_270040-4-2-47,50,196.0,586.3102416992188
1650,NAion,NAion_270040-4-2-47,51,196.0,586.3102416992188
1651,NAion,NAion_270040-4-2-47,52,196.0,586.3102416992188
1652,NAion,NAion_270040-4-2-47,53,196.0,586.3102416992188
1653,NAion,NAion_270040-4-2-47,54,196.0,586.3102416992188
1654,NAion,NAion_270040-4-2-47,55,196.0,586.3102416992188
1655,NAion,NAion_270040-4-2-47,56,196.0,586.3102416992188
1656,NAion,NAion_270040-4-2-47,57,196.0,586.3102416992188
1657,NAion,NAion_270040-4-2-47,58,196.0,586.3102416992188
1658,NAion,NAion_270040-4-2-47,59,196.0,586.6341552734375
1659,NAion,NAion_270040-4-2-47,60,196.0,586.94482421875
1660,NAion,NAion_270040-4-2-47,61,196.0,587.2273559570312
1661,NAion,NAion_270040-4-2-47,62,196.0,587.484375
1662,NAion,NAion_270040-4-2-47,63,196.0,587.7354125976562
1663,NAion,NAion_270040-4-2-47,64,196.0,587.9898071289062
1664,NAion,NAion_270040-4-2-47,65,196.0,588.22998046875
1665,NAion,NAion_270040-4-2-47,66,196.0,588.5137329101562
1666,NAion,NAion_270040-4-2-47,67,196.0,588.8636474609375
1667,NAion,NAion_270040-4-2-47,68,196.0,589.23828125
1668,NAion,NAion_270040-4-2-47,69,196.0,589.65673828125
1669,NAion,NAion_270040-4-2-47,70,196.0,590.0717163085938
1670,NAion,NAion_270040-4-2-47,71,196.0,590.534912109375
1671,NAion,NAion_270040-4-2-47,72,196.0,590.931396484375
1672,NAion,NAion_270040-4-2-47,73,196.0,591.2925415039062
1673,NAion,NAion_270040-4-2-47,74,196.0,591.74267578125
1674,NAion,NAion_270040-4-2-47,75,196.0,592.1529541015625
1675,NAion,NAion_270040-4-2-47,76,196.0,592.5427856445312
1676,NAion,NAion_270040-4-2-47,77,196.0,592.9608154296875
1677,NAion,NAion_270040-4-2-47,78,196.0,593.3505859375
1678,NAion,NAion_270040-4-2-47,79,196.0,593.7194213867188
1679,NAion,NAion_270040-4-2-47,80,196.0,594.0045776367188
1680,NAion,NAion_270040-4-2-47,81,196.0,593.0540771484375
1681,NAion,NAion_270040-4-2-47,82,196.0,592.0780639648438
1682,NAion,NAion_270040-4-2-47,83,196.0,591.1284790039062
1683,NAion,NAion_270040-4-2-47,84,196.0,590.1485595703125
1684,NAion,NAion_270040-4-2-47,85,196.0,589.310791015625
1685,NAion,NAion_270040-4-2-47,86,196.0,588.4974365234375
1686,NAion,NAion_270040-4-2-47,87,196.0,587.4745483398438
1687,NAion,NAion_270040-4-2-47,88,196.0,586.34619140625
1688,NAion,NAion_270040-4-2-47,89,196.0,586.3102416992188
1689,NAion,NAion_270040-4-2-47,90,196.0,586.3102416992188
1690,NAion,NAion_270040-4-2-47,91,196.0,586.3102416992188
1691,NAion,NAion_270040-4-2-47,92,196.0,586.3102416992188
1692,NAion,NAion_270040-4-2-47,93,196.0,586.3102416992188
1693,NAion,NAion_270040-4-2-47,94,196.0,586.3102416992188
1694,NAion,NAion_270040-4-2-47,95,196.0,586.3102416992188
1695,NAion,NAion_270040-4-2-47,96,196.0,586.3102416992188
1696,NAion,NAion_270040-4-2-47,97,196.0,586.3102416992188
1697,NAion,NAion_270040-4-2-47,98,196.0,586.3102416992188
1698,NAion,NAion_270040-4-2-47,99,196.0,586.3102416992188
1699,NAion,NAion_270040-4-2-47,100,196.0,586.3102416992188
1700,NAion,NAion_270040-4-3-46,1,227.0,571.622314453125
1701,NAion,NAion_270040-4-3-46,2,227.0,587.7559204101562
1702,NAion,NAion_270040-4-3-46,3,227.0,555.8138427734375
1703,NAion,NAion_270040-4-3-46,4,227.0,554.3606567382812
1704,NAion,NAion_270040-4-3-46,5,227.0,558.0216064453125
1705,NAion,NAion_270040-4-3-46,6,227.0,562.6787719726562
1706,NAion,NAion_270040-4-3-46,7,227.0,571.720947265625
1707,NAion,NAion_270040-4-3-46,8,227.0,579.6793823242188
1708,NAion,NAion_270040-4-3-46,9,227.0,586.3102416992188
1709,NAion,NAion_270040-4-3-46,10,227.0,586.3102416992188
1710,NAion,NAion_270040-4-3-46,11,227.0,586.3102416992188
1711,NAion,NAion_270040-4-3-46,12,227.0,586.3102416992188
1712,NAion,NAion_270040-4-3-46,13,227.0,586.3102416992188
1713,NAion,NAion_270040-4-3-46,14,227.0,586.3102416992188
1714,NAion,NAion_270040-4-3-46,15,227.0,586.3102416992188
1715,NAion,NAion_270040-4-3-46,16,227.0,586.3102416992188
1716,NAion,NAion_270040-4-3-46,17,227.0,586.3102416992188
1717,NAion,NAion_270040-4-3-46,18,227.0,586.3102416992188
1718,NAion,NAion_270040-4-3-46,19,227.0,586.3102416992188
1719,NAion,NAion_270040-4-3-46,20,227.0,586.3102416992188
1720,NAion,NAion_270040-4-3-46,21,227.0,586.3102416992188
1721,NAion,NAion_270040-4-3-46,22,227.0,586.3102416992188
1722,NAion,NAion_270040-4-3-46,23,227.0,586.3102416992188
1723,NAion,NAion_270040-4-3-46,24,227.0,586.3102416992188
1724,NAion,NAion_270040-4-3-46,25,227.0,586.3102416992188
1725,NAion,NAion_270040-4-3-46,26,227.0,586.3102416992188
1726,NAion,NAion_270040-4-3-46,27,227.0,586.3102416992188
1727,NAion,NAion_270040-4-3-46,28,227.0,586.3102416992188
1728,NAion,NAion_270040-4-3-46,29,227.0,586.3102416992188
1729,NAion,NAion_270040-4-3-46,30,227.0,586.3102416992188
1730,NAion,NAion_270040-4-3-46,31,227.0,586.3102416992188
1731,NAion,NAion_270040-4-3-46,32,227.0,586.3102416992188
1732,NAion,NAion_270040-4-3-46,33,227.0,586.3102416992188
1733,NAion,NAion_270040-4-3-46,34,227.0,586.3102416992188
1734,NAion,NAion_270040-4-3-46,35,227.0,586.3102416992188
1735,NAion,NAion_270040-4-3-46,36,227.0,586.3102416992188
1736,NAion,NAion_270040-4-3-46,37,227.0,586.3102416992188
1737,NAion,NAion_270040-4-3-46,38,227.0,586.3102416992188
1738,NAion,NAion_270040-4-3-46,39,227.0,586.3102416992188
1739,NAion,NAion_270040-4-3-46,40,227.0,586.3102416992188
1740,NAion,NAion_270040-4-3-46,41,227.0,586.3102416992188
1741,NAion,NAion_270040-4-3-46,42,227.0,586.3102416992188
1742,NAion,NAion_270040-4-3-46,43,227.0,586.3102416992188
1743,NAion,NAion_270040-4-3-46,44,227.0,586.3102416992188
1744,NAion,NAion_270040-4-3-46,45,227.0,586.3102416992188
1745,NAion,NAion_270040-4-3-46,46,227.0,586.3102416992188
1746,NAion,NAion_270040-4-3-46,47,227.0,586.3102416992188
1747,NAion,NAion_270040-4-3-46,48,227.0,586.3102416992188
1748,NAion,NAion_270040-4-3-46,49,227.0,586.3102416992188
1749,NAion,NAion_270040-4-3-46,50,227.0,586.3102416992188
1750,NAion,NAion_270040-4-3-46,51,227.0,586.3102416992188
1751,NAion,NAion_270040-4-3-46,52,227.0,586.3102416992188
1752,NAion,NAion_270040-4-3-46,53,227.0,586.3102416992188
1753,NAion,NAion_270040-4-3-46,54,227.0,586.3102416992188
1754,NAion,NAion_270040-4-3-46,55,227.0,586.3102416992188
1755,NAion,NAion_270040-4-3-46,56,227.0,586.3102416992188
1756,NAion,NAion_270040-4-3-46,57,227.0,586.3102416992188
1757,NAion,NAion_270040-4-3-46,58,227.0,586.337890625
1758,NAion,NAion_270040-4-3-46,59,227.0,586.7748413085938
1759,NAion,NAion_270040-4-3-46,60,227.0,587.1386108398438
1760,NAion,NAion_270040-4-3-46,61,227.0,587.466796875
1761,NAion,NAion_270040-4-3-46,62,227.0,587.7606811523438
1762,NAion,NAion_270040-4-3-46,63,227.0,588.0449829101562
1763,NAion,NAion_270040-4-3-46,64,227.0,588.3316040039062
1764,NAion,NAion_270040-4-3-46,65,227.0,588.6055908203125
1765,NAion,NAion_270040-4-3-46,66,227.0,588.9290771484375
1766,NAion,NAion_270040-4-3-46,67,227.0,589.3280639648438
1767,NAion,NAion_270040-4-3-46,68,227.0,589.7547607421875
1768,NAion,NAion_270040-4-3-46,69,227.0,590.2532958984375
1769,NAion,NAion_270040-4-3-46,70,227.0,590.7781372070312
1770,NAion,NAion_270040-4-3-46,71,227.0,591.3053588867188
1771,NAion,NAion_270040-4-3-46,72,227.0,591.7591552734375
1772,NAion,NAion_270040-4-3-46,73,227.0,592.1716918945312
1773,NAion,NAion_270040-4-3-46,74,227.0,592.68505859375
1774,NAion,NAion_270040-4-3-46,75,227.0,593.1510620117188
1775,NAion,NAion_270040-4-3-46,76,227.0,593.5928955078125
1776,NAion,NAion_270040-4-3-46,77,227.0,594.0689086914062
1777,NAion,NAion_270040-4-3-46,78,227.0,594.512451171875
1778,NAion,NAion_270040-4-3-46,79,227.0,594.9339599609375
1779,NAion,NAion_270040-4-3-46,80,227.0,595.2574462890625
1780,NAion,NAion_270040-4-3-46,81,227.0,594.1497802734375
1781,NAion,NAion_270040-4-3-46,82,227.0,593.0128173828125
1782,NAion,NAion_270040-4-3-46,83,227.0,591.9307250976562
1783,NAion,NAion_270040-4-3-46,84,227.0,590.8037719726562
1784,NAion,NAion_270040-4-3-46,85,227.0,589.75390625
1785,NAion,NAion_270040-4-3-46,86,227.0,588.8008422851562
1786,NAion,NAion_270040-4-3-46,87,227.0,587.6083984375
1787,NAion,NAion_270040-4-3-46,88,227.0,586.3102416992188
1788,NAion,NAion_270040-4-3-46,89,227.0,586.3102416992188
1789,NAion,NAion_270040-4-3-46,90,227.0,586.3102416992188
1790,NAion,NAion_270040-4-3-46,91,227.0,586.3102416992188
1791,NAion,NAion_270040-4-3-46,92,227.0,586.3102416992188
1792,NAion,NAion_270040-4-3-46,93,227.0,586.3102416992188
1793,NAion,NAion_270040-4-3-46,94,227.0,586.3102416992188
1794,NAion,NAion_270040-4-3-46,95,227.0,586.3102416992188
1795,NAion,NAion_270040-4-3-46,96,227.0,586.3102416992188
1796,NAion,NAion_270040-4-3-46,97,227.0,586.3102416992188
1797,NAion,NAion_270040-4-3-46,98,227.0,586.3102416992188
1798,NAion,NAion_270040-4-3-46,99,227.0,586.3102416992188
1799,NAion,NAion_270040-4-3-46,100,227.0,586.3102416992188
1800,NAion,NAion_270040-4-6-43,1,142.0,574.91796875
1801,NAion,NAion_270040-4-6-43,2,142.0,592.4071655273438
1802,NAion,NAion_270040-4-6-43,3,142.0,561.1630249023438
1803,NAion,NAion_270040-4-6-43,4,142.0,559.534912109375
1804,NAion,NAion_270040-4-6-43,5,142.0,562.4887084960938
1805,NAion,NAion_270040-4-6-43,6,142.0,566.1937255859375
1806,NAion,NAion_270040-4-6-43,7,142.0,573.7598876953125
1807,NAion,NAion_270040-4-6-43,8,142.0,580.2835083007812
1808,NAion,NAion_270040-4-6-43,9,142.0,585.881103515625
1809,NAion,NAion_270040-4-6-43,10,142.0,586.3102416992188
1810,NAion,NAion_270040-4-6-43,11,142.0,586.3102416992188
1811,NAion,NAion_270040-4-6-43,12,142.0,586.3102416992188
1812,NAion,NAion_270040-4-6-43,13,142.0,586.3102416992188
1813,NAion,NAion_270040-4-6-43,14,142.0,586.3102416992188
1814,NAion,NAion_270040-4-6-43,15,142.0,586.3102416992188
1815,NAion,NAion_270040-4-6-43,16,142.0,586.3102416992188
1816,NAion,NAion_270040-4-6-43,17,142.0,586.3102416992188
1817,NAion,NAion_270040-4-6-43,18,142.0,586.3102416992188
1818,NAion,NAion_270040-4-6-43,19,142.0,586.3102416992188
1819,NAion,NAion_270040-4-6-43,20,142.0,586.3102416992188
1820,NAion,NAion_270040-4-6-43,21,142.0,586.3102416992188
1821,NAion,NAion_270040-4-6-43,22,142.0,586.3102416992188
1822,NAion,NAion_270040-4-6-43,23,142.0,586.3102416992188
1823,NAion,NAion_270040-4-6-43,24,142.0,586.3102416992188
1824,NAion,NAion_270040-4-6-43,25,142.0,586.3102416992188
1825,NAion,NAion_270040-4-6-43,26,142.0,586.3102416992188
1826,NAion,NAion_270040-4-6-43,27,142.0,586.3102416992188
1827,NAion,NAion_270040-4-6-43,28,142.0,586.3102416992188
1828,NAion,NAion_270040-4-6-43,29,142.0,586.3102416992188
1829,NAion,NAion_270040-4-6-43,30,142.0,586.3102416992188
1830,NAion,NAion_270040-4-6-43,31,142.0,586.3102416992188
1831,NAion,NAion_270040-4-6-43,32,142.0,586.3102416992188
1832,NAion,NAion_270040-4-6-43,33,142.0,586.3102416992188
1833,NAion,NAion_270040-4-6-43,34,142.0,586.3102416992188
1834,NAion,NAion_270040-4-6-43,35,142.0,586.3102416992188
1835,NAion,NAion_270040-4-6-43,36,142.0,586.3102416992188
1836,NAion,NAion_270040-4-6-43,37,142.0,586.3102416992188
1837,NAion,NAion_270040-4-6-43,38,142.0,586.3102416992188
1838,NAion,NAion_270040-4-6-43,39,142.0,586.3102416992188
1839,NAion,NAion_270040-4-6-43,40,142.0,586.3102416992188
1840,NAion,NAion_270040-4-6-43,41,142.0,586.3102416992188
1841,NAion,NAion_270040-4-6-43,42,142.0,586.3102416992188
1842,NAion,NAion_270040-4-6-43,43,142.0,586.3102416992188
1843,NAion,NAion_270040-4-6-43,44,142.0,586.3102416992188
1844,NAion,NAion_270040-4-6-43,45,142.0,586.3102416992188
1845,NAion,NAion_270040-4-6-43,46,142.0,586.3102416992188
1846,NAion,NAion_270040-4-6-43,47,142.0,586.3102416992188
1847,NAion,NAion_270040-4-6-43,48,142.0,586.3102416992188
1848,NAion,NAion_270040-4-6-43,49,142.0,586.3102416992188
1849,NAion,NAion_270040-4-6-43,50,142.0,586.3102416992188
1850,NAion,NAion_270040-4-6-43,51,142.0,586.3102416992188
1851,NAion,NAion_270040-4-6-43,52,142.0,586.3102416992188
1852,NAion,NAion_270040-4-6-43,53,142.0,586.3102416992188
1853,NAion,NAion_270040-4-6-43,54,142.0,586.3102416992188
1854,NAion,NAion_270040-4-6-43,55,142.0,586.3102416992188
1855,NAion,NAion_270040-4-6-43,56,142.0,586.3102416992188
1856,NAion,NAion_270040-4-6-43,57,142.0,586.3102416992188
1857,NAion,NAion_270040-4-6-43,58,142.0,586.3102416992188
1858,NAion,NAion_270040-4-6-43,59,142.0,586.5755004882812
1859,NAion,NAion_270040-4-6-43,60,142.0,586.8845825195312
1860,NAion,NAion_270040-4-6-43,61,142.0,587.1525268554688
1861,NAion,NAion_270040-4-6-43,62,142.0,587.3970947265625
1862,NAion,NAion_270040-4-6-43,63,142.0,587.6375732421875
1863,NAion,NAion_270040-4-6-43,64,142.0,587.8812255859375
1864,NAion,NAion_270040-4-6-43,65,142.0,588.1143188476562
1865,NAion,NAion_270040-4-6-43,66,142.0,588.3864135742188
1866,NAion,NAion_270040-4-6-43,67,142.0,588.7216796875
1867,NAion,NAion_270040-4-6-43,68,142.0,589.0807495117188
1868,NAion,NAion_270040-4-6-43,69,142.0,589.48095703125
1869,NAion,NAion_270040-4-6-43,70,142.0,589.8729248046875
1870,NAion,NAion_270040-4-6-43,71,142.0,590.3007202148438
1871,NAion,NAion_270040-4-6-43,72,142.0,590.6799926757812
1872,NAion,NAion_270040-4-6-43,73,142.0,591.0258178710938
1873,NAion,NAion_270040-4-6-43,74,142.0,591.4568481445312
1874,NAion,NAion_270040-4-6-43,75,142.0,591.8504028320312
1875,NAion,NAion_270040-4-6-43,76,142.0,592.224609375
1876,NAion,NAion_270040-4-6-43,77,142.0,592.6253051757812
1877,NAion,NAion_270040-4-6-43,78,142.0,592.9990234375
1878,NAion,NAion_270040-4-6-43,79,142.0,593.3522338867188
1879,NAion,NAion_270040-4-6-43,80,142.0,593.6261596679688
1880,NAion,NAion_270040-4-6-43,81,142.0,592.72509765625
1881,NAion,NAion_270040-4-6-43,82,142.0,591.7998046875
1882,NAion,NAion_270040-4-6-43,83,142.0,590.8956909179688
1883,NAion,NAion_270040-4-6-43,84,142.0,589.9755249023438
1884,NAion,NAion_270040-4-6-43,85,142.0,589.1849975585938
1885,NAion,NAion_270040-4-6-43,86,142.0,588.4153442382812
1886,NAion,NAion_270040-4-6-43,87,142.0,587.4454956054688
1887,NAion,NAion_270040-4-6-43,88,142.0,586.3753662109375
1888,NAion,NAion_270040-4-6-43,89,142.0,586.3102416992188
1889,NAion,NAion_270040-4-6-43,90,142.0,586.3102416992188
1890,NAion,NAion_270040-4-6-43,91,142.0,586.3102416992188
1891,NAion,NAion_270040-4-6-43,92,142.0,586.3102416992188
1892,NAion,NAion_270040-4-6-43,93,142.0,586.3102416992188
1893,NAion,NAion_270040-4-6-43,94,142.0,586.3102416992188
1894,NAion,NAion_270040-4-6-43,95,142.0,586.3102416992188
1895,NAion,NAion_270040-4-6-43,96,142.0,586.3102416992188
1896,NAion,NAion_270040-4-6-43,97,142.0,586.3102416992188
1897,NAion,NAion_270040-4-6-43,98,142.0,586.3102416992188
1898,NAion,NAion_270040-4-6-43,99,142.0,586.3102416992188
1899,NAion,NAion_270040-4-6-43,100,142.0,586.3102416992188
1900,NAion,NAion_270040-5-1-39,1,128.0,573.6138305664062
1901,NAion,NAion_270040-5-1-39,2,128.0,590.4801025390625
1902,NAion,NAion_270040-5-1-39,3,128.0,558.4308471679688
1903,NAion,NAion_270040-5-1-39,4,128.0,557.1110229492188
1904,NAion,NAion_270040-5-1-39,5,128.0,560.3822631835938
1905,NAion,NAion_270040-5-1-39,6,128.0,564.5098266601562
1906,NAion,NAion_270040-5-1-39,7,128.0,572.7548217773438
1907,NAion,NAion_270040-5-1-39,8,128.0,579.9398193359375
1908,NAion,NAion_270040-5-1-39,9,128.0,586.1160278320312
1909,NAion,NAion_270040-5-1-39,10,128.0,586.3102416992188
1910,NAion,NAion_270040-5-1-39,11,128.0,586.3102416992188
1911,NAion,NAion_270040-5-1-39,12,128.0,586.3102416992188
1912,NAion,NAion_270040-5-1-39,13,128.0,586.3102416992188
1913,NAion,NAion_270040-5-1-39,14,128.0,586.3102416992188
1914,NAion,NAion_270040-5-1-39,15,128.0,586.3102416992188
1915,NAion,NAion_270040-5-1-39,16,128.0,586.3102416992188
1916,NAion,NAion_270040-5-1-39,17,128.0,586.3102416992188
1917,NAion,NAion_270040-5-1-39,18,128.0,586.3102416992188
1918,NAion,NAion_270040-5-1-39,19,128.0,586.3102416992188
1919,NAion,NAion_270040-5-1-39,20,128.0,586.3102416992188
1920,NAion,NAion_270040-5-1-39,21,128.0,586.3102416992188
1921,NAion,NAion_270040-5-1-39,22,128.0,586.3102416992188
1922,NAion,NAion_270040-5-1-39,23,128.0,586.3102416992188
1923,NAion,NAion_270040-5-1-39,24,128.0,586.3102416992188
1924,NAion,NAion_270040-5-1-39,25,128.0,586.3102416992188
1925,NAion,NAion_270040-5-1-39,26,128.0,586.3102416992188
1926,NAion,NAion_270040-5-1-39,27,128.0,586.3102416992188
1927,NAion,NAion_270040-5-1-39,28,128.0,586.3102416992188
1928,NAion,NAion_270040-5-1-39,29,128.0,586.3102416992188
1929,NAion,NAion_270040-5-1-39,30,128.0,586.3102416992188
1930,NAion,NAion_270040-5-1-39,31,128.0,586.3102416992188
1931,NAion,NAion_270040-5-1-39,32,128.0,586.3102416992188
1932,NAion,NAion_270040-5-1-39,33,128.0,586.3102416992188
1933,NAion,NAion_270040-5-1-39,34,128.0,586.3102416992188
1934,NAion,NAion_270040-5-1-39,35,128.0,586.3102416992188
1935,NAion,NAion_270040-5-1-39,36,128.0,586.3102416992188
1936,NAion,NAion_270040-5-1-39,37,128.0,586.3102416992188
1937,NAion,NAion_270040-5-1-39,38,128.0,586.3102416992188
1938,NAion,NAion_270040-5-1-39,39,128.0,586.3102416992188
1939,NAion,NAion_270040-5-1-39,40,128.0,586.3102416992188
1940,NAion,NAion_270040-5-1-39,41,128.0,586.3102416992188
1941,NAion,NAion_270040-5-1-39,42,128.0,586.3102416992188
1942,NAion,NAion_270040-5-1-39,43,128.0,586.3102416992188
1943,NAion,NAion_270040-5-1-39,44,128.0,586.3102416992188
1944,NAion,NAion_270040-5-1-39,45,128.0,586.3102416992188
1945,NAion,NAion_270040-5-1-39,46,128.0,586.3102416992188
