sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,112.57096862792969
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,110.64321899414062
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,108.71540832519531
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,107.68058776855469
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,106.69390869140625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,105.75672912597656
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,104.81950378417969
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,359.6941223144531
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,358.395751953125
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,357.09979248046875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,355.8043518066406
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,354.9200744628906
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,354.06341552734375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,353.2632751464844
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,352.3281555175781
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,351.4136047363281
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,350.5121154785156
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,349.61663818359375
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,348.7211608886719
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,347.53619384765625
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,346.1189880371094
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,344.6282958984375
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,343.08636474609375
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,341.3575439453125
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,339.72119140625
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,338.0022277832031
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,336.1015625
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,333.7816162109375
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,331.4615173339844
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,329.1412658691406
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,326.8208312988281
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,324.67822265625
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,322.5354309082031
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,320.3924560546875
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,318.2493591308594
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,314.732666015625
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,311.2156677246094
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,307.69769287109375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,304.17919921875
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,300.85919189453125
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,297.5384826660156
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,294.217529296875
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,290.8666076660156
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,288.0084228515625
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,285.1501159667969
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,282.2916259765625
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,279.4330749511719
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,277.1151428222656
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,274.7970275878906
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,272.47894287109375
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,270.1607666015625
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,268.4129333496094
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,266.6650085449219
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,264.9171142578125
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,263.169189453125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,260.02117919921875
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,256.9926452636719
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,253.98423767089844
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,250.975830078125
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,247.12371826171875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,243.27191162109375
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,239.42015075683594
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,235.5685577392578
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,231.539794921875
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,227.51112365722656
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,223.48257446289062
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,219.45440673828125
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,214.4895782470703
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,209.49501037597656
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,204.50094604492188
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,199.74551391601562
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,195.2435302734375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,190.7421417236328
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,186.3587646484375
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,182.13980102539062
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,177.82699584960938
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,173.5147247314453
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,169.20286560058594
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,164.89149475097656
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,161.41050720214844
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,157.929931640625
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,154.44972229003906
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,150.96990966796875
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,147.4976043701172
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,144.02630615234375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,140.59536743164062
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,137.16497802734375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,133.64894104003906
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,130.13328552246094
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,126.61807250976562
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,123.10342407226562
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,119.66499328613281
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,116.20426940917969
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,112.7440185546875
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,109.28434753417969
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,104.66880798339844
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,100.05427551269531
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,95.44056701660156
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,90.82749938964844
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,88.66267395019531
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,86.49827575683594
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,84.33427429199219
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,82.17057800292969
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,81.09266662597656
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,80.04298400878906
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,78.99351501464844
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,77.94416809082031
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,360.1761474609375
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,359.3330383300781
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,358.5035705566406
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,357.67437744140625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,357.1024475097656
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,356.54315185546875
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,356.026123046875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,355.422607421875
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,354.8362121582031
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,354.26007080078125
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,353.6851806640625
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,353.1099548339844
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,352.3379211425781
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,351.4182434082031
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,350.4654846191406
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,349.4814453125
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,348.4176330566406
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,347.3763427734375
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,346.3065185546875
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,345.09698486328125
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,343.6203918457031
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,342.1431884765625
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,340.66534423828125
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,339.1869201660156
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,337.8258361816406
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,336.46429443359375
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,335.102294921875
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,333.7398986816406
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,331.50421142578125
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,329.2678527832031
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,327.0308532714844
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,324.79144287109375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,322.6984558105469
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,320.6004943847656
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,318.50213623046875
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,316.3680725097656
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,314.5602722167969
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,312.75213623046875
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,310.94366455078125
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,309.1349182128906
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,307.6622314453125
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,306.1893005371094
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,304.716064453125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,303.24261474609375
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,302.1347351074219
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,301.0267028808594
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,299.9185791015625
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,298.810302734375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,296.8014221191406
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,294.78045654296875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,292.8258972167969
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,290.90911865234375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,288.4520568847656
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,285.9947814941406
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,283.5372009277344
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,281.07940673828125
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,278.5072326660156
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,275.9347839355469
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,273.3620910644531
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,270.78912353515625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,267.61553955078125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,264.4269714355469
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,261.23040771484375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,258.32879638671875
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,255.45208740234375
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,252.57516479492188
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,249.7769775390625
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,247.07760620117188
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,244.31646728515625
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,241.5552215576172
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,238.79379272460938
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,236.03231811523438
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,233.80641174316406
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,231.58045959472656
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,229.3544158935547
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,227.12844848632812
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,224.90609741210938
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,222.68370056152344
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,220.4804229736328
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,218.2841796875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,216.0287322998047
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,213.77334594726562
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,211.5181121826172
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,209.26292419433594
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,207.04629516601562
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,204.82467651367188
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,202.60302734375
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,200.38157653808594
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,197.42076110839844
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,194.4600067138672
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,191.49945068359375
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,188.5403594970703
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,187.15110778808594
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,185.761474609375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,184.37657165527344
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,183.04185485839844
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,182.36451721191406
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,181.68724060058594
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,181.01002502441406
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,180.33287048339844
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,359.6830139160156
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,358.37353515625
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,357.06610107421875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,355.75909423828125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,354.86688232421875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,354.00250244140625
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,353.19482421875
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,352.2510070800781
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,351.3280029296875
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,350.41827392578125
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,349.5145263671875
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,348.61077880859375
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,347.4149475097656
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,345.98492431640625
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,344.4808349609375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,342.9250183105469
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,341.1807556152344
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,339.5299072265625
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,337.7958068847656
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,335.87835693359375
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,333.5380554199219
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,331.1977844238281
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,328.8574523925781
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,326.5169982910156
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,324.35589599609375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,322.1947326660156
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,320.0335388183594
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,317.872314453125
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,314.32623291015625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,310.7801513671875
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,307.2332763671875
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,303.6858825683594
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,300.3385925292969
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,296.99066162109375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,293.6426696777344
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,290.26519775390625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,287.3839416503906
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,284.5027160644531
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,281.6214904785156
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,278.7403259277344
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,276.4043273925781
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,274.068359375
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,271.732421875
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,269.3966064453125
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,267.63531494140625
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,265.8740539550781
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,264.11285400390625
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,262.35174560546875
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,259.1809387207031
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,256.12969970703125
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,253.09925842285156
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,250.0690155029297
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,246.18942260742188
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,242.3101043701172
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,238.43096923828125
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,234.5521240234375
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,230.49481201171875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,226.4379425048828
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,222.38143920898438
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,218.32528686523438
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,213.32762145996094
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,208.29905700683594
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,203.27088928222656
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,198.48265075683594
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,193.95005798339844
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,189.41790771484375
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,184.99749755859375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,180.74998474121094
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,176.4080352783203
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,172.06655883789062
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,167.7255859375
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,163.38510131835938
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,159.88038635253906
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,156.37608337402344
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,152.87216186523438
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,149.36862182617188
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,145.8727264404297
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,142.3775177001953
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,138.92330932617188
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,135.46954345703125
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,131.9296112060547
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,128.39031982421875
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,124.8514404296875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,121.31300354003906
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,117.85185241699219
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,114.36776733398438
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,110.88414001464844
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,107.40093994140625
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,102.75382995605469
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,98.10722351074219
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,93.46113586425781
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,88.81578063964844
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,86.63600158691406
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,84.45646667480469
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,82.27717590332031
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,80.09819030761719
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,79.00639343261719
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,77.94932556152344
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,76.89241027832031
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,75.83570861816406
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,359.8676452636719
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,358.73779296875
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,357.6116027832031
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,356.4853820800781
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,355.7142333984375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,354.96246337890625
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,354.2668762207031
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,353.4513244628906
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,352.6553039550781
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,351.8713684082031
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,351.0915832519531
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,350.3116149902344
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,349.2751770019531
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,348.0373840332031
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,346.7416076660156
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,345.401123046875
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,343.91436767578125
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,342.493408203125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,341.0100402832031
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,339.35955810546875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,337.34503173828125
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,335.33013916015625
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,333.31500244140625
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,331.299560546875
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,329.4402770996094
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,327.5807189941406
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,325.720947265625
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,323.8609313964844
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,320.808837890625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,317.75640869140625
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,314.70361328125
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,311.650146484375
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,308.7742919921875
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,305.8976135253906
