sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,479.4312438964844
483,MATR,MATR_b4c12,84,818.0,479.3384704589844
484,MATR,MATR_b4c12,85,818.0,479.28759765625
485,MATR,MATR_b4c12,86,818.0,479.30267333984375
486,MATR,MATR_b4c12,87,818.0,479.3384094238281
487,MATR,MATR_b4c12,88,818.0,479.52435302734375
488,MATR,MATR_b4c12,89,818.0,479.473876953125
489,MATR,MATR_b4c12,90,818.0,479.6789855957031
490,MATR,MATR_b4c12,91,818.0,479.80841064453125
491,MATR,MATR_b4c12,92,818.0,480.0165100097656
492,MATR,MATR_b4c12,93,818.0,480.05419921875
493,MATR,MATR_b4c12,94,818.0,480.048828125
494,MATR,MATR_b4c12,95,818.0,480.0165100097656
495,MATR,MATR_b4c12,96,818.0,480.0884704589844
496,MATR,MATR_b4c12,97,818.0,479.9671630859375
497,MATR,MATR_b4c12,98,818.0,479.60369873046875
498,MATR,MATR_b4c12,99,818.0,479.208740234375
499,MATR,MATR_b4c12,100,818.0,479.0574645996094
500,MATR,MATR_b4c13,1,771.0,579.3300170898438
501,MATR,MATR_b4c13,2,771.0,534.3766479492188
502,MATR,MATR_b4c13,3,771.0,514.361572265625
503,MATR,MATR_b4c13,4,771.0,506.257568359375
504,MATR,MATR_b4c13,5,771.0,501.0531005859375
505,MATR,MATR_b4c13,6,771.0,497.6360168457031
506,MATR,MATR_b4c13,7,771.0,497.6340637207031
507,MATR,MATR_b4c13,8,771.0,494.8351745605469
508,MATR,MATR_b4c13,9,771.0,493.1471862792969
509,MATR,MATR_b4c13,10,771.0,491.0792541503906
510,MATR,MATR_b4c13,11,771.0,489.2069091796875
511,MATR,MATR_b4c13,12,771.0,488.380615234375
512,MATR,MATR_b4c13,13,771.0,487.63641357421875
513,MATR,MATR_b4c13,14,771.0,486.8681640625
514,MATR,MATR_b4c13,15,771.0,486.46246337890625
515,MATR,MATR_b4c13,16,771.0,487.09783935546875
516,MATR,MATR_b4c13,17,771.0,487.3628845214844
517,MATR,MATR_b4c13,18,771.0,487.6761779785156
518,MATR,MATR_b4c13,19,771.0,488.1771240234375
519,MATR,MATR_b4c13,20,771.0,488.4690246582031
520,MATR,MATR_b4c13,21,771.0,488.2960510253906
521,MATR,MATR_b4c13,22,771.0,487.35296630859375
522,MATR,MATR_b4c13,23,771.0,486.23046875
523,MATR,MATR_b4c13,24,771.0,486.05694580078125
524,MATR,MATR_b4c13,25,771.0,485.6744384765625
525,MATR,MATR_b4c13,26,771.0,485.7961730957031
526,MATR,MATR_b4c13,27,771.0,485.52642822265625
527,MATR,MATR_b4c13,28,771.0,486.5005798339844
528,MATR,MATR_b4c13,29,771.0,485.88543701171875
529,MATR,MATR_b4c13,30,771.0,485.3063049316406
530,MATR,MATR_b4c13,31,771.0,484.9124450683594
531,MATR,MATR_b4c13,32,771.0,484.2742919921875
532,MATR,MATR_b4c13,33,771.0,484.0087890625
533,MATR,MATR_b4c13,34,771.0,483.885009765625
534,MATR,MATR_b4c13,35,771.0,484.0770263671875
535,MATR,MATR_b4c13,36,771.0,484.21099853515625
536,MATR,MATR_b4c13,37,771.0,484.2796325683594
537,MATR,MATR_b4c13,38,771.0,485.1003723144531
538,MATR,MATR_b4c13,39,771.0,485.063720703125
539,MATR,MATR_b4c13,40,771.0,485.11932373046875
540,MATR,MATR_b4c13,41,771.0,484.74578857421875
541,MATR,MATR_b4c13,42,771.0,484.9615478515625
542,MATR,MATR_b4c13,43,771.0,484.9267272949219
543,MATR,MATR_b4c13,44,771.0,485.388916015625
544,MATR,MATR_b4c13,45,771.0,484.21881103515625
545,MATR,MATR_b4c13,46,771.0,483.7617492675781
546,MATR,MATR_b4c13,47,771.0,483.906005859375
547,MATR,MATR_b4c13,48,771.0,483.6213073730469
548,MATR,MATR_b4c13,49,771.0,483.7032165527344
549,MATR,MATR_b4c13,50,771.0,483.6169128417969
550,MATR,MATR_b4c13,51,771.0,483.6365661621094
551,MATR,MATR_b4c13,52,771.0,484.0444030761719
552,MATR,MATR_b4c13,53,771.0,484.49169921875
553,MATR,MATR_b4c13,54,771.0,484.9933166503906
554,MATR,MATR_b4c13,55,771.0,485.7514343261719
555,MATR,MATR_b4c13,56,771.0,486.416259765625
556,MATR,MATR_b4c13,57,771.0,486.2481689453125
557,MATR,MATR_b4c13,58,771.0,485.8200988769531
558,MATR,MATR_b4c13,59,771.0,485.5083312988281
559,MATR,MATR_b4c13,60,771.0,486.1170654296875
560,MATR,MATR_b4c13,61,771.0,485.9643249511719
561,MATR,MATR_b4c13,62,771.0,485.6480407714844
562,MATR,MATR_b4c13,63,771.0,485.3405456542969
563,MATR,MATR_b4c13,64,771.0,485.3569641113281
564,MATR,MATR_b4c13,65,771.0,485.2470397949219
565,MATR,MATR_b4c13,66,771.0,485.2723083496094
566,MATR,MATR_b4c13,67,771.0,486.2378845214844
567,MATR,MATR_b4c13,68,771.0,486.9451904296875
568,MATR,MATR_b4c13,69,771.0,487.4637145996094
569,MATR,MATR_b4c13,70,771.0,486.8883361816406
570,MATR,MATR_b4c13,71,771.0,486.3964538574219
571,MATR,MATR_b4c13,72,771.0,485.8352355957031
572,MATR,MATR_b4c13,73,771.0,485.63214111328125
573,MATR,MATR_b4c13,74,771.0,485.9498291015625
574,MATR,MATR_b4c13,75,771.0,485.9111022949219
575,MATR,MATR_b4c13,76,771.0,485.76397705078125
576,MATR,MATR_b4c13,77,771.0,486.1379089355469
577,MATR,MATR_b4c13,78,771.0,486.082275390625
578,MATR,MATR_b4c13,79,771.0,485.60723876953125
579,MATR,MATR_b4c13,80,771.0,485.6575622558594
580,MATR,MATR_b4c13,81,771.0,485.9905090332031
581,MATR,MATR_b4c13,82,771.0,486.47930908203125
582,MATR,MATR_b4c13,83,771.0,486.1664123535156
583,MATR,MATR_b4c13,84,771.0,485.844482421875
584,MATR,MATR_b4c13,85,771.0,485.4550476074219
585,MATR,MATR_b4c13,86,771.0,484.92449951171875
586,MATR,MATR_b4c13,87,771.0,484.3642883300781
587,MATR,MATR_b4c13,88,771.0,484.1979064941406
588,MATR,MATR_b4c13,89,771.0,484.6802062988281
589,MATR,MATR_b4c13,90,771.0,484.4933166503906
590,MATR,MATR_b4c13,91,771.0,484.35565185546875
591,MATR,MATR_b4c13,92,771.0,483.773193359375
592,MATR,MATR_b4c13,93,771.0,483.3841552734375
593,MATR,MATR_b4c13,94,771.0,483.28143310546875
594,MATR,MATR_b4c13,95,771.0,483.0699157714844
595,MATR,MATR_b4c13,96,771.0,482.76983642578125
596,MATR,MATR_b4c13,97,771.0,483.0254821777344
597,MATR,MATR_b4c13,98,771.0,483.3411560058594
598,MATR,MATR_b4c13,99,771.0,483.6043701171875
599,MATR,MATR_b4c13,100,771.0,483.5779113769531
600,MATR,MATR_b4c14,1,607.0,480.1989440917969
601,MATR,MATR_b4c14,2,607.0,385.7549133300781
602,MATR,MATR_b4c14,3,607.0,341.58099365234375
603,MATR,MATR_b4c14,4,607.0,318.36871337890625
604,MATR,MATR_b4c14,5,607.0,304.3405456542969
605,MATR,MATR_b4c14,6,607.0,294.9889831542969
606,MATR,MATR_b4c14,7,607.0,288.3281555175781
607,MATR,MATR_b4c14,8,607.0,283.20513916015625
608,MATR,MATR_b4c14,9,607.0,280.24359130859375
609,MATR,MATR_b4c14,10,607.0,278.48736572265625
610,MATR,MATR_b4c14,11,607.0,277.2083435058594
611,MATR,MATR_b4c14,12,607.0,275.5383605957031
612,MATR,MATR_b4c14,13,607.0,274.04925537109375
613,MATR,MATR_b4c14,14,607.0,275.98980712890625
614,MATR,MATR_b4c14,15,607.0,276.75555419921875
615,MATR,MATR_b4c14,16,607.0,279.2370910644531
616,MATR,MATR_b4c14,17,607.0,279.5995788574219
617,MATR,MATR_b4c14,18,607.0,281.80853271484375
618,MATR,MATR_b4c14,19,607.0,283.127197265625
619,MATR,MATR_b4c14,20,607.0,283.833740234375
620,MATR,MATR_b4c14,21,607.0,285.5674133300781
621,MATR,MATR_b4c14,22,607.0,290.5121154785156
622,MATR,MATR_b4c14,23,607.0,301.37969970703125
623,MATR,MATR_b4c14,24,607.0,302.69342041015625
624,MATR,MATR_b4c14,25,607.0,304.3769226074219
625,MATR,MATR_b4c14,26,607.0,304.307373046875
626,MATR,MATR_b4c14,27,607.0,304.63543701171875
627,MATR,MATR_b4c14,28,607.0,304.7117614746094
628,MATR,MATR_b4c14,29,607.0,308.55474853515625
629,MATR,MATR_b4c14,30,607.0,311.714111328125
630,MATR,MATR_b4c14,31,607.0,319.04608154296875
631,MATR,MATR_b4c14,32,607.0,320.5552062988281
632,MATR,MATR_b4c14,33,607.0,316.9045715332031
633,MATR,MATR_b4c14,34,607.0,312.5166015625
634,MATR,MATR_b4c14,35,607.0,307.34759521484375
635,MATR,MATR_b4c14,36,607.0,308.7345886230469
636,MATR,MATR_b4c14,37,607.0,315.9000244140625
637,MATR,MATR_b4c14,38,607.0,313.96136474609375
638,MATR,MATR_b4c14,39,607.0,320.5823669433594
639,MATR,MATR_b4c14,40,607.0,330.9399719238281
640,MATR,MATR_b4c14,41,607.0,343.1145324707031
641,MATR,MATR_b4c14,42,607.0,347.6521911621094
642,MATR,MATR_b4c14,43,607.0,343.0712890625
643,MATR,MATR_b4c14,44,607.0,341.8887023925781
644,MATR,MATR_b4c14,45,607.0,336.8031921386719
645,MATR,MATR_b4c14,46,607.0,330.1025085449219
646,MATR,MATR_b4c14,47,607.0,322.3423767089844
647,MATR,MATR_b4c14,48,607.0,315.5531921386719
648,MATR,MATR_b4c14,49,607.0,309.42071533203125
649,MATR,MATR_b4c14,50,607.0,309.897216796875
650,MATR,MATR_b4c14,51,607.0,315.6502990722656
651,MATR,MATR_b4c14,52,607.0,313.84857177734375
652,MATR,MATR_b4c14,53,607.0,313.93963623046875
653,MATR,MATR_b4c14,54,607.0,319.75750732421875
654,MATR,MATR_b4c14,55,607.0,317.9555358886719
655,MATR,MATR_b4c14,56,607.0,315.8921203613281
656,MATR,MATR_b4c14,57,607.0,315.6358642578125
657,MATR,MATR_b4c14,58,607.0,319.5673522949219
658,MATR,MATR_b4c14,59,607.0,316.6916198730469
659,MATR,MATR_b4c14,60,607.0,318.8626708984375
660,MATR,MATR_b4c14,61,607.0,326.3109436035156
661,MATR,MATR_b4c14,62,607.0,331.0308532714844
662,MATR,MATR_b4c14,63,607.0,333.635009765625
663,MATR,MATR_b4c14,64,607.0,352.3941955566406
664,MATR,MATR_b4c14,65,607.0,371.21429443359375
665,MATR,MATR_b4c14,66,607.0,383.5147399902344
666,MATR,MATR_b4c14,67,607.0,386.530517578125
667,MATR,MATR_b4c14,68,607.0,378.62420654296875
668,MATR,MATR_b4c14,69,607.0,367.97314453125
669,MATR,MATR_b4c14,70,607.0,361.62744140625
670,MATR,MATR_b4c14,71,607.0,353.8912658691406
671,MATR,MATR_b4c14,72,607.0,357.2602233886719
672,MATR,MATR_b4c14,73,607.0,363.1058349609375
673,MATR,MATR_b4c14,74,607.0,359.9491271972656
674,MATR,MATR_b4c14,75,607.0,355.6839904785156
675,MATR,MATR_b4c14,76,607.0,359.2179260253906
676,MATR,MATR_b4c14,77,607.0,356.4773864746094
677,MATR,MATR_b4c14,78,607.0,359.2622375488281
678,MATR,MATR_b4c14,79,607.0,367.66668701171875
679,MATR,MATR_b4c14,80,607.0,375.5818176269531
680,MATR,MATR_b4c14,81,607.0,380.9972839355469
681,MATR,MATR_b4c14,82,607.0,387.69537353515625
682,MATR,MATR_b4c14,83,607.0,397.0693054199219
683,MATR,MATR_b4c14,84,607.0,399.5614013671875
684,MATR,MATR_b4c14,85,607.0,406.9720153808594
685,MATR,MATR_b4c14,86,607.0,410.8225402832031
686,MATR,MATR_b4c14,87,607.0,414.4631042480469
687,MATR,MATR_b4c14,88,607.0,420.9488830566406
688,MATR,MATR_b4c14,89,607.0,424.602783203125
689,MATR,MATR_b4c14,90,607.0,423.7808837890625
690,MATR,MATR_b4c14,91,607.0,425.8533630371094
691,MATR,MATR_b4c14,92,607.0,412.08038330078125
692,MATR,MATR_b4c14,93,607.0,395.7402038574219
693,MATR,MATR_b4c14,94,607.0,389.3954162597656
694,MATR,MATR_b4c14,95,607.0,384.8801574707031
695,MATR,MATR_b4c14,96,607.0,386.85528564453125
696,MATR,MATR_b4c14,97,607.0,398.7642517089844
697,MATR,MATR_b4c14,98,607.0,406.6134338378906
698,MATR,MATR_b4c14,99,607.0,411.6814880371094
699,MATR,MATR_b4c14,100,607.0,416.0029296875
700,MATR,MATR_b4c15,1,675.0,480.4500732421875
701,MATR,MATR_b4c15,2,675.0,386.44989013671875
702,MATR,MATR_b4c15,3,675.0,342.8328857421875
703,MATR,MATR_b4c15,4,675.0,319.9767761230469
704,MATR,MATR_b4c15,5,675.0,305.93896484375
705,MATR,MATR_b4c15,6,675.0,296.33172607421875
706,MATR,MATR_b4c15,7,675.0,289.63006591796875
707,MATR,MATR_b4c15,8,675.0,285.1780090332031
708,MATR,MATR_b4c15,9,675.0,282.133544921875
709,MATR,MATR_b4c15,10,675.0,279.7857971191406
710,MATR,MATR_b4c15,11,675.0,280.09100341796875
711,MATR,MATR_b4c15,12,675.0,281.6907958984375
712,MATR,MATR_b4c15,13,675.0,281.75311279296875
713,MATR,MATR_b4c15,14,675.0,281.92694091796875
714,MATR,MATR_b4c15,15,675.0,282.23236083984375
715,MATR,MATR_b4c15,16,675.0,282.07598876953125
716,MATR,MATR_b4c15,17,675.0,282.87237548828125
717,MATR,MATR_b4c15,18,675.0,285.09783935546875
718,MATR,MATR_b4c15,19,675.0,286.65289306640625
719,MATR,MATR_b4c15,20,675.0,287.1011047363281
720,MATR,MATR_b4c15,21,675.0,287.4913635253906
721,MATR,MATR_b4c15,22,675.0,288.3789367675781
722,MATR,MATR_b4c15,23,675.0,288.917724609375
723,MATR,MATR_b4c15,24,675.0,287.96527099609375
724,MATR,MATR_b4c15,25,675.0,287.6031494140625
725,MATR,MATR_b4c15,26,675.0,287.8837585449219
726,MATR,MATR_b4c15,27,675.0,289.31256103515625
727,MATR,MATR_b4c15,28,675.0,292.27423095703125
728,MATR,MATR_b4c15,29,675.0,296.1147155761719
729,MATR,MATR_b4c15,30,675.0,307.0917053222656
730,MATR,MATR_b4c15,31,675.0,308.39398193359375
731,MATR,MATR_b4c15,32,675.0,308.8877258300781
732,MATR,MATR_b4c15,33,675.0,310.33026123046875
733,MATR,MATR_b4c15,34,675.0,312.1061096191406
734,MATR,MATR_b4c15,35,675.0,315.3145751953125
735,MATR,MATR_b4c15,36,675.0,320.383544921875
736,MATR,MATR_b4c15,37,675.0,338.5779113769531
737,MATR,MATR_b4c15,38,675.0,341.5254821777344
738,MATR,MATR_b4c15,39,675.0,338.1810607910156
739,MATR,MATR_b4c15,40,675.0,337.1477355957031
740,MATR,MATR_b4c15,41,675.0,343.76495361328125
741,MATR,MATR_b4c15,42,675.0,343.4940490722656
742,MATR,MATR_b4c15,43,675.0,339.8900146484375
743,MATR,MATR_b4c15,44,675.0,342.2305908203125
744,MATR,MATR_b4c15,45,675.0,340.09197998046875
745,MATR,MATR_b4c15,46,675.0,344.0025939941406
746,MATR,MATR_b4c15,47,675.0,339.5226745605469
747,MATR,MATR_b4c15,48,675.0,336.81390380859375
748,MATR,MATR_b4c15,49,675.0,332.6000671386719
749,MATR,MATR_b4c15,50,675.0,328.31353759765625
750,MATR,MATR_b4c15,51,675.0,324.0270080566406
751,MATR,MATR_b4c15,52,675.0,325.3702392578125
752,MATR,MATR_b4c15,53,675.0,321.24688720703125
753,MATR,MATR_b4c15,54,675.0,318.3241271972656
754,MATR,MATR_b4c15,55,675.0,312.880615234375
755,MATR,MATR_b4c15,56,675.0,307.7604064941406
756,MATR,MATR_b4c15,57,675.0,302.95147705078125
757,MATR,MATR_b4c15,58,675.0,303.661376953125
758,MATR,MATR_b4c15,59,675.0,304.711669921875
759,MATR,MATR_b4c15,60,675.0,318.4224548339844
760,MATR,MATR_b4c15,61,675.0,331.5903625488281
761,MATR,MATR_b4c15,62,675.0,333.79925537109375
762,MATR,MATR_b4c15,63,675.0,347.0163269042969
763,MATR,MATR_b4c15,64,675.0,360.2611389160156
764,MATR,MATR_b4c15,65,675.0,378.2757263183594
765,MATR,MATR_b4c15,66,675.0,391.737060546875
766,MATR,MATR_b4c15,67,675.0,400.34710693359375
767,MATR,MATR_b4c15,68,675.0,409.3161315917969
768,MATR,MATR_b4c15,69,675.0,412.130615234375
769,MATR,MATR_b4c15,70,675.0,407.823486328125
770,MATR,MATR_b4c15,71,675.0,405.7897033691406
771,MATR,MATR_b4c15,72,675.0,396.7545471191406
772,MATR,MATR_b4c15,73,675.0,398.6307678222656
773,MATR,MATR_b4c15,74,675.0,406.5757141113281
774,MATR,MATR_b4c15,75,675.0,414.9311828613281
775,MATR,MATR_b4c15,76,675.0,419.71783447265625
776,MATR,MATR_b4c15,77,675.0,425.41845703125
777,MATR,MATR_b4c15,78,675.0,428.7820739746094
778,MATR,MATR_b4c15,79,675.0,429.8948974609375
779,MATR,MATR_b4c15,80,675.0,432.03289794921875
780,MATR,MATR_b4c15,81,675.0,434.765869140625
781,MATR,MATR_b4c15,82,675.0,436.74200439453125
782,MATR,MATR_b4c15,83,675.0,436.3701477050781
783,MATR,MATR_b4c15,84,675.0,435.602783203125
784,MATR,MATR_b4c15,85,675.0,433.6241455078125
785,MATR,MATR_b4c15,86,675.0,428.6944274902344
786,MATR,MATR_b4c15,87,675.0,421.2601623535156
787,MATR,MATR_b4c15,88,675.0,414.51422119140625
788,MATR,MATR_b4c15,89,675.0,401.95269775390625
789,MATR,MATR_b4c15,90,675.0,396.5402526855469
790,MATR,MATR_b4c15,91,675.0,405.37176513671875
791,MATR,MATR_b4c15,92,675.0,398.5303649902344
792,MATR,MATR_b4c15,93,675.0,406.3497314453125
793,MATR,MATR_b4c15,94,675.0,402.24700927734375
794,MATR,MATR_b4c15,95,675.0,393.8330993652344
795,MATR,MATR_b4c15,96,675.0,387.1919250488281
796,MATR,MATR_b4c15,97,675.0,386.0508728027344
797,MATR,MATR_b4c15,98,675.0,400.92120361328125
798,MATR,MATR_b4c15,99,675.0,399.62042236328125
799,MATR,MATR_b4c15,100,675.0,402.5802917480469
800,MATR,MATR_b4c16,1,909.0,522.7915649414062
801,MATR,MATR_b4c16,2,909.0,461.2584228515625
802,MATR,MATR_b4c16,3,909.0,431.7939453125
803,MATR,MATR_b4c16,4,909.0,443.833984375
804,MATR,MATR_b4c16,5,909.0,451.2691650390625
805,MATR,MATR_b4c16,6,909.0,456.56378173828125
806,MATR,MATR_b4c16,7,909.0,461.2851257324219
807,MATR,MATR_b4c16,8,909.0,463.4674987792969
808,MATR,MATR_b4c16,9,909.0,464.4952087402344
809,MATR,MATR_b4c16,10,909.0,465.2230224609375
810,MATR,MATR_b4c16,11,909.0,466.0288391113281
811,MATR,MATR_b4c16,12,909.0,465.78033447265625
812,MATR,MATR_b4c16,13,909.0,465.7471618652344
813,MATR,MATR_b4c16,14,909.0,467.1385192871094
814,MATR,MATR_b4c16,15,909.0,468.3570251464844
815,MATR,MATR_b4c16,16,909.0,469.062255859375
816,MATR,MATR_b4c16,17,909.0,468.4339599609375
817,MATR,MATR_b4c16,18,909.0,466.6575622558594
818,MATR,MATR_b4c16,19,909.0,466.6319274902344
819,MATR,MATR_b4c16,20,909.0,466.2008972167969
820,MATR,MATR_b4c16,21,909.0,465.716064453125
821,MATR,MATR_b4c16,22,909.0,465.3836669921875
822,MATR,MATR_b4c16,23,909.0,464.95977783203125
823,MATR,MATR_b4c16,24,909.0,465.25030517578125
824,MATR,MATR_b4c16,25,909.0,464.95489501953125
825,MATR,MATR_b4c16,26,909.0,464.87445068359375
826,MATR,MATR_b4c16,27,909.0,465.62725830078125
827,MATR,MATR_b4c16,28,909.0,466.083740234375
828,MATR,MATR_b4c16,29,909.0,467.1079406738281
829,MATR,MATR_b4c16,30,909.0,466.501220703125
830,MATR,MATR_b4c16,31,909.0,467.5015869140625
831,MATR,MATR_b4c16,32,909.0,466.51873779296875
832,MATR,MATR_b4c16,33,909.0,466.6122131347656
833,MATR,MATR_b4c16,34,909.0,468.00946044921875
834,MATR,MATR_b4c16,35,909.0,467.0660400390625
835,MATR,MATR_b4c16,36,909.0,466.46710205078125
836,MATR,MATR_b4c16,37,909.0,466.6733093261719
837,MATR,MATR_b4c16,38,909.0,466.00408935546875
838,MATR,MATR_b4c16,39,909.0,466.626953125
839,MATR,MATR_b4c16,40,909.0,466.2479248046875
840,MATR,MATR_b4c16,41,909.0,466.9019775390625
841,MATR,MATR_b4c16,42,909.0,467.23419189453125
842,MATR,MATR_b4c16,43,909.0,466.8359680175781
843,MATR,MATR_b4c16,44,909.0,467.02044677734375
844,MATR,MATR_b4c16,45,909.0,465.6194763183594
845,MATR,MATR_b4c16,46,909.0,465.0527648925781
846,MATR,MATR_b4c16,47,909.0,465.01043701171875
847,MATR,MATR_b4c16,48,909.0,465.4028015136719
848,MATR,MATR_b4c16,49,909.0,465.0621032714844
849,MATR,MATR_b4c16,50,909.0,467.0316162109375
850,MATR,MATR_b4c16,51,909.0,466.2976379394531
851,MATR,MATR_b4c16,52,909.0,466.2606506347656
852,MATR,MATR_b4c16,53,909.0,466.6474914550781
853,MATR,MATR_b4c16,54,909.0,465.5996398925781
854,MATR,MATR_b4c16,55,909.0,466.2157897949219
855,MATR,MATR_b4c16,56,909.0,465.99029541015625
856,MATR,MATR_b4c16,57,909.0,467.0568542480469
857,MATR,MATR_b4c16,58,909.0,468.55621337890625
858,MATR,MATR_b4c16,59,909.0,466.4947204589844
859,MATR,MATR_b4c16,60,909.0,465.4836730957031
860,MATR,MATR_b4c16,61,909.0,465.8554382324219
861,MATR,MATR_b4c16,62,909.0,466.295166015625
862,MATR,MATR_b4c16,63,909.0,466.8365478515625
863,MATR,MATR_b4c16,64,909.0,466.690673828125
864,MATR,MATR_b4c16,65,909.0,466.3580627441406
865,MATR,MATR_b4c16,66,909.0,466.56219482421875
866,MATR,MATR_b4c16,67,909.0,465.61181640625
867,MATR,MATR_b4c16,68,909.0,466.0035095214844
868,MATR,MATR_b4c16,69,909.0,467.0931701660156
869,MATR,MATR_b4c16,70,909.0,468.2232971191406
870,MATR,MATR_b4c16,71,909.0,467.1766357421875
871,MATR,MATR_b4c16,72,909.0,466.247314453125
872,MATR,MATR_b4c16,73,909.0,464.6421203613281
873,MATR,MATR_b4c16,74,909.0,464.7258605957031
874,MATR,MATR_b4c16,75,909.0,465.7144470214844
875,MATR,MATR_b4c16,76,909.0,465.63995361328125
876,MATR,MATR_b4c16,77,909.0,465.0485534667969
877,MATR,MATR_b4c16,78,909.0,464.8332214355469
878,MATR,MATR_b4c16,79,909.0,464.3999328613281
879,MATR,MATR_b4c16,80,909.0,464.6495361328125
880,MATR,MATR_b4c16,81,909.0,465.083251953125
881,MATR,MATR_b4c16,82,909.0,465.7690734863281
882,MATR,MATR_b4c16,83,909.0,465.9368591308594
883,MATR,MATR_b4c16,84,909.0,465.9668884277344
884,MATR,MATR_b4c16,85,909.0,465.5351867675781
885,MATR,MATR_b4c16,86,909.0,465.6131286621094
886,MATR,MATR_b4c16,87,909.0,465.687255859375
887,MATR,MATR_b4c16,88,909.0,466.461181640625
888,MATR,MATR_b4c16,89,909.0,468.13836669921875
889,MATR,MATR_b4c16,90,909.0,466.3746032714844
890,MATR,MATR_b4c16,91,909.0,464.6136779785156
891,MATR,MATR_b4c16,92,909.0,463.2582702636719
892,MATR,MATR_b4c16,93,909.0,463.07562255859375
893,MATR,MATR_b4c16,94,909.0,462.5836181640625
894,MATR,MATR_b4c16,95,909.0,462.9361267089844
895,MATR,MATR_b4c16,96,909.0,463.8183288574219
896,MATR,MATR_b4c16,97,909.0,463.5748291015625
897,MATR,MATR_b4c16,98,909.0,464.8474426269531
898,MATR,MATR_b4c16,99,909.0,465.1623229980469
899,MATR,MATR_b4c16,100,909.0,465.36456298828125
900,MATR,MATR_b4c17,1,827.0,617.3529663085938
901,MATR,MATR_b4c17,2,827.0,539.0333862304688
902,MATR,MATR_b4c17,3,827.0,513.5370483398438
903,MATR,MATR_b4c17,4,827.0,502.2323303222656
904,MATR,MATR_b4c17,5,827.0,497.5469665527344
905,MATR,MATR_b4c17,6,827.0,494.3468322753906
906,MATR,MATR_b4c17,7,827.0,492.33880615234375
907,MATR,MATR_b4c17,8,827.0,489.7918395996094
908,MATR,MATR_b4c17,9,827.0,488.43402099609375
909,MATR,MATR_b4c17,10,827.0,487.0452575683594
910,MATR,MATR_b4c17,11,827.0,485.4944152832031
911,MATR,MATR_b4c17,12,827.0,484.011474609375
912,MATR,MATR_b4c17,13,827.0,483.1936340332031
913,MATR,MATR_b4c17,14,827.0,482.6993408203125
914,MATR,MATR_b4c17,15,827.0,483.1216125488281
915,MATR,MATR_b4c17,16,827.0,482.6194152832031
916,MATR,MATR_b4c17,17,827.0,482.1947326660156
917,MATR,MATR_b4c17,18,827.0,481.7790832519531
918,MATR,MATR_b4c17,19,827.0,481.30859375
919,MATR,MATR_b4c17,20,827.0,480.7610168457031
920,MATR,MATR_b4c17,21,827.0,480.7608337402344
921,MATR,MATR_b4c17,22,827.0,480.11993408203125
922,MATR,MATR_b4c17,23,827.0,479.7234191894531
923,MATR,MATR_b4c17,24,827.0,479.497314453125
924,MATR,MATR_b4c17,25,827.0,479.2897033691406
925,MATR,MATR_b4c17,26,827.0,479.1236267089844
926,MATR,MATR_b4c17,27,827.0,478.79791259765625
927,MATR,MATR_b4c17,28,827.0,478.35308837890625
928,MATR,MATR_b4c17,29,827.0,478.0143127441406
929,MATR,MATR_b4c17,30,827.0,477.83331298828125
930,MATR,MATR_b4c17,31,827.0,477.7962951660156
931,MATR,MATR_b4c17,32,827.0,477.7672119140625
932,MATR,MATR_b4c17,33,827.0,477.6874694824219
933,MATR,MATR_b4c17,34,827.0,477.678466796875
934,MATR,MATR_b4c17,35,827.0,477.3367004394531
935,MATR,MATR_b4c17,36,827.0,477.2666931152344
936,MATR,MATR_b4c17,37,827.0,477.1145324707031
937,MATR,MATR_b4c17,38,827.0,477.02587890625
938,MATR,MATR_b4c17,39,827.0,476.8910217285156
939,MATR,MATR_b4c17,40,827.0,476.9429626464844
940,MATR,MATR_b4c17,41,827.0,476.9333190917969
941,MATR,MATR_b4c17,42,827.0,477.037841796875
942,MATR,MATR_b4c17,43,827.0,477.1127014160156
943,MATR,MATR_b4c17,44,827.0,477.1764831542969
944,MATR,MATR_b4c17,45,827.0,477.0862731933594
945,MATR,MATR_b4c17,46,827.0,477.0596008300781
946,MATR,MATR_b4c17,47,827.0,477.0464782714844
947,MATR,MATR_b4c17,48,827.0,477.1317443847656
948,MATR,MATR_b4c17,49,827.0,477.3323974609375
949,MATR,MATR_b4c17,50,827.0,477.52777099609375
950,MATR,MATR_b4c17,51,827.0,477.65802001953125
951,MATR,MATR_b4c17,52,827.0,477.9170837402344
952,MATR,MATR_b4c17,53,827.0,477.7397766113281
953,MATR,MATR_b4c17,54,827.0,477.6937255859375
954,MATR,MATR_b4c17,55,827.0,477.6470947265625
955,MATR,MATR_b4c17,56,827.0,477.6736755371094
956,MATR,MATR_b4c17,57,827.0,477.6962585449219
957,MATR,MATR_b4c17,58,827.0,477.6923522949219
958,MATR,MATR_b4c17,59,827.0,477.9023742675781
959,MATR,MATR_b4c17,60,827.0,478.1515197753906
960,MATR,MATR_b4c17,61,827.0,478.2755432128906
961,MATR,MATR_b4c17,62,827.0,478.1600036621094
962,MATR,MATR_b4c17,63,827.0,478.0273132324219
963,MATR,MATR_b4c17,64,827.0,477.82696533203125
964,MATR,MATR_b4c17,65,827.0,477.7030944824219
