sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,496.02838134765625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,495.7518310546875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,495.1083679199219
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,498.7619934082031
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,498.58294677734375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,498.4110412597656
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,498.2549743652344
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,498.05438232421875
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,514.51953125
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,510.0858459472656
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,492.42230224609375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,479.4854736328125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,469.79156494140625
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,478.01654052734375
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,478.20184326171875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,472.38165283203125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,434.031982421875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,430.5145263671875
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,426.1619567871094
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,425.9310607910156
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,427.5838317871094
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,427.34893798828125
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,434.6197814941406
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,422.6909484863281
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,404.86199951171875
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,396.8284912109375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,396.62530517578125
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,396.810302734375
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,397.10113525390625
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,395.1044006347656
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,399.8960266113281
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,393.055908203125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,340.0265808105469
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,318.5920104980469
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,310.6577453613281
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,299.71270751953125
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,295.3653869628906
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,292.87841796875
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,291.3224182128906
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,275.22662353515625
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,243.5151824951172
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,236.92906188964844
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,238.4016571044922
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,234.73326110839844
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,232.1899871826172
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,230.62901306152344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,236.74583435058594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,229.23374938964844
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,193.12571716308594
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,189.99583435058594
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,193.1414031982422
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,191.6846160888672
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,190.96507263183594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,191.25657653808594
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,197.18479919433594
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,195.99266052246094
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,163.78770446777344
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,160.36033630371094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,162.20713806152344
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,161.3583221435547
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,164.11839294433594
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,164.75682067871094
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,169.02085876464844
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,169.6415252685547
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,140.9811248779297
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,136.01914978027344
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,136.93247985839844
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,136.24778747558594
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,138.7488250732422
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,139.8411102294922
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,143.03538513183594
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,142.9915008544922
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,126.12088775634766
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,123.19815826416016
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,125.2497329711914
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,125.7350845336914
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,129.17674255371094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,130.2560272216797
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,134.0170135498047
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,134.71263122558594
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,121.4623794555664
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,120.4958267211914
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,123.46781158447266
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,124.23014068603516
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,128.46556091308594
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,129.5725555419922
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,133.54661560058594
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,134.3009490966797
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,115.39701080322266
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,114.63114166259766
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,118.06388092041016
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,117.71561431884766
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,120.91202545166016
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,122.24808502197266
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,125.8503189086914
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,126.1257095336914
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,125.37686920166016
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,126.29398345947266
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,129.3404998779297
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,132.2971649169922
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,136.14256286621094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,135.70567321777344
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,135.37461853027344
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,136.9519500732422
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,137.1659393310547
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,137.3707733154297
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,137.55784606933594
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,137.7267303466797
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,658.9063110351562
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,674.1608276367188
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,729.6843872070312
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,719.5018920898438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,718.3873291015625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,734.7570190429688
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,745.7025146484375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,754.7811279296875
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,646.6536865234375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,648.0277099609375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,659.7649536132812
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,661.6748657226562
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,662.9652709960938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,662.1170043945312
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,661.1161499023438
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,664.0111694335938
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,667.5437622070312
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,667.2344360351562
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,674.4473266601562
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,673.98291015625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,679.186279296875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,679.83740234375
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,682.526123046875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,684.9263916015625
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,696.4208374023438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,694.6527709960938
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,694.9203491210938
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,695.3770751953125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,699.1875
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,701.4324951171875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,699.7509765625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,700.1123657226562
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,697.8539428710938
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,694.3355712890625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,692.4147338867188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,693.9194946289062
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,698.8321533203125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,699.5960083007812
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,699.9327392578125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,699.357177734375
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,688.4845581054688
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,687.1133422851562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,686.4573364257812
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,687.4193725585938
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,691.3446655273438
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,693.4636840820312
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,692.5933837890625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,691.4351196289062
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,687.5606689453125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,685.3272705078125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,685.5811767578125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,687.1044921875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,689.8794555664062
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,691.2881469726562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,690.1436157226562
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,689.8226318359375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,688.1682739257812
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,688.398681640625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,687.634765625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,687.9110107421875
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,691.2716674804688
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,691.971923828125
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,690.8396606445312
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,689.36279296875
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,681.2199096679688
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,679.27587890625
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,679.0361328125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,680.119140625
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,683.6373901367188
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,684.3621215820312
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,683.0906372070312
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,681.488037109375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,677.6837768554688
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,675.4450073242188
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,673.2590942382812
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,674.3611450195312
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,678.4793090820312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,679.65478515625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,677.8494873046875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,675.4365234375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,676.5910034179688
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,675.1856079101562
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,673.8965454101562
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,675.8187255859375
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,679.5223388671875
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,681.5523071289062
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,680.0277709960938
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,677.1997680664062
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,677.3658447265625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,678.8921508789062
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,679.6394653320312
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,680.1830444335938
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,681.4066162109375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,681.8007202148438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,680.4843139648438
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,679.1051635742188
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,679.1123046875
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,679.1190185546875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,679.1242065429688
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,679.1297607421875
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,691.1760864257812
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,708.4953002929688
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,690.302734375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,697.4135131835938
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,683.8574829101562
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,656.8709716796875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,661.4037475585938
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,671.1121215820312
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,713.314697265625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,753.4406127929688
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,760.3405151367188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,771.445556640625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,782.2280883789062
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,718.0753173828125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,730.5667724609375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,716.6365966796875
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,737.98388671875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,752.0049438476562
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,763.4139404296875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,772.1585693359375
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,766.3216552734375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,750.4220581054688
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,751.5674438476562
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,748.879638671875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,787.0633544921875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,793.183837890625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,801.1395263671875
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,806.3068237304688
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,805.0926513671875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,792.1629638671875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,795.038330078125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,789.1668090820312
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,833.5780639648438
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,841.6273803710938
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,847.7058715820312
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,854.9360961914062
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,854.5382690429688
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,840.671142578125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,846.341552734375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,840.212158203125
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,873.44140625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,877.42919921875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,885.100341796875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,890.93798828125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,888.6276245117188
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,878.6143798828125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,883.9119873046875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,879.2173461914062
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,899.362060546875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,900.8938598632812
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,906.06494140625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,912.4583740234375
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,908.810546875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,900.5846557617188
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,906.6810302734375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,903.8958740234375
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,941.3009643554688
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,944.9840087890625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,950.5253295898438
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,955.060546875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,953.30078125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,942.6851806640625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,946.3359985351562
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,946.201171875
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,965.4161376953125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,970.3596801757812
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,975.6105346679688
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,978.7848510742188
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,977.2109375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,968.5993041992188
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,970.3214721679688
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,967.1542358398438
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,985.1201782226562
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,981.3567504882812
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,978.7030639648438
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,981.5230712890625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,981.44091796875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,984.3602294921875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,983.327392578125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,981.3182983398438
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1040.3936767578125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1041.65625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1041.6260986328125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1043.0513916015625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1046.5465087890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1053.38427734375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1055.6326904296875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1054.49755859375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1056.050048828125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1049.5504150390625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1051.689453125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1053.9158935546875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1051.31591796875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1055.304443359375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1055.0360107421875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1044.5462646484375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1044.705322265625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1044.8404541015625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1045.2974853515625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1045.3968505859375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,535.8892211914062
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,540.6635131835938
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,523.6295776367188
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,505.88250732421875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,498.1936340332031
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,506.9474182128906
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,510.17120361328125
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,501.3252258300781
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,477.9035339355469
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,471.34246826171875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,473.47943115234375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,470.2140197753906
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,472.18267822265625
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,473.4439392089844
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,480.4471740722656
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,473.37799072265625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,458.22540283203125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,450.5243225097656
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,455.3802795410156
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,451.63238525390625
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,452.37255859375
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,452.143310546875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,458.74884033203125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,450.9934997558594
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,430.6777038574219
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,425.413330078125
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,416.483642578125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,409.6820068359375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,410.312744140625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,410.6651306152344
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,404.93487548828125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,399.1688232421875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,377.6708068847656
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,374.1322021484375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,376.44769287109375
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,364.2936706542969
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,372.6805114746094
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,366.890869140625
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,367.515869140625
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,363.4603271484375
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,339.9834899902344
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,338.2434387207031
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,342.5521545410156
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,338.2232971191406
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,340.6066589355469
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,336.8547668457031
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,339.2119445800781
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,336.5697021484375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,313.5992126464844
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,312.1073913574219
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,317.137939453125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,306.3348083496094
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,311.63409423828125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,310.87298583984375
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,314.0788879394531
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,313.5953063964844
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,291.6250915527344
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,288.4877624511719
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,283.77496337890625
