sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,727.5051879882812
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,727.5753784179688
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,727.3607788085938
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,727.6940307617188
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,728.4412841796875
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,729.4122924804688
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,728.9414672851562
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,729.1968383789062
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,729.83984375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,730.0654907226562
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,731.1917114257812
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,731.8845825195312
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,729.7274169921875
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,730.6436157226562
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,731.46875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,730.8585205078125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,731.3570556640625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,731.421142578125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,730.5557250976562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,730.0604858398438
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,729.6185913085938
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,728.0384521484375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,726.6898193359375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,726.8109741210938
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,726.2149658203125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,725.5621337890625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,725.37109375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,724.6138305664062
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,723.8480224609375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,723.8504638671875
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,724.4769897460938
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,725.4119873046875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,726.7418212890625
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,727.401123046875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,726.97900390625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,727.0724487304688
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,726.6028442382812
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,725.5724487304688
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,724.8106689453125
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,724.080322265625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,723.14990234375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,722.5271606445312
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,721.0233154296875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,720.7736206054688
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,720.7171020507812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,727.9345703125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,725.3784790039062
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,723.0079956054688
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,723.0083618164062
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,723.6107788085938
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,723.282470703125
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,723.333251953125
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,724.2933349609375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,724.6951904296875
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,724.791259765625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,725.2925415039062
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,723.4100341796875
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,723.550537109375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,725.0803833007812
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,667.0717163085938
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,663.9556884765625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,677.4778442382812
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,691.5156860351562
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,695.5465087890625
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,688.9627075195312
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,700.1832885742188
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,705.5772705078125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,704.4058837890625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,705.35400390625
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,707.2903442382812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,710.9100341796875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,712.1910400390625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,711.8256225585938
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,711.2515869140625
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,706.7140502929688
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,704.3924560546875
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,702.714599609375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,701.4475708007812
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,701.1680908203125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,700.9007568359375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,706.0721435546875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,709.3539428710938
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,710.5189208984375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,706.956787109375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,696.2927856445312
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,696.0175170898438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,698.7023315429688
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,701.3389282226562
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,708.82080078125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,709.9241333007812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,709.52197265625
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,708.8330078125
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,711.5380859375
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,714.4921875
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,718.8158569335938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,719.380615234375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,722.7416381835938
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,723.7550659179688
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,724.2876586914062
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,722.3765258789062
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,723.0961303710938
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,723.2754516601562
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,723.2249755859375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,723.6753540039062
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,724.61865234375
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,725.7573852539062
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,725.2295532226562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,725.55859375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,726.293701171875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,726.5635375976562
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,724.6993408203125
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,725.5719604492188
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,726.2119140625
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,727.216796875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,728.1030883789062
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,727.4778442382812
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,728.0242919921875
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,728.0950317382812
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,727.1644897460938
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,726.6975708007812
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,726.2789916992188
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,724.73193359375
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,723.3634643554688
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,723.53125
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,722.9600830078125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,722.332275390625
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,722.1132202148438
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,721.26171875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,720.3594360351562
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,720.2982177734375
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,720.879150390625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,721.7455444335938
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,723.0930786132812
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,723.8529052734375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,723.3477172851562
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,723.4461059570312
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,722.8922119140625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,721.7666015625
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,720.9219970703125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,719.9144897460938
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,718.844970703125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,717.7818603515625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,720.9568481445312
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,720.1239624023438
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,719.996826171875
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,719.4295043945312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,717.65087890625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,716.1495971679688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,716.621826171875
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,717.1569213867188
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,717.8329467773438
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,718.493896484375
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,719.3892822265625
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,719.9164428710938
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,720.1188354492188
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,720.670654296875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,719.3853149414062
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,719.3392944335938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,720.8129272460938
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,294.5333557128906
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,297.5667419433594
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,343.2488708496094
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,351.5552062988281
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,351.54925537109375
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,345.22930908203125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,340.7563781738281
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,335.7605285644531
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,333.25555419921875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,335.8615417480469
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,337.4781188964844
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,338.76910400390625
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,341.5511779785156
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,339.5258483886719
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,336.083740234375
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,330.1148986816406
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,326.8373107910156
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,324.8338623046875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,322.0614013671875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,320.8622131347656
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,317.59893798828125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,319.6721496582031
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,322.1133728027344
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,324.6292419433594
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,324.63104248046875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,321.02349853515625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,321.3409729003906
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,320.7415771484375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,321.1109924316406
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,323.5275573730469
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,324.1517028808594
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,324.1231689453125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,321.5532531738281
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,323.0917053222656
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,322.410888671875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,326.1472473144531
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,327.6373596191406
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,331.95025634765625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,331.23541259765625
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,327.7303771972656
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,322.54443359375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,322.145263671875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,321.4032287597656
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,320.9605407714844
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,320.8809509277344
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,322.1607971191406
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,325.69647216796875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,326.6102294921875
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,325.9085693359375
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,324.1459045410156
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,326.7262268066406
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,329.1370849609375
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,331.2524719238281
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,332.6392822265625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,335.2314147949219
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,335.8636169433594
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,332.6435241699219
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,332.64093017578125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,331.3272705078125
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,328.24566650390625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,326.1965637207031
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,325.30072021484375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,323.46246337890625
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,320.52239990234375
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,320.3110046386719
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,319.0589904785156
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,317.2462158203125
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,314.69732666015625
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,312.55072021484375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,311.2831115722656
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,310.8841247558594
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,311.4571228027344
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,311.4290771484375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,312.2140197753906
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,312.0110168457031
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,310.6460266113281
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,311.0585632324219
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,309.35101318359375
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,307.0472717285156
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,305.68841552734375
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,302.987548828125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,301.21044921875
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,301.8143005371094
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,302.6705322265625
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,302.91705322265625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,301.64239501953125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,298.33221435546875
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,296.04852294921875
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,294.6645202636719
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,294.6213684082031
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,293.74169921875
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,295.0424499511719
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,295.4589538574219
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,295.7219543457031
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,297.2731018066406
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,297.98834228515625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,298.9013977050781
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,300.75506591796875
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,303.0621337890625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,305.0862731933594
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,830.35400390625
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,781.6127319335938
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,820.561279296875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,788.7966918945312
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,843.5580444335938
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,853.046630859375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,792.0911865234375
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,802.7201538085938
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,780.7413330078125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,828.443603515625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,806.0291748046875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,807.5989990234375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,804.7659301757812
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,806.6521606445312
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,797.3131713867188
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,765.7466430664062
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,750.5661010742188
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,733.0689697265625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,722.2022705078125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,713.4454956054688
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,705.99951171875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,716.1320190429688
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,722.5599365234375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,719.9205932617188
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,699.0942993164062
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,684.4156494140625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,679.6080322265625
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,671.0723266601562
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,683.8085327148438
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,696.3796997070312
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,698.2875366210938
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,698.1134033203125
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,695.6272583007812
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,705.7117919921875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,725.9129638671875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,740.18359375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,746.2557373046875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,796.5418701171875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,781.9815063476562
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,791.7815551757812
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,787.582763671875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,796.2874145507812
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,799.1083984375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,800.9664306640625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,803.62255859375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,810.2763671875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,815.7615966796875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,814.1952514648438
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,819.6447143554688
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,821.13134765625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,819.0845336914062
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,819.7600708007812
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,820.8964233398438
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,822.0344848632812
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,825.5455322265625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,830.1676635742188
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,834.4276733398438
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,839.767822265625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,843.4790649414062
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,846.56103515625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,851.0404052734375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,853.4645385742188
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,852.60546875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,854.0728759765625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,857.156005859375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,858.5992431640625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,859.66015625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,860.0545654296875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,857.9447631835938
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,853.1497192382812
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,849.8324584960938
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,848.088134765625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,850.5914306640625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,852.2465209960938
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,854.1011962890625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,851.318603515625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,850.2680053710938
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,847.2448120117188
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,842.1412353515625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,838.397705078125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,833.9723510742188
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,830.4913330078125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,824.0552368164062
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,814.1041870117188
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,811.7086791992188
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,812.075927734375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,811.8660278320312
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,809.6072387695312
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,808.2302856445312
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,812.4566650390625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,819.1618041992188
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,822.472412109375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,823.9386596679688
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,825.9407348632812
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,826.730224609375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,825.2023315429688
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,825.4644165039062
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,817.2310791015625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,812.8462524414062
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,816.3397827148438
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2470.853271484375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2478.519775390625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2736.282958984375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2561.328857421875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2647.121337890625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2721.632568359375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2725.818115234375
