sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,702.8162231445312
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,702.8094482421875
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,702.8096313476562
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,702.8023071289062
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,702.806640625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,702.8058471679688
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,702.80078125
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,702.7908325195312
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,702.7858276367188
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,702.7833862304688
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,702.8603515625
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,702.8736572265625
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,702.8445434570312
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,702.831298828125
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,702.8226318359375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,702.8157958984375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,702.8048095703125
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,702.7938842773438
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,702.7866821289062
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,702.7850952148438
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,702.7754516601562
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,702.7713623046875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,702.7709350585938
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,702.762451171875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,702.7648315429688
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,702.77197265625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,702.79052734375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,702.7930908203125
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,702.7926635742188
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,702.7849731445312
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,702.7684936523438
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,702.7529907226562
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,702.7487182617188
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,702.7440795898438
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,702.73779296875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,702.743408203125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,702.7443237304688
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,702.7388916015625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,702.740966796875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,702.7439575195312
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,702.7540283203125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,702.7506713867188
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,702.740966796875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,702.7367553710938
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,702.7356567382812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,702.7245483398438
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,702.7122192382812
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,702.7144165039062
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,702.702880859375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,702.684326171875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,702.6734619140625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,702.6681518554688
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,702.664794921875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,702.6625366210938
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,702.6602172851562
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,702.6527709960938
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,702.6534423828125
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,702.6473999023438
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,702.647705078125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,636.3732299804688
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,659.99951171875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,680.0374145507812
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,685.7047729492188
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,689.071533203125
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,690.9727172851562
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,692.9825439453125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,694.851318359375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,696.106689453125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,697.0164794921875
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,697.7159423828125
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,698.2537231445312
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,698.6661987304688
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,699.0266723632812
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,699.3152465820312
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,699.5405883789062
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,699.6953125
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,699.8447265625
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,699.9482421875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,700.2510986328125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,700.3556518554688
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,700.3576049804688
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,700.3937377929688
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,700.4175415039062
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,700.4261474609375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,700.428955078125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,700.4291381835938
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,700.4186401367188
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,700.4046020507812
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,700.3973388671875
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,700.183837890625
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,700.1611938476562
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,700.21240234375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,700.263916015625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,700.2904052734375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,700.3184814453125
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,700.326416015625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,700.32470703125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,700.333740234375
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,700.33203125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,700.3361206054688
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,700.3312377929688
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,700.3182373046875
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,700.3182983398438
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,700.3269653320312
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,700.3333740234375
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,700.3211059570312
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,700.3077392578125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,700.3126831054688
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,700.3368530273438
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,700.3302612304688
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,700.3085327148438
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,700.2975463867188
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,700.2989501953125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,700.2940063476562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,700.2839965820312
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,700.2780151367188
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,700.2498779296875
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,700.2459106445312
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,700.2491455078125
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,700.240966796875
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,700.2299194335938
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,700.2319946289062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,700.22705078125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,700.2069091796875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,700.1978759765625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,700.1929321289062
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,700.187744140625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,700.19775390625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,700.1873168945312
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,700.1740112304688
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,700.1697998046875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,700.1620483398438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,700.1384887695312
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,700.1190185546875
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,700.1045532226562
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,700.089599609375
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,700.0344848632812
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,700.0661010742188
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,700.0760498046875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,700.0590209960938
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,700.0469970703125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,700.0332641601562
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,700.0155029296875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,700.0177612304688
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,700.0116577148438
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,700.0172119140625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,700.0318603515625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,700.0338134765625
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,700.01220703125
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,700.0028686523438
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,700.0004272460938
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,699.9930419921875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,699.99267578125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,700.0056762695312
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,700.0175170898438
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,700.0234375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,700.0203247070312
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,700.02685546875
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,700.0081176757812
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,445.8799743652344
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,389.6194152832031
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,372.7281494140625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,368.290283203125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,368.4127502441406
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,370.04937744140625
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,372.0068359375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,373.8683776855469
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,375.4737243652344
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,376.80938720703125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,377.9365539550781
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,378.8913269042969
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,379.6822204589844
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,380.07623291015625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,380.7996520996094
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,381.4337463378906
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,381.6990051269531
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,382.0345458984375
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,382.3556823730469
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,382.67010498046875
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,383.026123046875
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,383.3792724609375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,383.7470703125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,384.1685791015625
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,384.5872802734375
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,387.2789611816406
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,392.3561096191406
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,395.488525390625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,396.8788146972656
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,397.5937805175781
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,397.6710205078125
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,397.58367919921875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,397.1961669921875
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,396.6860046386719
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,396.1483154296875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,395.44000244140625
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,394.7375183105469
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,394.23236083984375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,393.4950256347656
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,392.4567565917969
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,391.7184143066406
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,390.8648376464844
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,389.8052978515625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,389.01300048828125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,387.90728759765625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,387.091064453125
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,385.94439697265625
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,384.9067687988281
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,383.7260437011719
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,382.93463134765625
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,382.103759765625
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,381.7406311035156
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,380.80462646484375
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,380.513671875
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,380.01910400390625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,379.53973388671875
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,378.6668395996094
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,377.8681640625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,377.05279541015625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,376.4322204589844
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,375.8879089355469
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,374.810302734375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,373.8510437011719
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,372.7646484375
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,371.7265930175781
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,370.878173828125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,369.5884704589844
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,369.20208740234375
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,367.7067565917969
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,366.114013671875
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,364.5812072753906
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,362.82098388671875
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,361.2129821777344
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,359.68060302734375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,358.5762023925781
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,357.4222106933594
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,356.3618469238281
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,355.2265319824219
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,354.52392578125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,354.19073486328125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,353.2013854980469
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,352.27191162109375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,351.16522216796875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,349.882568359375
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,348.360107421875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,347.5380554199219
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,347.142333984375
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,345.93731689453125
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,344.7962951660156
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,343.40985107421875
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,342.0942687988281
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,340.16363525390625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,338.20135498046875
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,336.3368225097656
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,334.80718994140625
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,333.2363586425781
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,331.095947265625
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,329.4478759765625
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,327.265869140625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,324.963623046875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1137.9658203125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1140.7713623046875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1138.072021484375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1139.32666015625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1144.4560546875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1144.5006103515625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1146.2664794921875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1146.6959228515625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1144.4617919921875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1143.5052490234375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1143.4376220703125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1144.1005859375
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1143.887939453125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1140.951904296875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1135.818603515625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1136.333984375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1135.509765625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1132.867431640625
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1135.055419921875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1136.1177978515625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1134.3848876953125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1130.072998046875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1131.262451171875
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1131.4561767578125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1131.1236572265625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1130.37744140625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1128.47021484375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1128.86474609375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1126.599853515625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1126.929443359375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1127.49462890625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1126.17333984375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1125.9293212890625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1125.494140625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1122.9161376953125
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1122.4071044921875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1123.1651611328125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1121.221435546875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1118.0748291015625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1119.10595703125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1116.92529296875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1117.1429443359375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1118.2493896484375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1117.6451416015625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1116.3565673828125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1116.3404541015625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1116.45849609375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1115.677734375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1115.1920166015625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1116.7044677734375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1115.4593505859375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1114.975830078125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1115.5706787109375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1116.187744140625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1117.4210205078125
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1115.4639892578125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1114.762939453125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1114.5091552734375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1111.887451171875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1111.9412841796875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1112.712646484375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1114.051025390625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1112.84375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1110.4832763671875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1110.7098388671875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1111.1705322265625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1107.0950927734375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1106.494873046875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1105.1329345703125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1104.0863037109375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1101.216064453125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1101.3436279296875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1099.969970703125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1102.52197265625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1102.341796875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1102.254150390625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1102.6181640625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1101.7655029296875
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1099.373046875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1100.8326416015625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1100.884521484375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1101.755126953125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1101.4937744140625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1099.99267578125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1099.457763671875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1097.5775146484375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1098.3958740234375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1096.642578125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1097.6517333984375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1097.8916015625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1095.220947265625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1096.383056640625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1096.5445556640625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1096.78125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1098.08349609375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1097.4921875
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1096.8609619140625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1097.856689453125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1094.4522705078125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1096.8511962890625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2087.039794921875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2347.6123046875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2487.225341796875
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2553.19921875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2584.384765625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2599.205810546875
