sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1530,NAion,NAion_270040-4-1-48,31,235.0,51.04785429648439
1531,NAion,NAion_270040-4-1-48,32,235.0,53.814589358415674
1532,NAion,NAion_270040-4-1-48,33,235.0,48.93726878084897
1533,NAion,NAion_270040-4-1-48,34,235.0,52.776193169031444
1534,NAion,NAion_270040-4-1-48,35,235.0,48.908275393866006
1535,NAion,NAion_270040-4-1-48,36,235.0,48.45181773091235
1536,NAion,NAion_270040-4-1-48,37,235.0,50.03640779663692
1537,NAion,NAion_270040-4-1-48,38,235.0,50.23640593705284
1538,NAion,NAion_270040-4-1-48,39,235.0,49.12902441151164
1539,NAion,NAion_270040-4-1-48,40,235.0,55.215120472887406
1540,NAion,NAion_270040-4-1-48,41,235.0,50.93061959388217
1541,NAion,NAion_270040-4-1-48,42,235.0,53.612445252524935
1542,NAion,NAion_270040-4-1-48,43,235.0,50.23460645598709
1543,NAion,NAion_270040-4-1-48,44,235.0,52.854176268512106
1544,NAion,NAion_270040-4-1-48,45,235.0,52.80800098688155
1545,NAion,NAion_270040-4-1-48,46,235.0,50.16594625206233
1546,NAion,NAion_270040-4-1-48,47,235.0,52.09459948739243
1547,NAion,NAion_270040-4-1-48,48,235.0,51.01246984986983
1548,NAion,NAion_270040-4-1-48,49,235.0,52.02702006091363
1549,NAion,NAion_270040-4-1-48,50,235.0,55.39681861129452
1550,NAion,NAion_270040-4-1-48,51,235.0,52.11739617709452
1551,NAion,NAion_270040-4-1-48,52,235.0,52.557400991649615
1552,NAion,NAion_270040-4-1-48,53,235.0,52.386587925880576
1553,NAion,NAion_270040-4-1-48,54,235.0,55.17677952575775
1554,NAion,NAion_270040-4-1-48,55,235.0,55.1552223038633
1555,NAion,NAion_270040-4-1-48,56,235.0,54.03595105191857
1556,NAion,NAion_270040-4-1-48,57,235.0,52.33813470700352
1557,NAion,NAion_270040-4-1-48,58,235.0,56.53972779992864
1558,NAion,NAion_270040-4-1-48,59,235.0,54.68975161128378
1559,NAion,NAion_270040-4-1-48,60,235.0,55.177126241838096
1560,NAion,NAion_270040-4-1-48,61,235.0,54.14682811257444
1561,NAion,NAion_270040-4-1-48,62,235.0,58.72999253912474
1562,NAion,NAion_270040-4-1-48,63,235.0,58.529878864735565
1563,NAion,NAion_270040-4-1-48,64,235.0,57.350460650415926
1564,NAion,NAion_270040-4-1-48,65,235.0,56.1002275880594
1565,NAion,NAion_270040-4-1-48,66,235.0,57.858415062647964
1566,NAion,NAion_270040-4-1-48,67,235.0,54.19196602791112
1567,NAion,NAion_270040-4-1-48,68,235.0,57.734509456054184
1568,NAion,NAion_270040-4-1-48,69,235.0,55.60049846590334
1569,NAion,NAion_270040-4-1-48,70,235.0,58.265614212725154
1570,NAion,NAion_270040-4-1-48,71,235.0,56.12013301395757
1571,NAion,NAion_270040-4-1-48,72,235.0,58.36565515599159
1572,NAion,NAion_270040-4-1-48,73,235.0,55.853942262728765
1573,NAion,NAion_270040-4-1-48,74,235.0,56.89376799530373
1574,NAion,NAion_270040-4-1-48,75,235.0,57.06759936481535
1575,NAion,NAion_270040-4-1-48,76,235.0,60.50106187986273
1576,NAion,NAion_270040-4-1-48,77,235.0,57.28209212179081
1577,NAion,NAion_270040-4-1-48,78,235.0,59.40185326035669
1578,NAion,NAion_270040-4-1-48,79,235.0,57.28772352850308
1579,NAion,NAion_270040-4-1-48,80,235.0,55.158486001341885
1580,NAion,NAion_270040-4-1-48,81,235.0,56.202559153070865
1581,NAion,NAion_270040-4-1-48,82,235.0,58.39935464298719
1582,NAion,NAion_270040-4-1-48,83,235.0,58.644998185349436
1583,NAion,NAion_270040-4-1-48,84,235.0,60.323373924885914
1584,NAion,NAion_270040-4-1-48,85,235.0,57.14293414264398
1585,NAion,NAion_270040-4-1-48,86,235.0,57.92316815619802
1586,NAion,NAion_270040-4-1-48,87,235.0,58.48324303711513
1587,NAion,NAion_270040-4-1-48,88,235.0,58.76498045644735
1588,NAion,NAion_270040-4-1-48,89,235.0,59.88640011251562
1589,NAion,NAion_270040-4-1-48,90,235.0,60.222578634352885
1590,NAion,NAion_270040-4-1-48,91,235.0,58.03066103465926
1591,NAion,NAion_270040-4-1-48,92,235.0,60.46774547384791
1592,NAion,NAion_270040-4-1-48,93,235.0,59.851225790121475
1593,NAion,NAion_270040-4-1-48,94,235.0,61.69358850796368
1594,NAion,NAion_270040-4-1-48,95,235.0,57.395840568010385
1595,NAion,NAion_270040-4-1-48,96,235.0,60.38561012988271
1596,NAion,NAion_270040-4-1-48,97,235.0,63.36157686842796
1597,NAion,NAion_270040-4-1-48,98,235.0,60.109175819007646
1598,NAion,NAion_270040-4-1-48,99,235.0,63.7325973289137
1599,NAion,NAion_270040-4-1-48,100,235.0,61.838310714198315
1600,NAion,NAion_270040-4-2-47,1,196.0,59.99396820589584
1601,NAion,NAion_270040-4-2-47,2,196.0,262.8075594228462
1602,NAion,NAion_270040-4-2-47,3,196.0,270.9566612888537
1603,NAion,NAion_270040-4-2-47,4,196.0,271.80185428037146
1604,NAion,NAion_270040-4-2-47,5,196.0,271.20393966017
1605,NAion,NAion_270040-4-2-47,6,196.0,272.5016796813931
1606,NAion,NAion_270040-4-2-47,7,196.0,273.270355486836
1607,NAion,NAion_270040-4-2-47,8,196.0,278.59518204694984
1608,NAion,NAion_270040-4-2-47,9,196.0,272.1963397723314
1609,NAion,NAion_270040-4-2-47,10,196.0,273.98402842045186
1610,NAion,NAion_270040-4-2-47,11,196.0,276.20045684949093
1611,NAion,NAion_270040-4-2-47,12,196.0,275.5115774475735
1612,NAion,NAion_270040-4-2-47,13,196.0,278.162545100588
1613,NAion,NAion_270040-4-2-47,14,196.0,280.19426601307487
1614,NAion,NAion_270040-4-2-47,15,196.0,277.2031370315664
1615,NAion,NAion_270040-4-2-47,16,196.0,280.0958627002087
1616,NAion,NAion_270040-4-2-47,17,196.0,287.0248052793131
1617,NAion,NAion_270040-4-2-47,18,196.0,278.82493214664834
1618,NAion,NAion_270040-4-2-47,19,196.0,279.14768040315766
1619,NAion,NAion_270040-4-2-47,20,196.0,282.8077522307333
1620,NAion,NAion_270040-4-2-47,21,196.0,275.8232867932679
1621,NAion,NAion_270040-4-2-47,22,196.0,282.76131963286974
1622,NAion,NAion_270040-4-2-47,23,196.0,285.8438556648223
1623,NAion,NAion_270040-4-2-47,24,196.0,282.14685455812196
1624,NAion,NAion_270040-4-2-47,25,196.0,283.45303137166377
1625,NAion,NAion_270040-4-2-47,26,196.0,283.6581527458391
1626,NAion,NAion_270040-4-2-47,27,196.0,284.10235659136725
1627,NAion,NAion_270040-4-2-47,28,196.0,286.9837001886251
1628,NAion,NAion_270040-4-2-47,29,196.0,288.21860115586475
1629,NAion,NAion_270040-4-2-47,30,196.0,287.3803825312728
1630,NAion,NAion_270040-4-2-47,31,196.0,286.6958111699059
1631,NAion,NAion_270040-4-2-47,32,196.0,289.7932074384901
1632,NAion,NAion_270040-4-2-47,33,196.0,289.5464483381032
1633,NAion,NAion_270040-4-2-47,34,196.0,289.9586930088613
1634,NAion,NAion_270040-4-2-47,35,196.0,292.7798571303374
1635,NAion,NAion_270040-4-2-47,36,196.0,285.9420168345076
1636,NAion,NAion_270040-4-2-47,37,196.0,288.4928480564969
1637,NAion,NAion_270040-4-2-47,38,196.0,293.0436007160198
1638,NAion,NAion_270040-4-2-47,39,196.0,291.038546097098
1639,NAion,NAion_270040-4-2-47,40,196.0,291.31302663234567
1640,NAion,NAion_270040-4-2-47,41,196.0,291.01866917376014
1641,NAion,NAion_270040-4-2-47,42,196.0,287.23244052036944
1642,NAion,NAion_270040-4-2-47,43,196.0,290.9515952856868
1643,NAion,NAion_270040-4-2-47,44,196.0,288.32215584709195
1644,NAion,NAion_270040-4-2-47,45,196.0,291.00914542816275
1645,NAion,NAion_270040-4-2-47,46,196.0,288.8609492551794
1646,NAion,NAion_270040-4-2-47,47,196.0,291.7802665107822
1647,NAion,NAion_270040-4-2-47,48,196.0,288.0373619468756
1648,NAion,NAion_270040-4-2-47,49,196.0,290.94094335929134
1649,NAion,NAion_270040-4-2-47,50,196.0,291.9227416664706
1650,NAion,NAion_270040-4-2-47,51,196.0,287.00283365986013
1651,NAion,NAion_270040-4-2-47,52,196.0,284.2044727557957
1652,NAion,NAion_270040-4-2-47,53,196.0,290.9127751648283
1653,NAion,NAion_270040-4-2-47,54,196.0,287.68499961816696
1654,NAion,NAion_270040-4-2-47,55,196.0,289.46460984909754
1655,NAion,NAion_270040-4-2-47,56,196.0,290.36657456596623
1656,NAion,NAion_270040-4-2-47,57,196.0,288.3601478210481
1657,NAion,NAion_270040-4-2-47,58,196.0,292.4276201154056
1658,NAion,NAion_270040-4-2-47,59,196.0,292.1238456112125
1659,NAion,NAion_270040-4-2-47,60,196.0,292.9092802130747
1660,NAion,NAion_270040-4-2-47,61,196.0,292.93944397797674
1661,NAion,NAion_270040-4-2-47,62,196.0,291.09836310661734
1662,NAion,NAion_270040-4-2-47,63,196.0,292.73680314093747
1663,NAion,NAion_270040-4-2-47,64,196.0,291.6621762792841
1664,NAion,NAion_270040-4-2-47,65,196.0,291.00199625621593
1665,NAion,NAion_270040-4-2-47,66,196.0,290.8384191478909
1666,NAion,NAion_270040-4-2-47,67,196.0,293.6098878225892
1667,NAion,NAion_270040-4-2-47,68,196.0,294.01029766372005
1668,NAion,NAion_270040-4-2-47,69,196.0,290.1043079730998
1669,NAion,NAion_270040-4-2-47,70,196.0,291.7934843330204
1670,NAion,NAion_270040-4-2-47,71,196.0,290.7542614948213
1671,NAion,NAion_270040-4-2-47,72,196.0,289.6692159862026
1672,NAion,NAion_270040-4-2-47,73,196.0,292.60163074910247
1673,NAion,NAion_270040-4-2-47,74,196.0,290.36079780313185
1674,NAion,NAion_270040-4-2-47,75,196.0,298.1114343849878
1675,NAion,NAion_270040-4-2-47,76,196.0,290.65438235115533
1676,NAion,NAion_270040-4-2-47,77,196.0,294.54037532024205
1677,NAion,NAion_270040-4-2-47,78,196.0,288.7499081608512
1678,NAion,NAion_270040-4-2-47,79,196.0,291.50700492755595
1679,NAion,NAion_270040-4-2-47,80,196.0,294.74598149065207
1680,NAion,NAion_270040-4-2-47,81,196.0,295.14512397993985
1681,NAion,NAion_270040-4-2-47,82,196.0,296.93901727794605
1682,NAion,NAion_270040-4-2-47,83,196.0,296.2343221833927
1683,NAion,NAion_270040-4-2-47,84,196.0,292.02181794765625
1684,NAion,NAion_270040-4-2-47,85,196.0,298.3736706484497
1685,NAion,NAion_270040-4-2-47,86,196.0,295.7374307168871
1686,NAion,NAion_270040-4-2-47,87,196.0,293.96414464656795
1687,NAion,NAion_270040-4-2-47,88,196.0,295.168266097152
1688,NAion,NAion_270040-4-2-47,89,196.0,295.8453570755877
1689,NAion,NAion_270040-4-2-47,90,196.0,297.0094290321982
1690,NAion,NAion_270040-4-2-47,91,196.0,296.55710456364574
1691,NAion,NAion_270040-4-2-47,92,196.0,292.9629843356791
1692,NAion,NAion_270040-4-2-47,93,196.0,292.27874528123397
1693,NAion,NAion_270040-4-2-47,94,196.0,298.0781866963458
1694,NAion,NAion_270040-4-2-47,95,196.0,296.78055094092525
1695,NAion,NAion_270040-4-2-47,96,196.0,294.1078796930171
1696,NAion,NAion_270040-4-2-47,97,196.0,297.1105051353411
1697,NAion,NAion_270040-4-2-47,98,196.0,295.2067692675482
1698,NAion,NAion_270040-4-2-47,99,196.0,296.1298324146446
1699,NAion,NAion_270040-4-2-47,100,196.0,293.7888925025663
1700,NAion,NAion_270040-4-3-46,1,227.0,-115.34442118202776
1701,NAion,NAion_270040-4-3-46,2,227.0,78.38864411532018
1702,NAion,NAion_270040-4-3-46,3,227.0,81.96305032511407
1703,NAion,NAion_270040-4-3-46,4,227.0,88.42383814722382
1704,NAion,NAion_270040-4-3-46,5,227.0,89.31923504585473
1705,NAion,NAion_270040-4-3-46,6,227.0,88.05618505580014
1706,NAion,NAion_270040-4-3-46,7,227.0,91.34940776380074
1707,NAion,NAion_270040-4-3-46,8,227.0,94.29511861068352
1708,NAion,NAion_270040-4-3-46,9,227.0,92.27695074574444
1709,NAion,NAion_270040-4-3-46,10,227.0,93.54433989886923
1710,NAion,NAion_270040-4-3-46,11,227.0,94.71247544187713
1711,NAion,NAion_270040-4-3-46,12,227.0,94.43154718488233
1712,NAion,NAion_270040-4-3-46,13,227.0,96.71338391337179
1713,NAion,NAion_270040-4-3-46,14,227.0,93.41214056629747
1714,NAion,NAion_270040-4-3-46,15,227.0,98.7928153026811
1715,NAion,NAion_270040-4-3-46,16,227.0,99.31674179987476
1716,NAion,NAion_270040-4-3-46,17,227.0,95.30928597501008
1717,NAion,NAion_270040-4-3-46,18,227.0,100.89863116049435
1718,NAion,NAion_270040-4-3-46,19,227.0,101.32543405000865
1719,NAion,NAion_270040-4-3-46,20,227.0,100.46975640669257
1720,NAion,NAion_270040-4-3-46,21,227.0,98.89922833974765
1721,NAion,NAion_270040-4-3-46,22,227.0,98.32703251367354
1722,NAion,NAion_270040-4-3-46,23,227.0,102.8392764668846
1723,NAion,NAion_270040-4-3-46,24,227.0,98.69058388715428
1724,NAion,NAion_270040-4-3-46,25,227.0,99.76413679423047
1725,NAion,NAion_270040-4-3-46,26,227.0,100.45250062694504
1726,NAion,NAion_270040-4-3-46,27,227.0,98.82971689652311
1727,NAion,NAion_270040-4-3-46,28,227.0,100.9557700670374
1728,NAion,NAion_270040-4-3-46,29,227.0,99.97122646366961
1729,NAion,NAion_270040-4-3-46,30,227.0,99.0956175831792
1730,NAion,NAion_270040-4-3-46,31,227.0,99.51558142083718
1731,NAion,NAion_270040-4-3-46,32,227.0,101.36081380417352
1732,NAion,NAion_270040-4-3-46,33,227.0,101.81123895138307
1733,NAion,NAion_270040-4-3-46,34,227.0,100.47554092192001
1734,NAion,NAion_270040-4-3-46,35,227.0,99.3288712414568
1735,NAion,NAion_270040-4-3-46,36,227.0,103.23120840055856
1736,NAion,NAion_270040-4-3-46,37,227.0,99.35037329987813
1737,NAion,NAion_270040-4-3-46,38,227.0,101.55298348137705
1738,NAion,NAion_270040-4-3-46,39,227.0,106.26928275553348
1739,NAion,NAion_270040-4-3-46,40,227.0,113.40443517106826
1740,NAion,NAion_270040-4-3-46,41,227.0,102.4685079108666
1741,NAion,NAion_270040-4-3-46,42,227.0,100.99846442836292
1742,NAion,NAion_270040-4-3-46,43,227.0,102.89419507833406
1743,NAion,NAion_270040-4-3-46,44,227.0,99.79924011961384
1744,NAion,NAion_270040-4-3-46,45,227.0,103.81858481243421
1745,NAion,NAion_270040-4-3-46,46,227.0,104.80646871589056
1746,NAion,NAion_270040-4-3-46,47,227.0,103.88301051533892
1747,NAion,NAion_270040-4-3-46,48,227.0,101.80363178511584
1748,NAion,NAion_270040-4-3-46,49,227.0,102.74139404204664
1749,NAion,NAion_270040-4-3-46,50,227.0,102.85292957512104
1750,NAion,NAion_270040-4-3-46,51,227.0,101.15810692790171
1751,NAion,NAion_270040-4-3-46,52,227.0,106.48049700067804
1752,NAion,NAion_270040-4-3-46,53,227.0,105.3124579172229
1753,NAion,NAion_270040-4-3-46,54,227.0,101.99049457409967
1754,NAion,NAion_270040-4-3-46,55,227.0,106.60716863356424
1755,NAion,NAion_270040-4-3-46,56,227.0,105.62680498344184
1756,NAion,NAion_270040-4-3-46,57,227.0,104.15719719116407
1757,NAion,NAion_270040-4-3-46,58,227.0,104.94217460366951
1758,NAion,NAion_270040-4-3-46,59,227.0,107.23253930400062
1759,NAion,NAion_270040-4-3-46,60,227.0,104.88192160484232
1760,NAion,NAion_270040-4-3-46,61,227.0,104.68195533256517
1761,NAion,NAion_270040-4-3-46,62,227.0,104.42559563584246
1762,NAion,NAion_270040-4-3-46,63,227.0,106.92747829736027
1763,NAion,NAion_270040-4-3-46,64,227.0,105.91573852353747
1764,NAion,NAion_270040-4-3-46,65,227.0,105.75067832427328
1765,NAion,NAion_270040-4-3-46,66,227.0,104.06841588677742
1766,NAion,NAion_270040-4-3-46,67,227.0,106.93011880603513
1767,NAion,NAion_270040-4-3-46,68,227.0,107.36263806328725
1768,NAion,NAion_270040-4-3-46,69,227.0,108.21595467154691
1769,NAion,NAion_270040-4-3-46,70,227.0,104.41339393769101
1770,NAion,NAion_270040-4-3-46,71,227.0,106.74997420213106
1771,NAion,NAion_270040-4-3-46,72,227.0,107.73670957633533
1772,NAion,NAion_270040-4-3-46,73,227.0,106.35605820963747
1773,NAion,NAion_270040-4-3-46,74,227.0,105.24676213124042
1774,NAion,NAion_270040-4-3-46,75,227.0,108.31962650200819
1775,NAion,NAion_270040-4-3-46,76,227.0,111.47012605413215
1776,NAion,NAion_270040-4-3-46,77,227.0,104.45739402921208
1777,NAion,NAion_270040-4-3-46,78,227.0,107.06001706678114
1778,NAion,NAion_270040-4-3-46,79,227.0,107.10554108367842
1779,NAion,NAion_270040-4-3-46,80,227.0,108.05879464292639
1780,NAion,NAion_270040-4-3-46,81,227.0,109.48840523650938
1781,NAion,NAion_270040-4-3-46,82,227.0,108.94416213300474
1782,NAion,NAion_270040-4-3-46,83,227.0,109.71570627269205
1783,NAion,NAion_270040-4-3-46,84,227.0,107.52713679461408
1784,NAion,NAion_270040-4-3-46,85,227.0,109.49783855021201
1785,NAion,NAion_270040-4-3-46,86,227.0,109.11018496131373
1786,NAion,NAion_270040-4-3-46,87,227.0,106.34493063333025
1787,NAion,NAion_270040-4-3-46,88,227.0,112.9315120896033
1788,NAion,NAion_270040-4-3-46,89,227.0,110.90299200255413
1789,NAion,NAion_270040-4-3-46,90,227.0,107.53710680876145
1790,NAion,NAion_270040-4-3-46,91,227.0,109.26510422806791
1791,NAion,NAion_270040-4-3-46,92,227.0,110.25826392857834
1792,NAion,NAion_270040-4-3-46,93,227.0,112.95394005292269
1793,NAion,NAion_270040-4-3-46,94,227.0,105.37778273426807
1794,NAion,NAion_270040-4-3-46,95,227.0,111.57271733174059
1795,NAion,NAion_270040-4-3-46,96,227.0,111.25195911496166
1796,NAion,NAion_270040-4-3-46,97,227.0,111.75422836117957
1797,NAion,NAion_270040-4-3-46,98,227.0,108.5705226997975
1798,NAion,NAion_270040-4-3-46,99,227.0,108.40714056154002
1799,NAion,NAion_270040-4-3-46,100,227.0,111.04319024293773
1800,NAion,NAion_270040-4-6-43,1,142.0,117.16936179152094
1801,NAion,NAion_270040-4-6-43,2,142.0,321.05726866355974
1802,NAion,NAion_270040-4-6-43,3,142.0,331.3509378435339
1803,NAion,NAion_270040-4-6-43,4,142.0,335.009500938211
1804,NAion,NAion_270040-4-6-43,5,142.0,334.86920527726954
1805,NAion,NAion_270040-4-6-43,6,142.0,338.1483753912713
1806,NAion,NAion_270040-4-6-43,7,142.0,334.99363938524465
1807,NAion,NAion_270040-4-6-43,8,142.0,338.74880500945244
1808,NAion,NAion_270040-4-6-43,9,142.0,336.1473900460084
1809,NAion,NAion_270040-4-6-43,10,142.0,342.5640160436386
1810,NAion,NAion_270040-4-6-43,11,142.0,340.6713511456283
1811,NAion,NAion_270040-4-6-43,12,142.0,343.47742118953596
1812,NAion,NAion_270040-4-6-43,13,142.0,345.5458641100195
1813,NAion,NAion_270040-4-6-43,14,142.0,348.44531819920354
1814,NAion,NAion_270040-4-6-43,15,142.0,343.5515770260211
1815,NAion,NAion_270040-4-6-43,16,142.0,344.7480934066457
1816,NAion,NAion_270040-4-6-43,17,142.0,342.1322306031435
1817,NAion,NAion_270040-4-6-43,18,142.0,348.06589077588876
1818,NAion,NAion_270040-4-6-43,19,142.0,346.37719398329983
1819,NAion,NAion_270040-4-6-43,20,142.0,346.14786334904466
1820,NAion,NAion_270040-4-6-43,21,142.0,345.18738531081306
1821,NAion,NAion_270040-4-6-43,22,142.0,348.32517137780167
1822,NAion,NAion_270040-4-6-43,23,142.0,344.29979473721374
1823,NAion,NAion_270040-4-6-43,24,142.0,351.64403970983057
1824,NAion,NAion_270040-4-6-43,25,142.0,350.6748285976452
1825,NAion,NAion_270040-4-6-43,26,142.0,348.4208280642177
1826,NAion,NAion_270040-4-6-43,27,142.0,349.30709723762993
1827,NAion,NAion_270040-4-6-43,28,142.0,351.8331119840424
1828,NAion,NAion_270040-4-6-43,29,142.0,354.6197577147451
1829,NAion,NAion_270040-4-6-43,30,142.0,349.20734221375494
1830,NAion,NAion_270040-4-6-43,31,142.0,350.35779471157844
1831,NAion,NAion_270040-4-6-43,32,142.0,352.12414479154285
1832,NAion,NAion_270040-4-6-43,33,142.0,353.10203062431515
1833,NAion,NAion_270040-4-6-43,34,142.0,349.2733608579163
1834,NAion,NAion_270040-4-6-43,35,142.0,348.11858096042295
1835,NAion,NAion_270040-4-6-43,36,142.0,350.50355551194224
1836,NAion,NAion_270040-4-6-43,37,142.0,355.6301979297702
1837,NAion,NAion_270040-4-6-43,38,142.0,350.32826083720863
1838,NAion,NAion_270040-4-6-43,39,142.0,349.3640931440719
1839,NAion,NAion_270040-4-6-43,40,142.0,350.305008602432
1840,NAion,NAion_270040-4-6-43,41,142.0,350.11627590960273
1841,NAion,NAion_270040-4-6-43,42,142.0,356.4131406604813
1842,NAion,NAion_270040-4-6-43,43,142.0,352.5944890667668
1843,NAion,NAion_270040-4-6-43,44,142.0,361.4721266912393
1844,NAion,NAion_270040-4-6-43,45,142.0,351.5480757930639
1845,NAion,NAion_270040-4-6-43,46,142.0,355.0337668576575
1846,NAion,NAion_270040-4-6-43,47,142.0,357.01074369791576
1847,NAion,NAion_270040-4-6-43,48,142.0,351.86352104178144
1848,NAion,NAion_270040-4-6-43,49,142.0,354.48379393677305
1849,NAion,NAion_270040-4-6-43,50,142.0,349.6717731321079
1850,NAion,NAion_270040-4-6-43,51,142.0,354.257686159013
1851,NAion,NAion_270040-4-6-43,52,142.0,354.3906808638803
1852,NAion,NAion_270040-4-6-43,53,142.0,352.05247371135124
1853,NAion,NAion_270040-4-6-43,54,142.0,350.81298450917876
1854,NAion,NAion_270040-4-6-43,55,142.0,349.58415804930013
1855,NAion,NAion_270040-4-6-43,56,142.0,353.78040733829584
1856,NAion,NAion_270040-4-6-43,57,142.0,355.11575969852595
1857,NAion,NAion_270040-4-6-43,58,142.0,356.5868593100747
1858,NAion,NAion_270040-4-6-43,59,142.0,353.4801928874876
1859,NAion,NAion_270040-4-6-43,60,142.0,357.80464509988093
1860,NAion,NAion_270040-4-6-43,61,142.0,357.5071528540742
1861,NAion,NAion_270040-4-6-43,62,142.0,352.1241214266019
1862,NAion,NAion_270040-4-6-43,63,142.0,354.3407211074361
1863,NAion,NAion_270040-4-6-43,64,142.0,353.6340211333119
1864,NAion,NAion_270040-4-6-43,65,142.0,355.1137454329875
1865,NAion,NAion_270040-4-6-43,66,142.0,355.9489441452514
1866,NAion,NAion_270040-4-6-43,67,142.0,357.75148742546594
1867,NAion,NAion_270040-4-6-43,68,142.0,352.7190394511356
1868,NAion,NAion_270040-4-6-43,69,142.0,351.24692516402126
1869,NAion,NAion_270040-4-6-43,70,142.0,354.42118632745354
1870,NAion,NAion_270040-4-6-43,71,142.0,356.9372927430695
1871,NAion,NAion_270040-4-6-43,72,142.0,357.0615916634423
1872,NAion,NAion_270040-4-6-43,73,142.0,353.90521896385457
1873,NAion,NAion_270040-4-6-43,74,142.0,357.45605373716035
1874,NAion,NAion_270040-4-6-43,75,142.0,361.3522958153829
1875,NAion,NAion_270040-4-6-43,76,142.0,355.9282403178109
1876,NAion,NAion_270040-4-6-43,77,142.0,359.2440477308008
1877,NAion,NAion_270040-4-6-43,78,142.0,355.28248890414085
1878,NAion,NAion_270040-4-6-43,79,142.0,357.3384223481354
1879,NAion,NAion_270040-4-6-43,80,142.0,355.52591919283856
1880,NAion,NAion_270040-4-6-43,81,142.0,357.4850586660352
1881,NAion,NAion_270040-4-6-43,82,142.0,355.85601315925584
1882,NAion,NAion_270040-4-6-43,83,142.0,359.734471351998
1883,NAion,NAion_270040-4-6-43,84,142.0,355.40349637516823
1884,NAion,NAion_270040-4-6-43,85,142.0,359.8634782721236
1885,NAion,NAion_270040-4-6-43,86,142.0,356.8174039020329
1886,NAion,NAion_270040-4-6-43,87,142.0,360.03059465135317
1887,NAion,NAion_270040-4-6-43,88,142.0,358.6128512165123
1888,NAion,NAion_270040-4-6-43,89,142.0,358.5060619607771
1889,NAion,NAion_270040-4-6-43,90,142.0,356.50086642737256
1890,NAion,NAion_270040-4-6-43,91,142.0,359.4688957188126
1891,NAion,NAion_270040-4-6-43,92,142.0,361.57115447771287
1892,NAion,NAion_270040-4-6-43,93,142.0,356.95306391748846
1893,NAion,NAion_270040-4-6-43,94,142.0,358.02345102623076
1894,NAion,NAion_270040-4-6-43,95,142.0,356.5718115988179
1895,NAion,NAion_270040-4-6-43,96,142.0,362.71008374542225
1896,NAion,NAion_270040-4-6-43,97,142.0,358.2137947382364
1897,NAion,NAion_270040-4-6-43,98,142.0,358.09957080000345
1898,NAion,NAion_270040-4-6-43,99,142.0,360.9716921821922
1899,NAion,NAion_270040-4-6-43,100,142.0,357.9263272713775
1900,NAion,NAion_270040-5-1-39,1,128.0,20.88922868294719
1901,NAion,NAion_270040-5-1-39,2,128.0,228.9765009275602
1902,NAion,NAion_270040-5-1-39,3,128.0,239.09770419804545
1903,NAion,NAion_270040-5-1-39,4,128.0,238.09757762969662
1904,NAion,NAion_270040-5-1-39,5,128.0,240.4307135383632
1905,NAion,NAion_270040-5-1-39,6,128.0,122.92015682579063
1906,NAion,NAion_270040-5-1-39,7,128.0,245.77783286438068
1907,NAion,NAion_270040-5-1-39,8,128.0,250.06405819545637
1908,NAion,NAion_270040-5-1-39,9,128.0,250.12958343383144
1909,NAion,NAion_270040-5-1-39,10,128.0,248.33092265760786
1910,NAion,NAion_270040-5-1-39,11,128.0,249.33384019072258
1911,NAion,NAion_270040-5-1-39,12,128.0,255.32637625423814
1912,NAion,NAion_270040-5-1-39,13,128.0,251.38723911221308
1913,NAion,NAion_270040-5-1-39,14,128.0,249.51843786445727
1914,NAion,NAion_270040-5-1-39,15,128.0,250.79038682274364
1915,NAion,NAion_270040-5-1-39,16,128.0,254.86528046640956
1916,NAion,NAion_270040-5-1-39,17,128.0,249.26577700421052
1917,NAion,NAion_270040-5-1-39,18,128.0,255.46202255327137
1918,NAion,NAion_270040-5-1-39,19,128.0,252.26372450981148
1919,NAion,NAion_270040-5-1-39,20,128.0,242.16366132360957
1920,NAion,NAion_270040-5-1-39,21,128.0,249.09245385024315
1921,NAion,NAion_270040-5-1-39,22,128.0,250.89685620956334
1922,NAion,NAion_270040-5-1-39,23,128.0,249.79852418886634
1923,NAion,NAion_270040-5-1-39,24,128.0,247.82730234696083
1924,NAion,NAion_270040-5-1-39,25,128.0,240.6031978164471
1925,NAion,NAion_270040-5-1-39,26,128.0,248.33846821079123
1926,NAion,NAion_270040-5-1-39,27,128.0,254.69182812621824
1927,NAion,NAion_270040-5-1-39,28,128.0,253.75838472342036
1928,NAion,NAion_270040-5-1-39,29,128.0,251.15408124424562
1929,NAion,NAion_270040-5-1-39,30,128.0,252.9000114929014
1930,NAion,NAion_270040-5-1-39,31,128.0,252.4793394882626
1931,NAion,NAion_270040-5-1-39,32,128.0,254.38642029136128
1932,NAion,NAion_270040-5-1-39,33,128.0,253.97422138168565
1933,NAion,NAion_270040-5-1-39,34,128.0,256.3303366306942
1934,NAion,NAion_270040-5-1-39,35,128.0,258.4526217172018
1935,NAion,NAion_270040-5-1-39,36,128.0,272.55338611201057
1936,NAion,NAion_270040-5-1-39,37,128.0,255.1422455221429
1937,NAion,NAion_270040-5-1-39,38,128.0,253.43136134183396
1938,NAion,NAion_270040-5-1-39,39,128.0,257.1860782853014
1939,NAion,NAion_270040-5-1-39,40,128.0,252.552489754205
1940,NAion,NAion_270040-5-1-39,41,128.0,253.27356547910995
