sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,515.9041748046875
484,MATR,MATR_b4c12,85,818.0,515.9217529296875
485,MATR,MATR_b4c12,86,818.0,515.9938354492188
486,MATR,MATR_b4c12,87,818.0,515.9876708984375
487,MATR,MATR_b4c12,88,818.0,515.9127807617188
488,MATR,MATR_b4c12,89,818.0,516.0718994140625
489,MATR,MATR_b4c12,90,818.0,516.0872192382812
490,MATR,MATR_b4c12,91,818.0,515.98291015625
491,MATR,MATR_b4c12,92,818.0,515.9343872070312
492,MATR,MATR_b4c12,93,818.0,515.5965576171875
493,MATR,MATR_b4c12,94,818.0,515.93603515625
494,MATR,MATR_b4c12,95,818.0,516.0463256835938
495,MATR,MATR_b4c12,96,818.0,516.0604248046875
496,MATR,MATR_b4c12,97,818.0,516.0520629882812
497,MATR,MATR_b4c12,98,818.0,516.174072265625
498,MATR,MATR_b4c12,99,818.0,516.2430419921875
499,MATR,MATR_b4c12,100,818.0,514.3035888671875
500,MATR,MATR_b4c13,1,771.0,582.8556518554688
501,MATR,MATR_b4c13,2,771.0,559.2402954101562
502,MATR,MATR_b4c13,3,771.0,544.3460693359375
503,MATR,MATR_b4c13,4,771.0,535.6364135742188
504,MATR,MATR_b4c13,5,771.0,529.0918579101562
505,MATR,MATR_b4c13,6,771.0,525.4177856445312
506,MATR,MATR_b4c13,7,771.0,521.2096557617188
507,MATR,MATR_b4c13,8,771.0,519.6433715820312
508,MATR,MATR_b4c13,9,771.0,519.1937866210938
509,MATR,MATR_b4c13,10,771.0,518.5794677734375
510,MATR,MATR_b4c13,11,771.0,517.6820678710938
511,MATR,MATR_b4c13,12,771.0,517.0790405273438
512,MATR,MATR_b4c13,13,771.0,516.4743041992188
513,MATR,MATR_b4c13,14,771.0,516.0031127929688
514,MATR,MATR_b4c13,15,771.0,515.3992309570312
515,MATR,MATR_b4c13,16,771.0,515.2001342773438
516,MATR,MATR_b4c13,17,771.0,514.8280639648438
517,MATR,MATR_b4c13,18,771.0,514.2028198242188
518,MATR,MATR_b4c13,19,771.0,513.5509033203125
519,MATR,MATR_b4c13,20,771.0,513.4235229492188
520,MATR,MATR_b4c13,21,771.0,513.34326171875
521,MATR,MATR_b4c13,22,771.0,512.7940673828125
522,MATR,MATR_b4c13,23,771.0,512.1932373046875
523,MATR,MATR_b4c13,24,771.0,513.1763305664062
524,MATR,MATR_b4c13,25,771.0,513.6658935546875
525,MATR,MATR_b4c13,26,771.0,513.7105102539062
526,MATR,MATR_b4c13,27,771.0,513.7637939453125
527,MATR,MATR_b4c13,28,771.0,513.7756958007812
528,MATR,MATR_b4c13,29,771.0,513.9855346679688
529,MATR,MATR_b4c13,30,771.0,514.2334594726562
530,MATR,MATR_b4c13,31,771.0,514.67919921875
531,MATR,MATR_b4c13,32,771.0,515.0880737304688
532,MATR,MATR_b4c13,33,771.0,515.481201171875
533,MATR,MATR_b4c13,34,771.0,515.6754760742188
534,MATR,MATR_b4c13,35,771.0,515.716552734375
535,MATR,MATR_b4c13,36,771.0,515.6830444335938
536,MATR,MATR_b4c13,37,771.0,515.740966796875
537,MATR,MATR_b4c13,38,771.0,515.7093505859375
538,MATR,MATR_b4c13,39,771.0,515.5986938476562
539,MATR,MATR_b4c13,40,771.0,515.395751953125
540,MATR,MATR_b4c13,41,771.0,515.243408203125
541,MATR,MATR_b4c13,42,771.0,515.2006225585938
542,MATR,MATR_b4c13,43,771.0,515.1329345703125
543,MATR,MATR_b4c13,44,771.0,514.9959716796875
544,MATR,MATR_b4c13,45,771.0,514.968505859375
545,MATR,MATR_b4c13,46,771.0,515.0115356445312
546,MATR,MATR_b4c13,47,771.0,514.9860229492188
547,MATR,MATR_b4c13,48,771.0,515.0877075195312
548,MATR,MATR_b4c13,49,771.0,515.1408081054688
549,MATR,MATR_b4c13,50,771.0,515.177490234375
550,MATR,MATR_b4c13,51,771.0,515.1172485351562
551,MATR,MATR_b4c13,52,771.0,515.0121459960938
552,MATR,MATR_b4c13,53,771.0,514.9860229492188
553,MATR,MATR_b4c13,54,771.0,514.9063720703125
554,MATR,MATR_b4c13,55,771.0,514.8419799804688
555,MATR,MATR_b4c13,56,771.0,514.6382446289062
556,MATR,MATR_b4c13,57,771.0,514.545654296875
557,MATR,MATR_b4c13,58,771.0,514.408447265625
558,MATR,MATR_b4c13,59,771.0,514.4385986328125
559,MATR,MATR_b4c13,60,771.0,514.359130859375
560,MATR,MATR_b4c13,61,771.0,514.2575073242188
561,MATR,MATR_b4c13,62,771.0,514.2208862304688
562,MATR,MATR_b4c13,63,771.0,514.2440185546875
563,MATR,MATR_b4c13,64,771.0,514.2205200195312
564,MATR,MATR_b4c13,65,771.0,514.1505737304688
565,MATR,MATR_b4c13,66,771.0,514.1063842773438
566,MATR,MATR_b4c13,67,771.0,514.03759765625
567,MATR,MATR_b4c13,68,771.0,513.9923706054688
568,MATR,MATR_b4c13,69,771.0,513.9471435546875
569,MATR,MATR_b4c13,70,771.0,513.8865966796875
570,MATR,MATR_b4c13,71,771.0,513.8272094726562
571,MATR,MATR_b4c13,72,771.0,513.802734375
572,MATR,MATR_b4c13,73,771.0,513.5140380859375
573,MATR,MATR_b4c13,74,771.0,513.3621215820312
574,MATR,MATR_b4c13,75,771.0,513.3226928710938
575,MATR,MATR_b4c13,76,771.0,513.5682983398438
576,MATR,MATR_b4c13,77,771.0,513.6629028320312
577,MATR,MATR_b4c13,78,771.0,513.6398315429688
578,MATR,MATR_b4c13,79,771.0,513.6220092773438
579,MATR,MATR_b4c13,80,771.0,513.6307373046875
580,MATR,MATR_b4c13,81,771.0,513.4552612304688
581,MATR,MATR_b4c13,82,771.0,513.2315673828125
582,MATR,MATR_b4c13,83,771.0,513.3486938476562
583,MATR,MATR_b4c13,84,771.0,513.4620361328125
584,MATR,MATR_b4c13,85,771.0,513.4041137695312
585,MATR,MATR_b4c13,86,771.0,513.4752197265625
586,MATR,MATR_b4c13,87,771.0,513.4873657226562
587,MATR,MATR_b4c13,88,771.0,513.4692993164062
588,MATR,MATR_b4c13,89,771.0,513.569580078125
589,MATR,MATR_b4c13,90,771.0,513.5811157226562
590,MATR,MATR_b4c13,91,771.0,513.5172729492188
591,MATR,MATR_b4c13,92,771.0,513.5138549804688
592,MATR,MATR_b4c13,93,771.0,513.2636108398438
593,MATR,MATR_b4c13,94,771.0,513.6448974609375
594,MATR,MATR_b4c13,95,771.0,513.7703247070312
595,MATR,MATR_b4c13,96,771.0,513.8344116210938
596,MATR,MATR_b4c13,97,771.0,513.8479614257812
597,MATR,MATR_b4c13,98,771.0,513.9869384765625
598,MATR,MATR_b4c13,99,771.0,514.0306396484375
599,MATR,MATR_b4c13,100,771.0,512.0516357421875
600,MATR,MATR_b4c14,1,607.0,526.5699462890625
601,MATR,MATR_b4c14,2,607.0,490.91534423828125
602,MATR,MATR_b4c14,3,607.0,466.3135070800781
603,MATR,MATR_b4c14,4,607.0,442.5595703125
604,MATR,MATR_b4c14,5,607.0,431.1465148925781
605,MATR,MATR_b4c14,6,607.0,424.9271240234375
606,MATR,MATR_b4c14,7,607.0,421.42840576171875
607,MATR,MATR_b4c14,8,607.0,416.99163818359375
608,MATR,MATR_b4c14,9,607.0,419.04693603515625
609,MATR,MATR_b4c14,10,607.0,423.76947021484375
610,MATR,MATR_b4c14,11,607.0,425.9184265136719
611,MATR,MATR_b4c14,12,607.0,425.8722229003906
612,MATR,MATR_b4c14,13,607.0,425.6068115234375
613,MATR,MATR_b4c14,14,607.0,426.7386169433594
614,MATR,MATR_b4c14,15,607.0,427.6639404296875
615,MATR,MATR_b4c14,16,607.0,428.6682434082031
616,MATR,MATR_b4c14,17,607.0,429.5509033203125
617,MATR,MATR_b4c14,18,607.0,430.53326416015625
618,MATR,MATR_b4c14,19,607.0,431.27783203125
619,MATR,MATR_b4c14,20,607.0,432.206787109375
620,MATR,MATR_b4c14,21,607.0,432.9485778808594
621,MATR,MATR_b4c14,22,607.0,434.47821044921875
622,MATR,MATR_b4c14,23,607.0,435.2929382324219
623,MATR,MATR_b4c14,24,607.0,437.1448974609375
624,MATR,MATR_b4c14,25,607.0,438.0233154296875
625,MATR,MATR_b4c14,26,607.0,438.8029479980469
626,MATR,MATR_b4c14,27,607.0,439.53021240234375
627,MATR,MATR_b4c14,28,607.0,440.19097900390625
628,MATR,MATR_b4c14,29,607.0,440.9205017089844
629,MATR,MATR_b4c14,30,607.0,441.6166076660156
630,MATR,MATR_b4c14,31,607.0,442.4801940917969
631,MATR,MATR_b4c14,32,607.0,443.0947265625
632,MATR,MATR_b4c14,33,607.0,443.40106201171875
633,MATR,MATR_b4c14,34,607.0,443.65557861328125
634,MATR,MATR_b4c14,35,607.0,443.6427307128906
635,MATR,MATR_b4c14,36,607.0,443.9017028808594
636,MATR,MATR_b4c14,37,607.0,444.4083251953125
637,MATR,MATR_b4c14,38,607.0,444.60223388671875
638,MATR,MATR_b4c14,39,607.0,444.810791015625
639,MATR,MATR_b4c14,40,607.0,445.0096435546875
640,MATR,MATR_b4c14,41,607.0,445.2817687988281
641,MATR,MATR_b4c14,42,607.0,445.8446044921875
642,MATR,MATR_b4c14,43,607.0,445.9759521484375
643,MATR,MATR_b4c14,44,607.0,446.1010437011719
644,MATR,MATR_b4c14,45,607.0,446.1754455566406
645,MATR,MATR_b4c14,46,607.0,446.18304443359375
646,MATR,MATR_b4c14,47,607.0,446.20068359375
647,MATR,MATR_b4c14,48,607.0,446.07275390625
648,MATR,MATR_b4c14,49,607.0,445.8756408691406
649,MATR,MATR_b4c14,50,607.0,445.7951354980469
650,MATR,MATR_b4c14,51,607.0,445.86907958984375
651,MATR,MATR_b4c14,52,607.0,445.8329162597656
652,MATR,MATR_b4c14,53,607.0,446.12908935546875
653,MATR,MATR_b4c14,54,607.0,446.3111267089844
654,MATR,MATR_b4c14,55,607.0,446.352783203125
655,MATR,MATR_b4c14,56,607.0,446.2640075683594
656,MATR,MATR_b4c14,57,607.0,446.45172119140625
657,MATR,MATR_b4c14,58,607.0,446.58642578125
658,MATR,MATR_b4c14,59,607.0,446.7471008300781
659,MATR,MATR_b4c14,60,607.0,446.82232666015625
660,MATR,MATR_b4c14,61,607.0,447.0610656738281
661,MATR,MATR_b4c14,62,607.0,447.1898193359375
662,MATR,MATR_b4c14,63,607.0,447.3438415527344
663,MATR,MATR_b4c14,64,607.0,447.5765686035156
664,MATR,MATR_b4c14,65,607.0,447.7557067871094
665,MATR,MATR_b4c14,66,607.0,448.1983947753906
666,MATR,MATR_b4c14,67,607.0,448.5346374511719
667,MATR,MATR_b4c14,68,607.0,448.63739013671875
668,MATR,MATR_b4c14,69,607.0,448.66778564453125
669,MATR,MATR_b4c14,70,607.0,448.7577819824219
670,MATR,MATR_b4c14,71,607.0,448.87884521484375
671,MATR,MATR_b4c14,72,607.0,449.034912109375
672,MATR,MATR_b4c14,73,607.0,448.7308654785156
673,MATR,MATR_b4c14,74,607.0,448.7373352050781
674,MATR,MATR_b4c14,75,607.0,449.0521240234375
675,MATR,MATR_b4c14,76,607.0,449.474365234375
676,MATR,MATR_b4c14,77,607.0,449.54229736328125
677,MATR,MATR_b4c14,78,607.0,449.5683898925781
678,MATR,MATR_b4c14,79,607.0,449.6203918457031
679,MATR,MATR_b4c14,80,607.0,449.8534851074219
680,MATR,MATR_b4c14,81,607.0,450.1739501953125
681,MATR,MATR_b4c14,82,607.0,450.25537109375
682,MATR,MATR_b4c14,83,607.0,450.41241455078125
683,MATR,MATR_b4c14,84,607.0,450.60711669921875
684,MATR,MATR_b4c14,85,607.0,450.77703857421875
685,MATR,MATR_b4c14,86,607.0,450.916259765625
686,MATR,MATR_b4c14,87,607.0,451.0418701171875
687,MATR,MATR_b4c14,88,607.0,451.3155212402344
688,MATR,MATR_b4c14,89,607.0,451.67266845703125
689,MATR,MATR_b4c14,90,607.0,451.87005615234375
690,MATR,MATR_b4c14,91,607.0,452.0205078125
691,MATR,MATR_b4c14,92,607.0,452.146240234375
692,MATR,MATR_b4c14,93,607.0,452.05621337890625
693,MATR,MATR_b4c14,94,607.0,452.24151611328125
694,MATR,MATR_b4c14,95,607.0,452.2889404296875
695,MATR,MATR_b4c14,96,607.0,452.3569641113281
696,MATR,MATR_b4c14,97,607.0,452.49169921875
697,MATR,MATR_b4c14,98,607.0,452.6391296386719
698,MATR,MATR_b4c14,99,607.0,452.8260803222656
699,MATR,MATR_b4c14,100,607.0,450.57928466796875
700,MATR,MATR_b4c15,1,675.0,539.7008666992188
701,MATR,MATR_b4c15,2,675.0,510.9020080566406
702,MATR,MATR_b4c15,3,675.0,495.0346374511719
703,MATR,MATR_b4c15,4,675.0,480.3770751953125
704,MATR,MATR_b4c15,5,675.0,470.20001220703125
705,MATR,MATR_b4c15,6,675.0,462.15216064453125
706,MATR,MATR_b4c15,7,675.0,456.9228515625
707,MATR,MATR_b4c15,8,675.0,454.04876708984375
708,MATR,MATR_b4c15,9,675.0,452.754638671875
709,MATR,MATR_b4c15,10,675.0,452.0278625488281
710,MATR,MATR_b4c15,11,675.0,452.2420959472656
711,MATR,MATR_b4c15,12,675.0,453.07342529296875
712,MATR,MATR_b4c15,13,675.0,453.3299255371094
713,MATR,MATR_b4c15,14,675.0,453.0859069824219
714,MATR,MATR_b4c15,15,675.0,452.66351318359375
715,MATR,MATR_b4c15,16,675.0,452.1943359375
716,MATR,MATR_b4c15,17,675.0,451.96337890625
717,MATR,MATR_b4c15,18,675.0,451.81768798828125
718,MATR,MATR_b4c15,19,675.0,451.83935546875
719,MATR,MATR_b4c15,20,675.0,451.7312927246094
720,MATR,MATR_b4c15,21,675.0,450.912109375
721,MATR,MATR_b4c15,22,675.0,450.59832763671875
722,MATR,MATR_b4c15,23,675.0,449.6192321777344
723,MATR,MATR_b4c15,24,675.0,451.2647399902344
724,MATR,MATR_b4c15,25,675.0,451.7229919433594
725,MATR,MATR_b4c15,26,675.0,451.7332458496094
726,MATR,MATR_b4c15,27,675.0,451.5655517578125
727,MATR,MATR_b4c15,28,675.0,451.6886291503906
728,MATR,MATR_b4c15,29,675.0,451.8663635253906
729,MATR,MATR_b4c15,30,675.0,452.1164245605469
730,MATR,MATR_b4c15,31,675.0,452.1455993652344
731,MATR,MATR_b4c15,32,675.0,452.134521484375
732,MATR,MATR_b4c15,33,675.0,451.6820373535156
733,MATR,MATR_b4c15,34,675.0,451.80755615234375
734,MATR,MATR_b4c15,35,675.0,452.1172790527344
735,MATR,MATR_b4c15,36,675.0,452.4660949707031
736,MATR,MATR_b4c15,37,675.0,452.9940490722656
737,MATR,MATR_b4c15,38,675.0,453.288330078125
738,MATR,MATR_b4c15,39,675.0,453.34478759765625
739,MATR,MATR_b4c15,40,675.0,453.30548095703125
740,MATR,MATR_b4c15,41,675.0,453.4095458984375
741,MATR,MATR_b4c15,42,675.0,453.8113708496094
742,MATR,MATR_b4c15,43,675.0,453.9202880859375
743,MATR,MATR_b4c15,44,675.0,454.0100402832031
744,MATR,MATR_b4c15,45,675.0,454.08441162109375
745,MATR,MATR_b4c15,46,675.0,454.252197265625
746,MATR,MATR_b4c15,47,675.0,454.54205322265625
747,MATR,MATR_b4c15,48,675.0,454.7453918457031
748,MATR,MATR_b4c15,49,675.0,454.81365966796875
749,MATR,MATR_b4c15,50,675.0,454.8304138183594
750,MATR,MATR_b4c15,51,675.0,454.73480224609375
751,MATR,MATR_b4c15,52,675.0,454.8226318359375
752,MATR,MATR_b4c15,53,675.0,455.0502624511719
753,MATR,MATR_b4c15,54,675.0,455.1483154296875
754,MATR,MATR_b4c15,55,675.0,454.99688720703125
755,MATR,MATR_b4c15,56,675.0,454.69683837890625
756,MATR,MATR_b4c15,57,675.0,454.5908203125
757,MATR,MATR_b4c15,58,675.0,454.54388427734375
758,MATR,MATR_b4c15,59,675.0,454.6120910644531
759,MATR,MATR_b4c15,60,675.0,454.73968505859375
760,MATR,MATR_b4c15,61,675.0,454.995849609375
761,MATR,MATR_b4c15,62,675.0,455.1288146972656
762,MATR,MATR_b4c15,63,675.0,455.314208984375
763,MATR,MATR_b4c15,64,675.0,455.50732421875
764,MATR,MATR_b4c15,65,675.0,455.84930419921875
765,MATR,MATR_b4c15,66,675.0,456.35498046875
766,MATR,MATR_b4c15,67,675.0,456.7861633300781
767,MATR,MATR_b4c15,68,675.0,457.14349365234375
768,MATR,MATR_b4c15,69,675.0,457.42510986328125
769,MATR,MATR_b4c15,70,675.0,457.6199951171875
770,MATR,MATR_b4c15,71,675.0,457.8504333496094
771,MATR,MATR_b4c15,72,675.0,457.9585266113281
772,MATR,MATR_b4c15,73,675.0,457.72882080078125
773,MATR,MATR_b4c15,74,675.0,457.8309326171875
774,MATR,MATR_b4c15,75,675.0,458.32354736328125
775,MATR,MATR_b4c15,76,675.0,458.8031921386719
776,MATR,MATR_b4c15,77,675.0,459.0713806152344
777,MATR,MATR_b4c15,78,675.0,459.2527770996094
778,MATR,MATR_b4c15,79,675.0,459.3533020019531
779,MATR,MATR_b4c15,80,675.0,459.6509094238281
780,MATR,MATR_b4c15,81,675.0,460.0339660644531
781,MATR,MATR_b4c15,82,675.0,460.2463684082031
782,MATR,MATR_b4c15,83,675.0,460.4642333984375
783,MATR,MATR_b4c15,84,675.0,460.65655517578125
784,MATR,MATR_b4c15,85,675.0,460.8661193847656
785,MATR,MATR_b4c15,86,675.0,460.98602294921875
786,MATR,MATR_b4c15,87,675.0,461.0611572265625
787,MATR,MATR_b4c15,88,675.0,461.2044372558594
788,MATR,MATR_b4c15,89,675.0,461.3215026855469
789,MATR,MATR_b4c15,90,675.0,461.3870544433594
790,MATR,MATR_b4c15,91,675.0,461.4613037109375
791,MATR,MATR_b4c15,92,675.0,461.5259704589844
792,MATR,MATR_b4c15,93,675.0,461.5266418457031
793,MATR,MATR_b4c15,94,675.0,461.7036437988281
794,MATR,MATR_b4c15,95,675.0,461.7178649902344
795,MATR,MATR_b4c15,96,675.0,461.6981201171875
796,MATR,MATR_b4c15,97,675.0,461.7281188964844
797,MATR,MATR_b4c15,98,675.0,461.78515625
798,MATR,MATR_b4c15,99,675.0,461.8625793457031
799,MATR,MATR_b4c15,100,675.0,459.4796447753906
800,MATR,MATR_b4c16,1,909.0,537.0728759765625
801,MATR,MATR_b4c16,2,909.0,511.93341064453125
802,MATR,MATR_b4c16,3,909.0,496.41668701171875
803,MATR,MATR_b4c16,4,909.0,494.5193176269531
804,MATR,MATR_b4c16,5,909.0,497.91192626953125
805,MATR,MATR_b4c16,6,909.0,499.51080322265625
806,MATR,MATR_b4c16,7,909.0,498.7278747558594
807,MATR,MATR_b4c16,8,909.0,499.4602355957031
808,MATR,MATR_b4c16,9,909.0,502.630615234375
809,MATR,MATR_b4c16,10,909.0,504.5392150878906
810,MATR,MATR_b4c16,11,909.0,505.1318054199219
811,MATR,MATR_b4c16,12,909.0,506.29248046875
812,MATR,MATR_b4c16,13,909.0,507.1334533691406
813,MATR,MATR_b4c16,14,909.0,506.6612243652344
814,MATR,MATR_b4c16,15,909.0,505.2542419433594
815,MATR,MATR_b4c16,16,909.0,503.50054931640625
816,MATR,MATR_b4c16,17,909.0,501.5316467285156
817,MATR,MATR_b4c16,18,909.0,501.0818786621094
818,MATR,MATR_b4c16,19,909.0,500.9533996582031
819,MATR,MATR_b4c16,20,909.0,500.7984619140625
820,MATR,MATR_b4c16,21,909.0,500.7755126953125
821,MATR,MATR_b4c16,22,909.0,500.82720947265625
822,MATR,MATR_b4c16,23,909.0,500.6879577636719
823,MATR,MATR_b4c16,24,909.0,502.5838317871094
824,MATR,MATR_b4c16,25,909.0,503.4135437011719
825,MATR,MATR_b4c16,26,909.0,503.9366149902344
826,MATR,MATR_b4c16,27,909.0,504.0080261230469
827,MATR,MATR_b4c16,28,909.0,503.87847900390625
828,MATR,MATR_b4c16,29,909.0,503.6965637207031
829,MATR,MATR_b4c16,30,909.0,503.7247314453125
830,MATR,MATR_b4c16,31,909.0,503.4740905761719
831,MATR,MATR_b4c16,32,909.0,503.5457458496094
832,MATR,MATR_b4c16,33,909.0,503.1645202636719
833,MATR,MATR_b4c16,34,909.0,502.99993896484375
834,MATR,MATR_b4c16,35,909.0,503.12054443359375
835,MATR,MATR_b4c16,36,909.0,503.3655700683594
836,MATR,MATR_b4c16,37,909.0,503.5963134765625
837,MATR,MATR_b4c16,38,909.0,503.5682678222656
838,MATR,MATR_b4c16,39,909.0,503.516845703125
839,MATR,MATR_b4c16,40,909.0,503.3714904785156
840,MATR,MATR_b4c16,41,909.0,503.287109375
841,MATR,MATR_b4c16,42,909.0,503.2743835449219
842,MATR,MATR_b4c16,43,909.0,503.2161560058594
843,MATR,MATR_b4c16,44,909.0,503.20166015625
844,MATR,MATR_b4c16,45,909.0,503.19293212890625
845,MATR,MATR_b4c16,46,909.0,503.25067138671875
846,MATR,MATR_b4c16,47,909.0,503.13958740234375
847,MATR,MATR_b4c16,48,909.0,503.14984130859375
848,MATR,MATR_b4c16,49,909.0,503.23626708984375
849,MATR,MATR_b4c16,50,909.0,503.27020263671875
850,MATR,MATR_b4c16,51,909.0,503.2218017578125
851,MATR,MATR_b4c16,52,909.0,503.13702392578125
852,MATR,MATR_b4c16,53,909.0,503.14373779296875
853,MATR,MATR_b4c16,54,909.0,503.21240234375
854,MATR,MATR_b4c16,55,909.0,503.2290954589844
855,MATR,MATR_b4c16,56,909.0,503.16064453125
856,MATR,MATR_b4c16,57,909.0,503.1352844238281
857,MATR,MATR_b4c16,58,909.0,503.0255432128906
858,MATR,MATR_b4c16,59,909.0,503.1441650390625
859,MATR,MATR_b4c16,60,909.0,503.2200012207031
860,MATR,MATR_b4c16,61,909.0,503.16424560546875
861,MATR,MATR_b4c16,62,909.0,503.12225341796875
862,MATR,MATR_b4c16,63,909.0,503.1031188964844
863,MATR,MATR_b4c16,64,909.0,503.149169921875
864,MATR,MATR_b4c16,65,909.0,503.2060241699219
865,MATR,MATR_b4c16,66,909.0,503.2085266113281
866,MATR,MATR_b4c16,67,909.0,503.24609375
867,MATR,MATR_b4c16,68,909.0,503.2687072753906
868,MATR,MATR_b4c16,69,909.0,503.2879333496094
869,MATR,MATR_b4c16,70,909.0,503.2784729003906
870,MATR,MATR_b4c16,71,909.0,503.27459716796875
871,MATR,MATR_b4c16,72,909.0,503.2525634765625
872,MATR,MATR_b4c16,73,909.0,503.1582946777344
873,MATR,MATR_b4c16,74,909.0,503.0856628417969
874,MATR,MATR_b4c16,75,909.0,503.01812744140625
875,MATR,MATR_b4c16,76,909.0,503.2464294433594
876,MATR,MATR_b4c16,77,909.0,503.3647155761719
877,MATR,MATR_b4c16,78,909.0,503.4307861328125
878,MATR,MATR_b4c16,79,909.0,503.482421875
879,MATR,MATR_b4c16,80,909.0,503.4679870605469
880,MATR,MATR_b4c16,81,909.0,503.2937316894531
881,MATR,MATR_b4c16,82,909.0,503.0160217285156
882,MATR,MATR_b4c16,83,909.0,503.1282043457031
883,MATR,MATR_b4c16,84,909.0,503.2568054199219
884,MATR,MATR_b4c16,85,909.0,503.3018493652344
885,MATR,MATR_b4c16,86,909.0,503.3363037109375
886,MATR,MATR_b4c16,87,909.0,503.2940368652344
887,MATR,MATR_b4c16,88,909.0,503.1675109863281
888,MATR,MATR_b4c16,89,909.0,503.2549743652344
889,MATR,MATR_b4c16,90,909.0,503.266845703125
890,MATR,MATR_b4c16,91,909.0,503.2593078613281
891,MATR,MATR_b4c16,92,909.0,503.2756042480469
892,MATR,MATR_b4c16,93,909.0,503.0832214355469
893,MATR,MATR_b4c16,94,909.0,503.3709716796875
894,MATR,MATR_b4c16,95,909.0,503.4940490722656
895,MATR,MATR_b4c16,96,909.0,503.5082702636719
896,MATR,MATR_b4c16,97,909.0,503.5475769042969
897,MATR,MATR_b4c16,98,909.0,503.5970153808594
898,MATR,MATR_b4c16,99,909.0,503.5591735839844
899,MATR,MATR_b4c16,100,909.0,501.4356384277344
900,MATR,MATR_b4c17,1,827.0,588.2021484375
901,MATR,MATR_b4c17,2,827.0,565.3531494140625
902,MATR,MATR_b4c17,3,827.0,551.0093383789062
903,MATR,MATR_b4c17,4,827.0,539.8466186523438
904,MATR,MATR_b4c17,5,827.0,531.8600463867188
905,MATR,MATR_b4c17,6,827.0,525.998779296875
906,MATR,MATR_b4c17,7,827.0,520.4210205078125
907,MATR,MATR_b4c17,8,827.0,516.8440551757812
908,MATR,MATR_b4c17,9,827.0,513.9049682617188
909,MATR,MATR_b4c17,10,827.0,511.27215576171875
910,MATR,MATR_b4c17,11,827.0,509.6541442871094
911,MATR,MATR_b4c17,12,827.0,508.23065185546875
912,MATR,MATR_b4c17,13,827.0,507.0024108886719
913,MATR,MATR_b4c17,14,827.0,506.0140380859375
914,MATR,MATR_b4c17,15,827.0,504.5945129394531
915,MATR,MATR_b4c17,16,827.0,503.47857666015625
916,MATR,MATR_b4c17,17,827.0,502.60247802734375
917,MATR,MATR_b4c17,18,827.0,501.90277099609375
918,MATR,MATR_b4c17,19,827.0,501.2906188964844
919,MATR,MATR_b4c17,20,827.0,500.8546142578125
920,MATR,MATR_b4c17,21,827.0,499.9541320800781
921,MATR,MATR_b4c17,22,827.0,499.28485107421875
922,MATR,MATR_b4c17,23,827.0,497.8910827636719
923,MATR,MATR_b4c17,24,827.0,499.10418701171875
924,MATR,MATR_b4c17,25,827.0,499.67926025390625
925,MATR,MATR_b4c17,26,827.0,499.5487976074219
926,MATR,MATR_b4c17,27,827.0,499.484619140625
927,MATR,MATR_b4c17,28,827.0,499.6763916015625
928,MATR,MATR_b4c17,29,827.0,499.7329406738281
929,MATR,MATR_b4c17,30,827.0,499.8456726074219
930,MATR,MATR_b4c17,31,827.0,499.8701477050781
931,MATR,MATR_b4c17,32,827.0,499.7809753417969
932,MATR,MATR_b4c17,33,827.0,499.5442810058594
933,MATR,MATR_b4c17,34,827.0,499.59869384765625
934,MATR,MATR_b4c17,35,827.0,499.69305419921875
935,MATR,MATR_b4c17,36,827.0,499.8574523925781
936,MATR,MATR_b4c17,37,827.0,500.1067810058594
937,MATR,MATR_b4c17,38,827.0,500.284912109375
938,MATR,MATR_b4c17,39,827.0,500.40399169921875
939,MATR,MATR_b4c17,40,827.0,500.35821533203125
940,MATR,MATR_b4c17,41,827.0,500.3294982910156
941,MATR,MATR_b4c17,42,827.0,500.47906494140625
942,MATR,MATR_b4c17,43,827.0,500.6700439453125
943,MATR,MATR_b4c17,44,827.0,500.7354431152344
944,MATR,MATR_b4c17,45,827.0,500.7999267578125
945,MATR,MATR_b4c17,46,827.0,500.7030029296875
946,MATR,MATR_b4c17,47,827.0,500.6644592285156
947,MATR,MATR_b4c17,48,827.0,500.8762512207031
948,MATR,MATR_b4c17,49,827.0,501.00347900390625
949,MATR,MATR_b4c17,50,827.0,500.9906311035156
950,MATR,MATR_b4c17,51,827.0,500.9194030761719
951,MATR,MATR_b4c17,52,827.0,500.830078125
952,MATR,MATR_b4c17,53,827.0,500.94207763671875
953,MATR,MATR_b4c17,54,827.0,501.0455017089844
954,MATR,MATR_b4c17,55,827.0,501.1839294433594
955,MATR,MATR_b4c17,56,827.0,501.1767272949219
956,MATR,MATR_b4c17,57,827.0,501.2228698730469
957,MATR,MATR_b4c17,58,827.0,501.1341247558594
958,MATR,MATR_b4c17,59,827.0,501.2816162109375
959,MATR,MATR_b4c17,60,827.0,501.2513122558594
960,MATR,MATR_b4c17,61,827.0,501.1598205566406
961,MATR,MATR_b4c17,62,827.0,501.1134033203125
962,MATR,MATR_b4c17,63,827.0,501.1192321777344
963,MATR,MATR_b4c17,64,827.0,501.1693420410156
964,MATR,MATR_b4c17,65,827.0,501.1495056152344
965,MATR,MATR_b4c17,66,827.0,501.1473693847656
