sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9061472415924072
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.90627121925354
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9064907431602478
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9047012329101562
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9047868847846985
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9048741459846497
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9049124717712402
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9031782150268555
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9032453298568726
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9033626914024353
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9015405774116516
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9016073346138
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9014984965324402
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9017077088356018
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9018608927726746
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9000322222709656
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9001644849777222
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9001431465148926
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9003084301948547
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8985281586647034
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8985646963119507
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.898540735244751
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8987573385238647
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8967053890228271
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8970209360122681
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8970882892608643
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8971815705299377
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8953669667243958
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8951982259750366
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8955137729644775
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8955007791519165
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8955832719802856
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8938301205635071
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.893943727016449
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.893906831741333
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8940759897232056
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8921614289283752
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8922126293182373
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8922911882400513
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8923707604408264
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8923676013946533
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.890489935874939
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8904363512992859
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.890656054019928
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8906627893447876
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8907647132873535
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.888620138168335
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8889405727386475
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8889871835708618
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8890193700790405
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8871410489082336
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8871786594390869
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8870991468429565
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8872314095497131
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8874605298042297
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8854645490646362
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.885574460029602
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8856773972511292
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8856842517852783
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8858239054679871
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8838538527488708
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8837745785713196
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8840459585189819
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8841100335121155
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8822027444839478
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8822280168533325
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.882158637046814
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8822784423828125
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8823370933532715
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8805036544799805
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8803513050079346
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8806498050689697
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8807500004768372
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8808062672615051
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8788484334945679
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8788915872573853
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8790023326873779
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8790726661682129
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.879006028175354
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8771848678588867
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.877251386642456
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8771904706954956
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8773818612098694
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8754590749740601
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8755043148994446
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8755587935447693
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8756669759750366
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8756445646286011
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8758031129837036
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8735961318016052
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8739567995071411
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8740232586860657
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8740326762199402
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.872096836566925
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8721998929977417
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8722603917121887
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.872219979763031
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8723020553588867
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8724262118339539
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8705413341522217
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8706600666046143
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8706998229026794
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8707736730575562
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8687636852264404
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8688650131225586
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8689411878585815
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8690130710601807
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8690155148506165
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8691299557685852
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.86717289686203
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8672817945480347
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8671708703041077
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8672704100608826
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8673077821731567
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8654636740684509
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8655473589897156
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8656206727027893
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8656794428825378
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8656401634216309
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8657246232032776
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8638196587562561
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8638654947280884
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8637634515762329
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8640291690826416
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8640888929367065
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.864122748374939
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8621504306793213
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8622202277183533
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8622781038284302
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8623517751693726
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8623942136764526
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8604154586791992
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8605049848556519
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8605155348777771
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8604660034179688
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8607198596000671
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8607978224754333
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8587832450866699
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8588969111442566
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8589258790016174
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8590105175971985
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8589774966239929
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8591190576553345
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8571080565452576
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8572129011154175
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8572636842727661
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8573417067527771
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8574125170707703
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8574573397636414
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8554490804672241
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8555384278297424
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8556292653083801
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8555352687835693
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8557700514793396
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8538053631782532
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8538626432418823
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8539326786994934
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8540167212486267
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8540331125259399
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8541118502616882
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8521174192428589
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.852189838886261
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8520492911338806
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8523361086845398
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8524165153503418
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8524755239486694
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8504719734191895
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8505592346191406
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8504306674003601
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.850548505783081
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8507239818572998
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8507648706436157
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8488229513168335
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8489161133766174
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8490100502967834
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8489223122596741
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8490252494812012
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8471380472183228
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8472086787223816
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8472520112991333
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8473104238510132
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.847254753112793
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.84736168384552
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8454369306564331
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8454618453979492
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8455764651298523
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8454444408416748
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8455478549003601
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8457621335983276
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8457556962966919
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8438018560409546
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8439026474952698
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8439146876335144
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8440248370170593
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8439936637878418
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8441606760025024
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.842147946357727
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8421791791915894
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8422608971595764
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8422979116439819
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8422355055809021
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8424384593963623
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8404341340065002
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8404622077941895
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8405047655105591
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8406230807304382
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.840668261051178
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8407530784606934
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8407575488090515
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8387598395347595
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8388489484786987
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8389062881469727
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8389972448348999
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8390583992004395
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8391177654266357
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8391469717025757
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.837096631526947
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8371864557266235
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8796005249023438
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8824359774589539
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8809257745742798
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.8810031414031982
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8795306086540222
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8797633051872253
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8783026933670044
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8783977627754211
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.876998245716095
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8771640658378601
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8757056593894958
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8757431507110596
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8743909001350403
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8745262622833252
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8746626973152161
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8730661869049072
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8733741044998169
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8719629645347595
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8720747828483582
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.870604932308197
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8692101240158081
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8693420886993408
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8679085969924927
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8680593371391296
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8666512966156006
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8667927980422974
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8653013706207275
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8655233383178711
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8640730977058411
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8642202019691467
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8627391457557678
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8629541993141174
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8614032864570618
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8616132140159607
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8601619005203247
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8601440787315369
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.86040860414505
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8587458729743958
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8591064810752869
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8576370477676392
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8577655553817749
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8563174605369568
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8564690351486206
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8564974069595337
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8551384210586548
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8552236557006836
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8537895083427429
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8539392948150635
