sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,691.269775390625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,690.8590087890625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,691.3995971679688
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,691.8541259765625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,692.1903686523438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,691.3956909179688
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,688.08447265625
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,688.2333374023438
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,688.4163208007812
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,688.6126708984375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,688.72705078125
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,688.8300170898438
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,688.9629516601562
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,689.1835327148438
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,686.4561767578125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,686.8392333984375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,687.1221923828125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,687.4415283203125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,686.6986083984375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,687.0361938476562
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,687.432861328125
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,686.8220825195312
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,687.2046508789062
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,687.5083618164062
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,686.876220703125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,687.12353515625
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,686.5311889648438
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,685.9614868164062
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,686.1824340820312
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,686.3316650390625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,686.4215698242188
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,684.5390625
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,684.6944580078125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,684.8021850585938
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,684.94287109375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,685.0531005859375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,684.5401611328125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,684.6318359375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,684.711669921875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,684.8152465820312
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,684.3471069335938
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,684.46435546875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,684.5320434570312
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,683.7110595703125
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,683.855224609375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,683.007080078125
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,682.4161376953125
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,681.9945068359375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,682.2058715820312
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,682.3734741210938
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,682.5281982421875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,682.685546875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,682.656005859375
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,682.8245239257812
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,682.9335327148438
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,683.0151977539062
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,683.0922241210938
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,683.1940307617188
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,673.3945922851562
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,695.0303955078125
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,702.89013671875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,692.5844116210938
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,687.0706176757812
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,692.2626953125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,696.1608276367188
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,675.1142578125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,680.6446533203125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,684.3954467773438
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,687.9567260742188
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,685.1310424804688
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,683.4624633789062
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,682.0010986328125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,684.613525390625
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,686.453125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,684.9244384765625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,686.233642578125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,687.6556396484375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,689.0723876953125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,690.2665405273438
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,691.2090454101562
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,691.9457397460938
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,684.3628540039062
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,685.1871948242188
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,684.0867309570312
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,684.8944091796875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,683.8200073242188
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,684.47900390625
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,685.0818481445312
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,684.123046875
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,683.3189697265625
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,682.6303100585938
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,683.330810546875
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,682.6304321289062
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,681.8580932617188
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,682.6581420898438
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,683.4375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,684.250244140625
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,683.5939331054688
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,684.2257080078125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,684.7763671875
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,685.3616943359375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,682.1458129882812
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,682.8560791015625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,683.4555053710938
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,684.0181884765625
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,684.46240234375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,684.824462890625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,685.1476440429688
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,685.4601440429688
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,685.7528076171875
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,686.008056640625
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,685.2061767578125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,684.4094848632812
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,684.6866455078125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,685.0535278320312
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,685.4700927734375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,685.865966796875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,685.2529296875
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,685.6304931640625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,686.0460205078125
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,686.5496826171875
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,687.1572875976562
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,687.735107421875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,688.2238159179688
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,687.5405883789062
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,686.8551025390625
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,687.207275390625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,687.5755615234375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,686.9212646484375
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,687.1793823242188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,686.5562744140625
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,685.9937744140625
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,686.07080078125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,686.1799926757812
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,686.3070678710938
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,685.8402709960938
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,685.9150390625
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,685.9713745117188
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,686.0704956054688
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,685.5465698242188
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,685.67626953125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,685.7769165039062
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,685.8865966796875
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,685.2537231445312
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,684.6087036132812
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,684.7850952148438
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,685.01806640625
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,685.269775390625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,685.4844970703125
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,685.659912109375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,685.8201293945312
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,685.9780883789062
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,685.656005859375
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,685.7928466796875
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,685.8798828125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,685.9586181640625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,686.0255737304688
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,686.1415405273438
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,514.6937255859375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,533.0133056640625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,534.5776977539062
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,531.7611694335938
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,515.205322265625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,501.2489013671875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,501.7716064453125
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,501.6318054199219
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,500.7137145996094
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,500.43121337890625
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,501.9504089355469
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,504.7787780761719
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,507.5321044921875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,508.66259765625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,507.57281494140625
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,504.3028259277344
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,499.4795227050781
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,493.687744140625
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,487.80975341796875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,482.4034423828125
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,477.4132995605469
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,472.807373046875
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,468.60009765625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,464.80145263671875
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,461.66192626953125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,459.3493347167969
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,457.636962890625
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,456.39154052734375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,455.72869873046875
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,455.66827392578125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,456.0648498535156
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,456.76202392578125
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,457.47296142578125
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,457.9845275878906
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,458.2521057128906
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,458.15106201171875
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,457.3031921386719
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,455.6341247558594
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,453.8036193847656
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,452.1053771972656
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,450.21759033203125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,447.2865295410156
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,441.4284362792969
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,434.3987731933594
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,430.7473449707031
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,429.63897705078125
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,428.8275146484375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,427.0370178222656
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,422.3883361816406
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,412.6603698730469
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,403.1775817871094
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,399.15264892578125
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,397.9307556152344
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,397.7041015625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,398.16693115234375
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,399.2845458984375
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,401.1214904785156
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,403.1601867675781
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,404.8235778808594
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,406.07293701171875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,406.966552734375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,407.34002685546875
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,407.38641357421875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,407.4730224609375
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,407.5174255371094
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,407.30035400390625
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,406.7964782714844
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,405.9289245605469
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,404.7806396484375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,403.8011779785156
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,402.9583435058594
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,402.0469665527344
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,400.98321533203125
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,399.61358642578125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,397.40447998046875
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,394.66607666015625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,392.499755859375
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,390.9309997558594
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,389.4129333496094
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,387.1970520019531
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,382.6116027832031
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,375.0870666503906
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,368.6143798828125
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,365.1740417480469
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,363.29583740234375
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,362.01812744140625
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,360.9800720214844
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,360.2848205566406
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,359.8437194824219
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,359.2275390625
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,358.3245544433594
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,356.8061218261719
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,353.74554443359375
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,348.0639343261719
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,342.0981140136719
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,338.1448974609375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,335.2648620605469
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,332.2269592285156
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,326.95306396484375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,312.107666015625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1022.0812377929688
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1017.5679931640625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1021.62451171875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1030.1495361328125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1040.10986328125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1048.7418212890625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1054.788330078125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1059.0723876953125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1061.6685791015625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1060.5355224609375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1054.9666748046875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1048.4771728515625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1046.3184814453125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1047.1922607421875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1048.469482421875
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1050.0283203125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1051.57080078125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1052.7147216796875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1053.7181396484375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1054.8409423828125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1056.322265625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1058.289794921875
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1060.2412109375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1061.0919189453125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1060.635986328125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1059.6016845703125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1058.5955810546875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1058.15380859375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1058.3944091796875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1058.8426513671875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1059.1195068359375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1058.78076171875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1058.1236572265625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1057.6627197265625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1057.682373046875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1058.6129150390625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1060.756591796875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1063.4356689453125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1066.33837890625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1069.341552734375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1072.292724609375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1074.841796875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1076.9508056640625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1078.3896484375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1079.600341796875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1081.09716796875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1083.049072265625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1085.3017578125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1087.453125
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1089.311767578125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1090.856201171875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1092.3634033203125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1093.980712890625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1095.7041015625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1096.8544921875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1096.80029296875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1096.08447265625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1095.4781494140625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1095.25732421875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1095.510986328125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1096.3150634765625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1097.342041015625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1098.57275390625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1100.0850830078125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1101.766357421875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1103.6402587890625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1105.5191650390625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1107.130615234375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1108.3697509765625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1109.3358154296875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1110.1619873046875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1111.033203125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1111.7593994140625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1112.094482421875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1111.799560546875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1111.0233154296875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1110.0927734375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1109.3409423828125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1108.91357421875
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1108.79150390625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1108.76318359375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1108.7088623046875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1108.6839599609375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1108.803955078125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1109.1474609375
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1109.615966796875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1110.052490234375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1110.3304443359375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1110.5010986328125
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1110.7020263671875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1110.9898681640625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1111.4156494140625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1111.897705078125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1112.3812255859375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1112.9267578125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1113.595703125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1114.3853759765625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1115.1502685546875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1115.555908203125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1115.2432861328125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2850.599609375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2859.6201171875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2863.670166015625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2858.887451171875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2853.1904296875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2848.18896484375
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2844.7421875
