sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,804.2463989257812
1541,NAion,NAion_270040-4-1-48,42,235.0,804.26611328125
1542,NAion,NAion_270040-4-1-48,43,235.0,804.2700805664062
1543,NAion,NAion_270040-4-1-48,44,235.0,804.2603759765625
1544,NAion,NAion_270040-4-1-48,45,235.0,804.2478637695312
1545,NAion,NAion_270040-4-1-48,46,235.0,804.2391967773438
1546,NAion,NAion_270040-4-1-48,47,235.0,804.2393798828125
1547,NAion,NAion_270040-4-1-48,48,235.0,804.249755859375
1548,NAion,NAion_270040-4-1-48,49,235.0,804.2627563476562
1549,NAion,NAion_270040-4-1-48,50,235.0,804.2778930664062
1550,NAion,NAion_270040-4-1-48,51,235.0,804.2941284179688
1551,NAion,NAion_270040-4-1-48,52,235.0,804.3145751953125
1552,NAion,NAion_270040-4-1-48,53,235.0,804.3421020507812
1553,NAion,NAion_270040-4-1-48,54,235.0,804.37158203125
1554,NAion,NAion_270040-4-1-48,55,235.0,804.397705078125
1555,NAion,NAion_270040-4-1-48,56,235.0,804.4193725585938
1556,NAion,NAion_270040-4-1-48,57,235.0,804.4368896484375
1557,NAion,NAion_270040-4-1-48,58,235.0,804.4547119140625
1558,NAion,NAion_270040-4-1-48,59,235.0,804.4791870117188
1559,NAion,NAion_270040-4-1-48,60,235.0,804.5086059570312
1560,NAion,NAion_270040-4-1-48,61,235.0,804.5391845703125
1561,NAion,NAion_270040-4-1-48,62,235.0,804.5686645507812
1562,NAion,NAion_270040-4-1-48,63,235.0,804.5944213867188
1563,NAion,NAion_270040-4-1-48,64,235.0,804.619140625
1564,NAion,NAion_270040-4-1-48,65,235.0,804.6464233398438
1565,NAion,NAion_270040-4-1-48,66,235.0,804.6785888671875
1566,NAion,NAion_270040-4-1-48,67,235.0,804.71240234375
1567,NAion,NAion_270040-4-1-48,68,235.0,804.74462890625
1568,NAion,NAion_270040-4-1-48,69,235.0,804.7763061523438
1569,NAion,NAion_270040-4-1-48,70,235.0,804.8084716796875
1570,NAion,NAion_270040-4-1-48,71,235.0,804.8433227539062
1571,NAion,NAion_270040-4-1-48,72,235.0,804.8827514648438
1572,NAion,NAion_270040-4-1-48,73,235.0,804.9218139648438
1573,NAion,NAion_270040-4-1-48,74,235.0,804.9559936523438
1574,NAion,NAion_270040-4-1-48,75,235.0,804.9823608398438
1575,NAion,NAion_270040-4-1-48,76,235.0,805.0039672851562
1576,NAion,NAion_270040-4-1-48,77,235.0,805.0237426757812
1577,NAion,NAion_270040-4-1-48,78,235.0,805.04541015625
1578,NAion,NAion_270040-4-1-48,79,235.0,805.0708618164062
1579,NAion,NAion_270040-4-1-48,80,235.0,805.0971069335938
1580,NAion,NAion_270040-4-1-48,81,235.0,805.1215209960938
1581,NAion,NAion_270040-4-1-48,82,235.0,805.1455688476562
1582,NAion,NAion_270040-4-1-48,83,235.0,805.1699829101562
1583,NAion,NAion_270040-4-1-48,84,235.0,805.1959838867188
1584,NAion,NAion_270040-4-1-48,85,235.0,805.2223510742188
1585,NAion,NAion_270040-4-1-48,86,235.0,805.2473754882812
1586,NAion,NAion_270040-4-1-48,87,235.0,805.26708984375
1587,NAion,NAion_270040-4-1-48,88,235.0,805.28173828125
1588,NAion,NAion_270040-4-1-48,89,235.0,805.2942504882812
1589,NAion,NAion_270040-4-1-48,90,235.0,805.3099975585938
1590,NAion,NAion_270040-4-1-48,91,235.0,805.330078125
1591,NAion,NAion_270040-4-1-48,92,235.0,805.3539428710938
1592,NAion,NAion_270040-4-1-48,93,235.0,805.3802490234375
1593,NAion,NAion_270040-4-1-48,94,235.0,805.4063720703125
1594,NAion,NAion_270040-4-1-48,95,235.0,805.4325561523438
1595,NAion,NAion_270040-4-1-48,96,235.0,805.460693359375
1596,NAion,NAion_270040-4-1-48,97,235.0,805.489501953125
1597,NAion,NAion_270040-4-1-48,98,235.0,805.5167236328125
1598,NAion,NAion_270040-4-1-48,99,235.0,805.5396118164062
1599,NAion,NAion_270040-4-1-48,100,235.0,805.5556640625
1600,NAion,NAion_270040-4-2-47,1,196.0,790.29052734375
1601,NAion,NAion_270040-4-2-47,2,196.0,788.77685546875
1602,NAion,NAion_270040-4-2-47,3,196.0,788.6334228515625
1603,NAion,NAion_270040-4-2-47,4,196.0,788.6814575195312
1604,NAion,NAion_270040-4-2-47,5,196.0,788.7648315429688
1605,NAion,NAion_270040-4-2-47,6,196.0,788.8189086914062
1606,NAion,NAion_270040-4-2-47,7,196.0,788.8699951171875
1607,NAion,NAion_270040-4-2-47,8,196.0,792.3562622070312
1608,NAion,NAion_270040-4-2-47,9,196.0,792.9185180664062
1609,NAion,NAion_270040-4-2-47,10,196.0,792.99560546875
1610,NAion,NAion_270040-4-2-47,11,196.0,793.0594482421875
1611,NAion,NAion_270040-4-2-47,12,196.0,793.0919189453125
1612,NAion,NAion_270040-4-2-47,13,196.0,793.0721435546875
1613,NAion,NAion_270040-4-2-47,14,196.0,794.0256958007812
1614,NAion,NAion_270040-4-2-47,15,196.0,795.0086059570312
1615,NAion,NAion_270040-4-2-47,16,196.0,795.8165283203125
1616,NAion,NAion_270040-4-2-47,17,196.0,795.8807373046875
1617,NAion,NAion_270040-4-2-47,18,196.0,795.9159545898438
1618,NAion,NAion_270040-4-2-47,19,196.0,795.9220581054688
1619,NAion,NAion_270040-4-2-47,20,196.0,795.9183349609375
1620,NAion,NAion_270040-4-2-47,21,196.0,795.9154052734375
1621,NAion,NAion_270040-4-2-47,22,196.0,795.917236328125
1622,NAion,NAion_270040-4-2-47,23,196.0,795.8933715820312
1623,NAion,NAion_270040-4-2-47,24,196.0,795.9160766601562
1624,NAion,NAion_270040-4-2-47,25,196.0,795.9904174804688
1625,NAion,NAion_270040-4-2-47,26,196.0,795.9677734375
1626,NAion,NAion_270040-4-2-47,27,196.0,795.953857421875
1627,NAion,NAion_270040-4-2-47,28,196.0,795.9514770507812
1628,NAion,NAion_270040-4-2-47,29,196.0,795.9571533203125
1629,NAion,NAion_270040-4-2-47,30,196.0,795.9563598632812
1630,NAion,NAion_270040-4-2-47,31,196.0,795.943115234375
1631,NAion,NAion_270040-4-2-47,32,196.0,795.9275512695312
1632,NAion,NAion_270040-4-2-47,33,196.0,795.92041015625
1633,NAion,NAion_270040-4-2-47,34,196.0,795.9303588867188
1634,NAion,NAion_270040-4-2-47,35,196.0,795.9609375
1635,NAion,NAion_270040-4-2-47,36,196.0,796.0010986328125
1636,NAion,NAion_270040-4-2-47,37,196.0,796.0408325195312
1637,NAion,NAion_270040-4-2-47,38,196.0,796.0792846679688
1638,NAion,NAion_270040-4-2-47,39,196.0,796.1151733398438
1639,NAion,NAion_270040-4-2-47,40,196.0,796.1494750976562
1640,NAion,NAion_270040-4-2-47,41,196.0,796.1802368164062
1641,NAion,NAion_270040-4-2-47,42,196.0,796.1969604492188
1642,NAion,NAion_270040-4-2-47,43,196.0,796.1943359375
1643,NAion,NAion_270040-4-2-47,44,196.0,796.177001953125
1644,NAion,NAion_270040-4-2-47,45,196.0,796.1529541015625
1645,NAion,NAion_270040-4-2-47,46,196.0,796.1364135742188
1646,NAion,NAion_270040-4-2-47,47,196.0,796.13134765625
1647,NAion,NAion_270040-4-2-47,48,196.0,796.1361694335938
1648,NAion,NAion_270040-4-2-47,49,196.0,796.1472778320312
1649,NAion,NAion_270040-4-2-47,50,196.0,796.1587524414062
1650,NAion,NAion_270040-4-2-47,51,196.0,796.172119140625
1651,NAion,NAion_270040-4-2-47,52,196.0,796.1928100585938
1652,NAion,NAion_270040-4-2-47,53,196.0,796.2200927734375
1653,NAion,NAion_270040-4-2-47,54,196.0,796.2501831054688
1654,NAion,NAion_270040-4-2-47,55,196.0,796.278564453125
1655,NAion,NAion_270040-4-2-47,56,196.0,796.2987060546875
1656,NAion,NAion_270040-4-2-47,57,196.0,796.3152465820312
1657,NAion,NAion_270040-4-2-47,58,196.0,796.3327026367188
1658,NAion,NAion_270040-4-2-47,59,196.0,796.3566284179688
1659,NAion,NAion_270040-4-2-47,60,196.0,796.3885498046875
1660,NAion,NAion_270040-4-2-47,61,196.0,796.4222412109375
1661,NAion,NAion_270040-4-2-47,62,196.0,796.45263671875
1662,NAion,NAion_270040-4-2-47,63,196.0,796.480224609375
1663,NAion,NAion_270040-4-2-47,64,196.0,796.5068359375
1664,NAion,NAion_270040-4-2-47,65,196.0,796.5382690429688
1665,NAion,NAion_270040-4-2-47,66,196.0,796.5741577148438
1666,NAion,NAion_270040-4-2-47,67,196.0,796.6119995117188
1667,NAion,NAion_270040-4-2-47,68,196.0,796.649658203125
1668,NAion,NAion_270040-4-2-47,69,196.0,796.68505859375
1669,NAion,NAion_270040-4-2-47,70,196.0,796.7222900390625
1670,NAion,NAion_270040-4-2-47,71,196.0,796.7633666992188
1671,NAion,NAion_270040-4-2-47,72,196.0,796.8085327148438
1672,NAion,NAion_270040-4-2-47,73,196.0,796.8547973632812
1673,NAion,NAion_270040-4-2-47,74,196.0,796.8947143554688
1674,NAion,NAion_270040-4-2-47,75,196.0,796.9263916015625
1675,NAion,NAion_270040-4-2-47,76,196.0,796.9505615234375
1676,NAion,NAion_270040-4-2-47,77,196.0,796.9725341796875
1677,NAion,NAion_270040-4-2-47,78,196.0,796.9981689453125
1678,NAion,NAion_270040-4-2-47,79,196.0,797.0272216796875
1679,NAion,NAion_270040-4-2-47,80,196.0,797.0569458007812
1680,NAion,NAion_270040-4-2-47,81,196.0,797.0859985351562
1681,NAion,NAion_270040-4-2-47,82,196.0,797.1130981445312
1682,NAion,NAion_270040-4-2-47,83,196.0,797.1417236328125
1683,NAion,NAion_270040-4-2-47,84,196.0,797.1724243164062
1684,NAion,NAion_270040-4-2-47,85,196.0,797.2039794921875
1685,NAion,NAion_270040-4-2-47,86,196.0,797.2338256835938
1686,NAion,NAion_270040-4-2-47,87,196.0,797.2567749023438
1687,NAion,NAion_270040-4-2-47,88,196.0,797.2743530273438
1688,NAion,NAion_270040-4-2-47,89,196.0,797.28955078125
1689,NAion,NAion_270040-4-2-47,90,196.0,797.3073120117188
1690,NAion,NAion_270040-4-2-47,91,196.0,797.3316040039062
1691,NAion,NAion_270040-4-2-47,92,196.0,797.3607177734375
1692,NAion,NAion_270040-4-2-47,93,196.0,797.3926391601562
1693,NAion,NAion_270040-4-2-47,94,196.0,797.4244384765625
1694,NAion,NAion_270040-4-2-47,95,196.0,797.4573364257812
1695,NAion,NAion_270040-4-2-47,96,196.0,797.4915161132812
1696,NAion,NAion_270040-4-2-47,97,196.0,797.5275268554688
1697,NAion,NAion_270040-4-2-47,98,196.0,797.5616455078125
1698,NAion,NAion_270040-4-2-47,99,196.0,797.5891723632812
1699,NAion,NAion_270040-4-2-47,100,196.0,797.609130859375
1700,NAion,NAion_270040-4-3-46,1,227.0,798.6506958007812
1701,NAion,NAion_270040-4-3-46,2,227.0,797.6483154296875
1702,NAion,NAion_270040-4-3-46,3,227.0,797.5718383789062
1703,NAion,NAion_270040-4-3-46,4,227.0,797.629150390625
1704,NAion,NAion_270040-4-3-46,5,227.0,797.7118530273438
1705,NAion,NAion_270040-4-3-46,6,227.0,797.7630615234375
1706,NAion,NAion_270040-4-3-46,7,227.0,797.8302612304688
1707,NAion,NAion_270040-4-3-46,8,227.0,800.7033081054688
1708,NAion,NAion_270040-4-3-46,9,227.0,801.1770629882812
1709,NAion,NAion_270040-4-3-46,10,227.0,801.2544555664062
1710,NAion,NAion_270040-4-3-46,11,227.0,801.3109130859375
1711,NAion,NAion_270040-4-3-46,12,227.0,801.340576171875
1712,NAion,NAion_270040-4-3-46,13,227.0,801.3392944335938
1713,NAion,NAion_270040-4-3-46,14,227.0,801.6680297851562
1714,NAion,NAion_270040-4-3-46,15,227.0,802.9400634765625
1715,NAion,NAion_270040-4-3-46,16,227.0,803.6454467773438
1716,NAion,NAion_270040-4-3-46,17,227.0,803.7041015625
1717,NAion,NAion_270040-4-3-46,18,227.0,803.7415161132812
1718,NAion,NAion_270040-4-3-46,19,227.0,803.753662109375
1719,NAion,NAion_270040-4-3-46,20,227.0,803.7532348632812
1720,NAion,NAion_270040-4-3-46,21,227.0,803.7578735351562
1721,NAion,NAion_270040-4-3-46,22,227.0,803.766845703125
1722,NAion,NAion_270040-4-3-46,23,227.0,803.72412109375
1723,NAion,NAion_270040-4-3-46,24,227.0,803.7658081054688
1724,NAion,NAion_270040-4-3-46,25,227.0,803.8340454101562
1725,NAion,NAion_270040-4-3-46,26,227.0,803.8175659179688
1726,NAion,NAion_270040-4-3-46,27,227.0,803.8078002929688
1727,NAion,NAion_270040-4-3-46,28,227.0,803.8115234375
1728,NAion,NAion_270040-4-3-46,29,227.0,803.818603515625
1729,NAion,NAion_270040-4-3-46,30,227.0,803.8199462890625
1730,NAion,NAion_270040-4-3-46,31,227.0,803.8143310546875
1731,NAion,NAion_270040-4-3-46,32,227.0,803.80419921875
1732,NAion,NAion_270040-4-3-46,33,227.0,803.8004150390625
1733,NAion,NAion_270040-4-3-46,34,227.0,803.8140869140625
1734,NAion,NAion_270040-4-3-46,35,227.0,803.8421020507812
1735,NAion,NAion_270040-4-3-46,36,227.0,803.8803100585938
1736,NAion,NAion_270040-4-3-46,37,227.0,803.9180908203125
1737,NAion,NAion_270040-4-3-46,38,227.0,803.9524536132812
1738,NAion,NAion_270040-4-3-46,39,227.0,803.9844970703125
1739,NAion,NAion_270040-4-3-46,40,227.0,804.0176391601562
1740,NAion,NAion_270040-4-3-46,41,227.0,804.0460815429688
1741,NAion,NAion_270040-4-3-46,42,227.0,804.0626831054688
1742,NAion,NAion_270040-4-3-46,43,227.0,804.0653076171875
1743,NAion,NAion_270040-4-3-46,44,227.0,804.0537109375
1744,NAion,NAion_270040-4-3-46,45,227.0,804.03662109375
1745,NAion,NAion_270040-4-3-46,46,227.0,804.0260620117188
1746,NAion,NAion_270040-4-3-46,47,227.0,804.0250244140625
1747,NAion,NAion_270040-4-3-46,48,227.0,804.0319213867188
1748,NAion,NAion_270040-4-3-46,49,227.0,804.044189453125
1749,NAion,NAion_270040-4-3-46,50,227.0,804.0565185546875
1750,NAion,NAion_270040-4-3-46,51,227.0,804.0704956054688
1751,NAion,NAion_270040-4-3-46,52,227.0,804.090576171875
1752,NAion,NAion_270040-4-3-46,53,227.0,804.115966796875
1753,NAion,NAion_270040-4-3-46,54,227.0,804.1434936523438
1754,NAion,NAion_270040-4-3-46,55,227.0,804.16943359375
1755,NAion,NAion_270040-4-3-46,56,227.0,804.1890258789062
1756,NAion,NAion_270040-4-3-46,57,227.0,804.2040405273438
1757,NAion,NAion_270040-4-3-46,58,227.0,804.219970703125
1758,NAion,NAion_270040-4-3-46,59,227.0,804.24267578125
1759,NAion,NAion_270040-4-3-46,60,227.0,804.2708129882812
1760,NAion,NAion_270040-4-3-46,61,227.0,804.3001708984375
1761,NAion,NAion_270040-4-3-46,62,227.0,804.3281860351562
1762,NAion,NAion_270040-4-3-46,63,227.0,804.3525390625
1763,NAion,NAion_270040-4-3-46,64,227.0,804.3760375976562
1764,NAion,NAion_270040-4-3-46,65,227.0,804.403564453125
1765,NAion,NAion_270040-4-3-46,66,227.0,804.4349365234375
1766,NAion,NAion_270040-4-3-46,67,227.0,804.4676513671875
1767,NAion,NAion_270040-4-3-46,68,227.0,804.5004272460938
1768,NAion,NAion_270040-4-3-46,69,227.0,804.5311279296875
1769,NAion,NAion_270040-4-3-46,70,227.0,804.5623168945312
1770,NAion,NAion_270040-4-3-46,71,227.0,804.5979614257812
1771,NAion,NAion_270040-4-3-46,72,227.0,804.6369018554688
1772,NAion,NAion_270040-4-3-46,73,227.0,804.675537109375
1773,NAion,NAion_270040-4-3-46,74,227.0,804.7103271484375
1774,NAion,NAion_270040-4-3-46,75,227.0,804.7373046875
1775,NAion,NAion_270040-4-3-46,76,227.0,804.7591552734375
1776,NAion,NAion_270040-4-3-46,77,227.0,804.779541015625
1777,NAion,NAion_270040-4-3-46,78,227.0,804.8014526367188
1778,NAion,NAion_270040-4-3-46,79,227.0,804.826171875
1779,NAion,NAion_270040-4-3-46,80,227.0,804.8526611328125
1780,NAion,NAion_270040-4-3-46,81,227.0,804.8777465820312
1781,NAion,NAion_270040-4-3-46,82,227.0,804.9009399414062
1782,NAion,NAion_270040-4-3-46,83,227.0,804.9255981445312
1783,NAion,NAion_270040-4-3-46,84,227.0,804.9518432617188
1784,NAion,NAion_270040-4-3-46,85,227.0,804.9788208007812
1785,NAion,NAion_270040-4-3-46,86,227.0,805.0032348632812
1786,NAion,NAion_270040-4-3-46,87,227.0,805.0233154296875
1787,NAion,NAion_270040-4-3-46,88,227.0,805.0379638671875
1788,NAion,NAion_270040-4-3-46,89,227.0,805.050537109375
1789,NAion,NAion_270040-4-3-46,90,227.0,805.06640625
1790,NAion,NAion_270040-4-3-46,91,227.0,805.0868530273438
1791,NAion,NAion_270040-4-3-46,92,227.0,805.111083984375
1792,NAion,NAion_270040-4-3-46,93,227.0,805.1378784179688
1793,NAion,NAion_270040-4-3-46,94,227.0,805.1646728515625
1794,NAion,NAion_270040-4-3-46,95,227.0,805.1913452148438
1795,NAion,NAion_270040-4-3-46,96,227.0,805.2200317382812
1796,NAion,NAion_270040-4-3-46,97,227.0,805.24951171875
1797,NAion,NAion_270040-4-3-46,98,227.0,805.2771606445312
1798,NAion,NAion_270040-4-3-46,99,227.0,805.2994995117188
1799,NAion,NAion_270040-4-3-46,100,227.0,805.3157958984375
1800,NAion,NAion_270040-4-6-43,1,142.0,787.3562622070312
1801,NAion,NAion_270040-4-6-43,2,142.0,785.7080078125
1802,NAion,NAion_270040-4-6-43,3,142.0,785.5770263671875
1803,NAion,NAion_270040-4-6-43,4,142.0,785.6666870117188
1804,NAion,NAion_270040-4-6-43,5,142.0,785.7611694335938
1805,NAion,NAion_270040-4-6-43,6,142.0,785.8505249023438
1806,NAion,NAion_270040-4-6-43,7,142.0,785.9187622070312
1807,NAion,NAion_270040-4-6-43,8,142.0,788.9413452148438
1808,NAion,NAion_270040-4-6-43,9,142.0,790.2684326171875
1809,NAion,NAion_270040-4-6-43,10,142.0,790.3676147460938
1810,NAion,NAion_270040-4-6-43,11,142.0,790.4403076171875
1811,NAion,NAion_270040-4-6-43,12,142.0,790.4859008789062
1812,NAion,NAion_270040-4-6-43,13,142.0,790.4806518554688
1813,NAion,NAion_270040-4-6-43,14,142.0,790.9600219726562
1814,NAion,NAion_270040-4-6-43,15,142.0,792.6773681640625
1815,NAion,NAion_270040-4-6-43,16,142.0,793.5833740234375
1816,NAion,NAion_270040-4-6-43,17,142.0,793.6627807617188
1817,NAion,NAion_270040-4-6-43,18,142.0,793.7105102539062
1818,NAion,NAion_270040-4-6-43,19,142.0,793.7267456054688
1819,NAion,NAion_270040-4-6-43,20,142.0,793.725830078125
1820,NAion,NAion_270040-4-6-43,21,142.0,793.730224609375
1821,NAion,NAion_270040-4-6-43,22,142.0,793.7438354492188
1822,NAion,NAion_270040-4-6-43,23,142.0,793.72314453125
1823,NAion,NAion_270040-4-6-43,24,142.0,793.748046875
1824,NAion,NAion_270040-4-6-43,25,142.0,793.84423828125
1825,NAion,NAion_270040-4-6-43,26,142.0,793.8243408203125
1826,NAion,NAion_270040-4-6-43,27,142.0,793.81640625
1827,NAion,NAion_270040-4-6-43,28,142.0,793.8208618164062
1828,NAion,NAion_270040-4-6-43,29,142.0,793.833251953125
1829,NAion,NAion_270040-4-6-43,30,142.0,793.8380126953125
1830,NAion,NAion_270040-4-6-43,31,142.0,793.8326416015625
1831,NAion,NAion_270040-4-6-43,32,142.0,793.8214111328125
1832,NAion,NAion_270040-4-6-43,33,142.0,793.8211669921875
1833,NAion,NAion_270040-4-6-43,34,142.0,793.8394775390625
1834,NAion,NAion_270040-4-6-43,35,142.0,793.879638671875
1835,NAion,NAion_270040-4-6-43,36,142.0,793.9285888671875
1836,NAion,NAion_270040-4-6-43,37,142.0,793.9799194335938
1837,NAion,NAion_270040-4-6-43,38,142.0,794.02685546875
1838,NAion,NAion_270040-4-6-43,39,142.0,794.0731811523438
1839,NAion,NAion_270040-4-6-43,40,142.0,794.1198120117188
1840,NAion,NAion_270040-4-6-43,41,142.0,794.1597290039062
1841,NAion,NAion_270040-4-6-43,42,142.0,794.1868286132812
1842,NAion,NAion_270040-4-6-43,43,142.0,794.1929931640625
1843,NAion,NAion_270040-4-6-43,44,142.0,794.1825561523438
1844,NAion,NAion_270040-4-6-43,45,142.0,794.1647338867188
1845,NAion,NAion_270040-4-6-43,46,142.0,794.1544799804688
1846,NAion,NAion_270040-4-6-43,47,142.0,794.15625
1847,NAion,NAion_270040-4-6-43,48,142.0,794.1704711914062
1848,NAion,NAion_270040-4-6-43,49,142.0,794.1887817382812
1849,NAion,NAion_270040-4-6-43,50,142.0,794.20703125
1850,NAion,NAion_270040-4-6-43,51,142.0,794.229248046875
1851,NAion,NAion_270040-4-6-43,52,142.0,794.2594604492188
1852,NAion,NAion_270040-4-6-43,53,142.0,794.2962036132812
1853,NAion,NAion_270040-4-6-43,54,142.0,794.3377075195312
1854,NAion,NAion_270040-4-6-43,55,142.0,794.3743896484375
1855,NAion,NAion_270040-4-6-43,56,142.0,794.4042358398438
1856,NAion,NAion_270040-4-6-43,57,142.0,794.427978515625
1857,NAion,NAion_270040-4-6-43,58,142.0,794.4542236328125
1858,NAion,NAion_270040-4-6-43,59,142.0,794.4871215820312
1859,NAion,NAion_270040-4-6-43,60,142.0,794.5282592773438
1860,NAion,NAion_270040-4-6-43,61,142.0,794.5711669921875
1861,NAion,NAion_270040-4-6-43,62,142.0,794.6123046875
1862,NAion,NAion_270040-4-6-43,63,142.0,794.6498413085938
1863,NAion,NAion_270040-4-6-43,64,142.0,794.6864013671875
1864,NAion,NAion_270040-4-6-43,65,142.0,794.7258911132812
1865,NAion,NAion_270040-4-6-43,66,142.0,794.771484375
1866,NAion,NAion_270040-4-6-43,67,142.0,794.8189697265625
1867,NAion,NAion_270040-4-6-43,68,142.0,794.8663330078125
1868,NAion,NAion_270040-4-6-43,69,142.0,794.9107666015625
1869,NAion,NAion_270040-4-6-43,70,142.0,794.957275390625
1870,NAion,NAion_270040-4-6-43,71,142.0,795.0087890625
1871,NAion,NAion_270040-4-6-43,72,142.0,795.0643310546875
1872,NAion,NAion_270040-4-6-43,73,142.0,795.120849609375
1873,NAion,NAion_270040-4-6-43,74,142.0,795.17041015625
1874,NAion,NAion_270040-4-6-43,75,142.0,795.209716796875
1875,NAion,NAion_270040-4-6-43,76,142.0,795.2421875
1876,NAion,NAion_270040-4-6-43,77,142.0,795.2720336914062
1877,NAion,NAion_270040-4-6-43,78,142.0,795.3055419921875
1878,NAion,NAion_270040-4-6-43,79,142.0,795.3424682617188
1879,NAion,NAion_270040-4-6-43,80,142.0,795.3812255859375
1880,NAion,NAion_270040-4-6-43,81,142.0,795.4179077148438
1881,NAion,NAion_270040-4-6-43,82,142.0,795.45361328125
1882,NAion,NAion_270040-4-6-43,83,142.0,795.4894409179688
1883,NAion,NAion_270040-4-6-43,84,142.0,795.5286254882812
1884,NAion,NAion_270040-4-6-43,85,142.0,795.5684204101562
1885,NAion,NAion_270040-4-6-43,86,142.0,795.6060180664062
1886,NAion,NAion_270040-4-6-43,87,142.0,795.6363525390625
1887,NAion,NAion_270040-4-6-43,88,142.0,795.6607666015625
1888,NAion,NAion_270040-4-6-43,89,142.0,795.6824951171875
1889,NAion,NAion_270040-4-6-43,90,142.0,795.7078857421875
1890,NAion,NAion_270040-4-6-43,91,142.0,795.739013671875
1891,NAion,NAion_270040-4-6-43,92,142.0,795.776123046875
1892,NAion,NAion_270040-4-6-43,93,142.0,795.8151245117188
1893,NAion,NAion_270040-4-6-43,94,142.0,795.853759765625
1894,NAion,NAion_270040-4-6-43,95,142.0,795.8936767578125
1895,NAion,NAion_270040-4-6-43,96,142.0,795.935791015625
1896,NAion,NAion_270040-4-6-43,97,142.0,795.978759765625
1897,NAion,NAion_270040-4-6-43,98,142.0,796.0192260742188
1898,NAion,NAion_270040-4-6-43,99,142.0,796.0537109375
1899,NAion,NAion_270040-4-6-43,100,142.0,796.0790405273438
1900,NAion,NAion_270040-5-1-39,1,128.0,793.8098754882812
1901,NAion,NAion_270040-5-1-39,2,128.0,792.6452026367188
1902,NAion,NAion_270040-5-1-39,3,128.0,792.5970458984375
1903,NAion,NAion_270040-5-1-39,4,128.0,792.7127685546875
1904,NAion,NAion_270040-5-1-39,5,128.0,792.8358154296875
1905,NAion,NAion_270040-5-1-39,6,128.0,793.0177001953125
1906,NAion,NAion_270040-5-1-39,7,128.0,793.1499633789062
1907,NAion,NAion_270040-5-1-39,8,128.0,793.2625732421875
1908,NAion,NAion_270040-5-1-39,9,128.0,793.3660888671875
1909,NAion,NAion_270040-5-1-39,10,128.0,793.475830078125
1910,NAion,NAion_270040-5-1-39,11,128.0,793.5672607421875
1911,NAion,NAion_270040-5-1-39,12,128.0,793.632080078125
1912,NAion,NAion_270040-5-1-39,13,128.0,793.6614990234375
1913,NAion,NAion_270040-5-1-39,14,128.0,793.7644653320312
1914,NAion,NAion_270040-5-1-39,15,128.0,799.5287475585938
1915,NAion,NAion_270040-5-1-39,16,128.0,800.3521118164062
1916,NAion,NAion_270040-5-1-39,17,128.0,800.4429321289062
1917,NAion,NAion_270040-5-1-39,18,128.0,800.5037231445312
1918,NAion,NAion_270040-5-1-39,19,128.0,800.5400390625
1919,NAion,NAion_270040-5-1-39,20,128.0,800.5587158203125
1920,NAion,NAion_270040-5-1-39,21,128.0,800.580810546875
1921,NAion,NAion_270040-5-1-39,22,128.0,800.610107421875
1922,NAion,NAion_270040-5-1-39,23,128.0,800.6339111328125
1923,NAion,NAion_270040-5-1-39,24,128.0,800.6483764648438
1924,NAion,NAion_270040-5-1-39,25,128.0,800.7442626953125
1925,NAion,NAion_270040-5-1-39,26,128.0,800.744384765625
1926,NAion,NAion_270040-5-1-39,27,128.0,800.75
1927,NAion,NAion_270040-5-1-39,28,128.0,800.76904296875
1928,NAion,NAion_270040-5-1-39,29,128.0,800.79150390625
1929,NAion,NAion_270040-5-1-39,30,128.0,800.8090209960938
1930,NAion,NAion_270040-5-1-39,31,128.0,800.8142700195312
1931,NAion,NAion_270040-5-1-39,32,128.0,800.816650390625
1932,NAion,NAion_270040-5-1-39,33,128.0,800.825439453125
1933,NAion,NAion_270040-5-1-39,34,128.0,800.85009765625
1934,NAion,NAion_270040-5-1-39,35,128.0,800.8934936523438
1935,NAion,NAion_270040-5-1-39,36,128.0,800.944580078125
1936,NAion,NAion_270040-5-1-39,37,128.0,800.9976806640625
1937,NAion,NAion_270040-5-1-39,38,128.0,801.0465087890625
1938,NAion,NAion_270040-5-1-39,39,128.0,801.0948486328125
1939,NAion,NAion_270040-5-1-39,40,128.0,801.1408081054688
1940,NAion,NAion_270040-5-1-39,41,128.0,801.18310546875
1941,NAion,NAion_270040-5-1-39,42,128.0,801.211669921875
1942,NAion,NAion_270040-5-1-39,43,128.0,801.2212524414062
1943,NAion,NAion_270040-5-1-39,44,128.0,801.2164306640625
1944,NAion,NAion_270040-5-1-39,45,128.0,801.2052612304688
1945,NAion,NAion_270040-5-1-39,46,128.0,801.2006225585938
1946,NAion,NAion_270040-5-1-39,47,128.0,801.20654296875
1947,NAion,NAion_270040-5-1-39,48,128.0,801.2213134765625
1948,NAion,NAion_270040-5-1-39,49,128.0,801.24169921875
1949,NAion,NAion_270040-5-1-39,50,128.0,801.2620239257812
1950,NAion,NAion_270040-5-1-39,51,128.0,801.2860107421875
1951,NAion,NAion_270040-5-1-39,52,128.0,801.314208984375
1952,NAion,NAion_270040-5-1-39,53,128.0,801.3502807617188
1953,NAion,NAion_270040-5-1-39,54,128.0,801.3883056640625
