sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,242.23092651367188
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,240.9049072265625
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,240.9049072265625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,240.9049072265625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,240.9049072265625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,240.9049072265625
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,364.209716796875
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,363.66278076171875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,363.1978454589844
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,362.62542724609375
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,362.0071105957031
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,361.3893127441406
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,360.7717590332031
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,360.1546325683594
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,359.53753662109375
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,358.92041015625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,358.303466796875
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,357.6866149902344
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,357.06964111328125
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,356.4526062011719
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,355.8355712890625
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,355.2182922363281
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,358.7547302246094
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,361.5052490234375
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,364.5610046386719
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,365.3728942871094
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,365.51263427734375
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,365.9242858886719
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,366.3629150390625
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,366.8055725097656
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,367.30059814453125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,367.7583312988281
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,368.3158874511719
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,369.6307678222656
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,370.9463806152344
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,372.2626953125
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,371.90472412109375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,371.3848571777344
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,367.1651916503906
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,360.60333251953125
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,353.4201965332031
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,346.2364196777344
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,339.05230712890625
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,331.86773681640625
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,324.6584167480469
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,317.1113586425781
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,309.5640563964844
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,302.4371337890625
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,295.3924255371094
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,288.3472900390625
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,281.3021240234375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,274.2566833496094
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,267.2113037109375
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,260.165771484375
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,259.67242431640625
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,259.0142822265625
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,257.9858093261719
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,257.6863098144531
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,257.417236328125
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,257.1482238769531
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,256.8791809082031
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,256.4284973144531
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,255.63331604003906
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,254.83834838867188
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,254.04336547851562
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,253.24871826171875
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,252.45413208007812
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,251.65982055664062
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,250.86590576171875
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,249.86199951171875
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,247.02139282226562
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,244.1813201904297
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,241.34156799316406
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,238.50205993652344
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,235.7093505859375
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,233.40843200683594
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,231.64566040039062
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,229.88316345214844
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,228.12095642089844
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,226.391357421875
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,225.03909301757812
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,223.68701171875
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,222.33514404296875
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,220.9833984375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,219.6319122314453
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,218.2807159423828
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,218.66139221191406
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,219.124267578125
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,220.1509246826172
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,221.26080322265625
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,222.4146728515625
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,223.56829833984375
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,224.72164916992188
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,225.87472534179688
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,227.0274658203125
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,228.1797332763672
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,229.20521545410156
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,228.1764373779297
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,227.147705078125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,225.9951629638672
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,224.68930053710938
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,223.20164489746094
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,223.20164489746094
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,223.20164489746094
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,223.20164489746094
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,223.20164489746094
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,363.9761962890625
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,363.8662109375
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,363.3194580078125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,362.7264709472656
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,362.0993957519531
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,361.4709167480469
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,360.8407287597656
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,360.2090148925781
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,359.57427978515625
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,358.9178466796875
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,358.2596740722656
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,357.5996398925781
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,356.9378662109375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,356.27386474609375
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,355.6080322265625
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,354.94000244140625
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,358.5005798339844
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,362.2331848144531
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,366.2050476074219
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,369.8827209472656
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,371.4007263183594
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,371.88812255859375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,372.4424133300781
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,373.0310974121094
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,373.5061950683594
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,373.9827880859375
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,374.4607849121094
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,374.71673583984375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,374.5222473144531
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,374.2443542480469
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,373.9669494628906
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,373.69000244140625
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,370.34356689453125
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,367.21429443359375
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,363.24798583984375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,358.0591125488281
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,353.06719970703125
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,348.1937255859375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,343.31866455078125
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,338.4422302246094
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,333.5646667480469
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,328.6918640136719
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,323.65093994140625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,318.8120422363281
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,314.0251770019531
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,309.2369689941406
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,304.4478454589844
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,299.6576232910156
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,299.25347900390625
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,299.26971435546875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,299.38568115234375
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,299.2170715332031
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,298.6201477050781
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,297.8485412597656
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,297.02587890625
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,296.2030029296875
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,295.30572509765625
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,294.3689270019531
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,293.4319152832031
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,292.4946594238281
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,291.55743408203125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,290.6199951171875
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,289.68231201171875
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,288.7032165527344
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,286.6678771972656
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,284.63232421875
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,282.5968017578125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,280.56109619140625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,278.5253601074219
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,276.4895935058594
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,274.4940490722656
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,273.20526123046875
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,272.3881530761719
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,271.72088623046875
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,271.1752014160156
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,270.62957763671875
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,270.08392333984375
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,269.5382385253906
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,268.9925842285156
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,268.44696044921875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,269.7428894042969
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,271.0387878417969
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,272.2013854980469
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,273.29254150390625
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,274.38360595703125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,275.4745788574219
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,276.5655517578125
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,277.6563720703125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,278.7471008300781
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,279.8377685546875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,280.9283447265625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,282.0180358886719
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,281.7320861816406
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,280.8698425292969
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,280.0076904296875
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,279.1855163574219
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,279.1855163574219
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,279.1855163574219
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,279.1855163574219
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,279.1855163574219
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,364.20989990234375
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,363.656982421875
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,363.18865966796875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,362.6077880859375
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,361.9844970703125
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,361.36138916015625
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,360.73858642578125
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,360.11590576171875
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,359.4933776855469
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,358.8710021972656
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,358.2486877441406
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,357.6263732910156
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,357.0040588378906
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,356.3818054199219
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,355.75958251953125
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,355.13739013671875
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,358.6652526855469
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,361.43817138671875
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,364.5190734863281
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,365.32049560546875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,365.4563903808594
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,365.8749694824219
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,366.3139953613281
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,366.75335693359375
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,367.2436218261719
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,367.703857421875
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,368.2696533203125
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,369.5912170410156
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,370.91278076171875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,372.2344055175781
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,371.92584228515625
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,371.3999328613281
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,367.1530456542969
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,360.4969787597656
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,353.26385498046875
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,346.0304870605469
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,338.7971496582031
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,331.56414794921875
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,324.3039855957031
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,316.70770263671875
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,309.1119689941406
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,301.9444274902344
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,294.8562316894531
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,287.76861572265625
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,280.68115234375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,273.59423828125
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,266.5074768066406
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,259.42181396484375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,258.9282531738281
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,258.26080322265625
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,257.2286682128906
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,256.8990478515625
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,256.6304931640625
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,256.36212158203125
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,256.09375
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,255.74063110351562
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,254.94552612304688
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,254.15078735351562
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,253.35641479492188
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,252.56224060058594
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,251.76849365234375
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,250.9750213623047
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,250.18177795410156
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,249.17782592773438
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,246.31980895996094
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,243.46217346191406
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,240.60488891601562
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,237.74803161621094
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,234.9425811767578
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,232.6390380859375
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,230.8657989501953
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,229.0928192138672
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,227.32009887695312
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,225.56626892089844
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,224.205810546875
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,222.84552001953125
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,221.48553466796875
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,220.12562561035156
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,218.76600646972656
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,217.40663146972656
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,217.6913604736328
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,218.041015625
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,219.07203674316406
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,220.20863342285156
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,221.3682861328125
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,222.52761840820312
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,223.6866912841797
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,224.84556579589844
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,226.00401306152344
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,227.16233825683594
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,228.13162231445312
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,227.09515380859375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,226.05886840820312
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,224.87857055664062
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,223.57577514648438
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,222.0776824951172
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,222.0776824951172
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,222.0776824951172
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,222.0776824951172
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,222.0776824951172
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,364.2062683105469
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,363.7308044433594
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,363.298095703125
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,362.78619384765625
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,362.24859619140625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,361.6763916015625
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,361.10394287109375
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,360.4942932128906
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,359.8765869140625
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,359.2581481933594
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,358.6387634277344
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,358.0184631347656
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,357.3972473144531
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,356.7752685546875
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,356.1524353027344
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,355.528564453125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,360.3965148925781
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,362.9378662109375
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,365.6802062988281
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,367.42486572265625
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,367.7809753417969
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,368.15496826171875
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,368.6832275390625
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,369.23101806640625
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,369.7796325683594
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,370.1809387207031
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,370.548095703125
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,371.4952392578125
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,372.69195556640625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,373.1022033691406
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,372.65057373046875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,372.2236022949219
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,367.96795654296875
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,363.23333740234375
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,356.8906555175781
