sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,633.7796020507812
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,633.9287719726562
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,634.2857666015625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,634.652099609375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,634.7999877929688
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,634.6443481445312
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,634.3798828125
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,634.2842407226562
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,634.508056640625
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,634.94384765625
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,635.3898315429688
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,635.5361328125
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,635.4554443359375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,635.3718872070312
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,635.4631958007812
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,635.7766723632812
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,636.1594848632812
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,636.415283203125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,636.472412109375
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,636.42333984375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,636.4038696289062
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,636.4690551757812
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,636.538818359375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,636.4886474609375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,636.2940673828125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,636.044677734375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,635.8779296875
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,635.8184204101562
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,635.77734375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,635.6015014648438
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,635.2374267578125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,634.79150390625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,634.4533081054688
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,634.3323974609375
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,634.3778076171875
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,634.416259765625
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,634.2925415039062
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,633.999267578125
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,633.6759643554688
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,633.4722290039062
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,633.427001953125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,633.444091796875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,633.3948364257812
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,633.2227172851562
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,632.9830932617188
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,632.773193359375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,632.6428833007812
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,632.5473022460938
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,632.392578125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,632.1542358398438
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,631.8998413085938
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,631.7290649414062
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,631.6804809570312
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,631.6904907226562
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,631.642822265625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,631.4721069335938
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,631.2334594726562
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,631.046630859375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,631.0035400390625
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,625.9177856445312
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,641.143310546875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,650.576904296875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,608.1157836914062
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,595.7927856445312
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,598.1561279296875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,609.3699951171875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,603.7894897460938
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,601.9925537109375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,600.7860717773438
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,600.4262084960938
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,601.6221923828125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,603.7113647460938
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,605.4205932617188
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,606.1381225585938
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,606.3480224609375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,607.0623168945312
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,608.9010620117188
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,611.1919555664062
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,613.2101440429688
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,613.9898681640625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,613.8619995117188
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,613.5619506835938
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,613.7030639648438
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,614.4467163085938
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,615.2999877929688
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,615.5761108398438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,614.9678955078125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,613.8104858398438
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,612.6825561523438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,611.8233642578125
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,611.6839599609375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,611.521240234375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,610.9910278320312
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,610.145751953125
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,609.3494873046875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,608.9203491210938
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,608.8847045898438
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,608.8938598632812
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,608.6192016601562
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,608.1482543945312
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,607.8270263671875
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,607.9589233398438
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,608.479248046875
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,608.9561157226562
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,608.9651489257812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,608.4681396484375
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,607.88427734375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,607.7113037109375
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,608.1083984375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,608.7662353515625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,609.236572265625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,609.2567138671875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,608.9639892578125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,608.73974609375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,608.885498046875
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,609.3653564453125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,609.853759765625
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,610.0941772460938
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,610.0154418945312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,609.8330078125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,609.7708740234375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,609.8453979492188
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,609.8383178710938
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,609.55810546875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,609.0400390625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,608.4801635742188
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,608.10302734375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,607.9312133789062
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,607.7282104492188
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,607.2625122070312
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,606.5086669921875
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,605.6669311523438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,605.0211791992188
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,604.750244140625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,604.7255249023438
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,604.6447143554688
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,604.2828369140625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,603.7487182617188
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,603.1949462890625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,602.8502807617188
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,602.7489624023438
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,602.7075805664062
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,602.5225219726562
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,602.1654052734375
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,601.7400512695312
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,601.41455078125
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,601.2157592773438
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,601.0243530273438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,600.700439453125
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,600.2342529296875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,599.7644653320312
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,599.4891967773438
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,599.4364624023438
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,599.4512939453125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,599.3128662109375
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,598.9364013671875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,598.458984375
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,598.12548828125
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,598.0451049804688
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,243.86170959472656
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,275.01617431640625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,297.7047119140625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,257.2427673339844
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,259.51300048828125
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,263.1409912109375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,262.75006103515625
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,261.4024963378906
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,260.3133239746094
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,259.97869873046875
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,261.14508056640625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,262.5617370605469
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,263.5362548828125
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,263.5335388183594
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,263.3297424316406
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,263.5266418457031
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,264.638671875
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,266.1541442871094
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,267.6121520996094
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,268.5107116699219
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,268.661865234375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,268.634521484375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,268.9432678222656
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,269.6517333984375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,270.53533935546875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,300.8564147949219
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,262.5562438964844
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,267.2150573730469
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,259.83319091796875
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,296.0966796875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,337.7594909667969
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,303.03912353515625
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,268.33868408203125
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,267.8924560546875
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,260.70623779296875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,255.95362854003906
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,254.3120880126953
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,259.4127502441406
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,261.6167297363281
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,264.2008056640625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,266.9004211425781
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,269.5998840332031
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,272.28985595703125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,274.96923828125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,235.95143127441406
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,231.3440399169922
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,235.2709197998047
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,236.5189666748047
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,237.8119659423828
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,239.2443389892578
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,240.77980041503906
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,242.3037872314453
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,243.65184020996094
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,244.7650909423828
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,245.69947814941406
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,246.62596130371094
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,247.67454528808594
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,248.84678649902344
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,250.03187561035156
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,251.0681610107422
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,251.78199768066406
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,252.2222137451172
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,252.6614532470703
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,253.0493621826172
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,253.41346740722656
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,253.7467498779297
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,254.0395050048828
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,254.3137664794922
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,254.5568389892578
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,254.8391571044922
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,254.81861877441406
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,254.74546813964844
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,254.63780212402344
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,254.59373474121094
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,254.7195587158203
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,255.0062713623047
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,256.4996337890625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,250.46116638183594
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,241.36012268066406
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,239.38279724121094
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,239.09266662597656
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,239.1789093017578
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,239.42311096191406
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,239.72096252441406
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,239.9716033935547
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,240.20777893066406
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,251.44615173339844
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,300.6275939941406
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,272.0282287597656
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,270.6236877441406
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,270.67022705078125
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,270.71856689453125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,270.75726318359375
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,270.84942626953125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,270.93475341796875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,270.8380126953125
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,270.61065673828125
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,270.2774963378906
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,269.93890380859375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,269.6809387207031
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1214.6737060546875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1219.1053466796875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1082.9833984375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1071.6446533203125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1067.2431640625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1054.7398681640625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1048.9666748046875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1041.9722900390625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1029.3519287109375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1015.8230590820312
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1004.4518432617188
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,996.0603637695312
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,990.2644653320312
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,985.1199340820312
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,979.0477905273438
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,975.503662109375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,971.357666015625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,966.8533325195312
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,965.0831298828125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,965.0399169921875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,965.166748046875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,964.65283203125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,965.3140869140625
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,965.0067138671875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,964.5314331054688
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,964.7838134765625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,965.1947021484375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,966.5433349609375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,967.1365966796875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,968.4053344726562
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,970.327880859375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,971.93212890625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,974.5523681640625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,976.5368041992188
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,977.0017700195312
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,977.8792114257812
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,979.5260620117188
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,981.2523193359375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,982.3990478515625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,984.2371826171875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,984.5029296875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,984.3425903320312
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,984.4594116210938
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,984.2095947265625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,984.1492309570312
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,984.2540283203125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,984.1786499023438
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,983.4840087890625
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,982.2111206054688
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,981.0849609375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,979.5744018554688
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,978.453857421875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,977.5540161132812
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,976.8433837890625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,976.1566162109375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,974.9376831054688
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,973.7428588867188
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,972.5823974609375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,971.1143188476562
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,969.7908935546875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,968.7190551757812
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,967.7234497070312
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,966.629150390625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,965.6622924804688
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,964.9549560546875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,964.1589965820312
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,962.7390747070312
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,961.3231811523438
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,959.96337890625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,958.9739990234375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,958.0110473632812
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,957.4034423828125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,956.687744140625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,956.3370361328125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,955.76513671875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,955.3701171875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,955.3211669921875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,955.31884765625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,955.1653442382812
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,955.2062377929688
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,955.2012939453125
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,955.3070068359375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,955.3938598632812
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,955.3709106445312
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,955.28125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,954.9268798828125
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,954.7042236328125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,954.290283203125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,954.1296997070312
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,953.9793701171875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,953.4353637695312
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,952.8446044921875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,952.0640258789062
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,951.1884155273438
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,950.5388793945312
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,949.92431640625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,949.3121337890625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,948.743896484375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,947.6472778320312
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,946.6350708007812
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2552.7109375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2649.552978515625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2852.086181640625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2778.05029296875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2548.736328125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2548.4189453125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2673.067626953125
