sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,343.03057861328125
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,343.04754638671875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,343.06451416015625
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,343.06451416015625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,343.06451416015625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,343.06451416015625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,343.06451416015625
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,330.4796447753906
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,332.0208740234375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,333.2286376953125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,334.99981689453125
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,336.0601501464844
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,337.51068115234375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,338.67767333984375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,339.88250732421875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,341.1246032714844
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,342.08282470703125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,342.857666015625
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,343.64837646484375
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,344.49169921875
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,345.5189208984375
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,346.3224182128906
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,346.9993896484375
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,350.2848205566406
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,350.61260986328125
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,354.3223876953125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,353.49444580078125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,351.485595703125
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,348.800537109375
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,344.5448913574219
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,341.8310546875
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,339.4631652832031
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,337.3668212890625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,335.8105163574219
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,334.6417541503906
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,333.7647705078125
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,332.8877868652344
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,332.164306640625
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,331.24542236328125
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,332.6453552246094
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,334.4227600097656
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,336.656494140625
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,338.72357177734375
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,340.5924987792969
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,341.8384704589844
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,342.65740966796875
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,343.0316162109375
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,343.0321960449219
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,343.0328063964844
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,343.0333557128906
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,343.0339660644531
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,343.0345458984375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,343.0351257324219
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,343.03570556640625
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,343.0362548828125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,343.0391845703125
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,343.0421142578125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,343.0450134277344
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,343.04791259765625
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,343.0508117675781
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,343.0537414550781
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,343.056640625
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,343.0589599609375
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,343.05657958984375
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,343.05426025390625
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,343.0519104003906
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,343.0495300292969
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,343.04718017578125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,343.04534912109375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,343.04437255859375
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,343.04339599609375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,343.0443115234375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,343.0452575683594
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,343.04693603515625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,343.0491943359375
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,343.05145263671875
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,343.0537414550781
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,343.0559997558594
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,342.1575927734375
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,341.47705078125
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,340.81451416015625
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,340.07965087890625
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,339.2684020996094
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,338.1498107910156
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,336.5582275390625
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,334.8031311035156
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,332.9991149902344
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,334.1877136230469
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,335.45513916015625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,336.6804504394531
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,337.8380126953125
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,338.94732666015625
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,339.77093505859375
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,340.52874755859375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,341.1173095703125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,341.75885009765625
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,342.4536437988281
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,342.8777770996094
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,343.0242004394531
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,343.0230712890625
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,343.02801513671875
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,343.048095703125
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,343.06817626953125
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,343.06817626953125
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,343.06817626953125
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,343.06817626953125
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,343.06817626953125
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,329.41046142578125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,330.9023742675781
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,331.03680419921875
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,331.0542907714844
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,331.2383117675781
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,331.7657470703125
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,332.01019287109375
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,332.1839599609375
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,332.4228820800781
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,332.7356872558594
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,332.82275390625
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,332.51556396484375
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,332.27581787109375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,332.1338806152344
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,331.84637451171875
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,331.5650329589844
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,329.55657958984375
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,331.6138916015625
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,335.7771911621094
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,339.482666015625
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,341.92950439453125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,341.8914794921875
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,341.322021484375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,340.68670654296875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,339.4818115234375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,338.31427001953125
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,337.19964599609375
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,337.249267578125
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,337.00640869140625
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,336.6978454589844
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,336.1076354980469
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,335.43609619140625
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,336.4523620605469
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,337.35357666015625
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,338.4063720703125
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,339.4915466308594
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,340.4526672363281
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,341.23626708984375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,342.04107666015625
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,342.7122497558594
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,343.0765075683594
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,343.0863952636719
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,343.0963134765625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,343.1062316894531
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,343.1161804199219
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,343.1261291503906
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,343.1361083984375
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,343.1460876464844
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,343.1683654785156
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,343.1278381347656
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,343.06494140625
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,343.00201416015625
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,342.93902587890625
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,342.87603759765625
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,342.81298828125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,342.7499084472656
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,342.686767578125
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,342.6236267089844
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,342.5604248046875
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,342.4522705078125
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,342.3411865234375
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,342.23004150390625
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,342.1188049316406
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,342.007568359375
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,341.436279296875
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,340.9798278808594
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,340.5233459472656
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,340.0543212890625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,339.5051574707031
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,338.8966979980469
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,338.2823791503906
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,337.6609191894531
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,337.0394287109375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,336.3661804199219
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,335.2507629394531
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,334.4974060058594
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,334.0753173828125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,333.7543029785156
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,332.91064453125
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,331.8016357421875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,332.47454833984375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,333.1474304199219
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,333.8202819824219
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,334.4177551269531
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,334.74407958984375
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,335.07037353515625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,335.4820556640625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,335.97589111328125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,336.4985656738281
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,337.26611328125
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,337.8167419433594
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,338.273681640625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,338.728515625
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,339.18341064453125
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,339.63824462890625
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,340.07257080078125
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,340.07257080078125
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,340.07257080078125
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,340.07257080078125
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,340.07257080078125
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,330.51055908203125
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,332.03558349609375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,333.3054504394531
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,335.0391845703125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,336.12957763671875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,337.6122741699219
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,338.75604248046875
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,339.9832763671875
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,341.2249450683594
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,342.16387939453125
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,342.9456481933594
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,343.7466735839844
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,344.6258850097656
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,345.6370544433594
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,346.4308166503906
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,347.1158142089844
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,350.49859619140625
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,350.8115539550781
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,354.4768371582031
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,353.6445617675781
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,351.59320068359375
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,348.8659362792969
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,344.5723571777344
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,341.8550109863281
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,339.4444274902344
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,337.3170166015625
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,335.7471008300781
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,334.5668640136719
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,333.6820983886719
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,332.7973327636719
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,332.0841369628906
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,331.1717529296875
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,332.5543518066406
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,334.3514404296875
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,336.5948486328125
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,338.6825866699219
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,340.57684326171875
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,341.8450927734375
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,342.6595764160156
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,343.032958984375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,343.03350830078125
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,343.0340881347656
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,343.03466796875
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,343.03521728515625
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,343.0357971191406
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,343.036376953125
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,343.03692626953125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,343.0374755859375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,343.0404357910156
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,343.0433349609375
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,343.0462646484375
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,343.0491943359375
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,343.0521240234375
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,343.0550537109375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,343.0579528808594
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,343.057861328125
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,343.05548095703125
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,343.0531311035156
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,343.05078125
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,343.04840087890625
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,343.0460510253906
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,343.04486083984375
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,343.0438537597656
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,343.0428771972656
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,343.0438232421875
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,343.0447692871094
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,343.0458068847656
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,343.048095703125
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,343.0504150390625
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,343.05267333984375
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,343.0549621582031
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,342.3077697753906
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,341.5198059082031
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,340.902099609375
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,340.1617431640625
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,339.3448486328125
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,338.22412109375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,336.63189697265625
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,334.8816223144531
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,333.06317138671875
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,334.2631530761719
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,335.5394592285156
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,336.74853515625
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,337.9449768066406
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,339.0266418457031
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,339.8525390625
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,340.6126403808594
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,341.20538330078125
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,341.8753967285156
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,342.5085144042969
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,342.98223876953125
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,343.0249938964844
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,343.0238342285156
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,343.0226745605469
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,343.0347900390625
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,343.0550842285156
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,343.0550842285156
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,343.0550842285156
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,343.0550842285156
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,343.0550842285156
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,329.9619140625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,331.6746520996094
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,332.1885070800781
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,333.4989929199219
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,334.50531005859375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,335.2724304199219
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,336.4352111816406
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,337.67828369140625
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,338.498046875
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,339.11578369140625
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,339.5578918457031
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,339.8565979003906
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,340.16888427734375
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,340.5096740722656
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,340.84771728515625
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,341.223876953125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,342.05169677734375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,343.6754455566406
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,348.07415771484375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,349.98065185546875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,348.8958435058594
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,347.3642272949219
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,344.1304626464844
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,341.3289794921875
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,339.1663818359375
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,337.9793395996094
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,336.71917724609375
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,335.765869140625
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,335.0039367675781
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,334.2518005371094
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,333.5252685546875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,332.6224670410156
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,334.0553894042969
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,335.4206848144531
