sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,1220.67431640625
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,1879.3939208984375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,1568.2713623046875
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,2229.1416015625
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,2053.88818359375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,2118.35546875
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,1932.3603515625
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,1403.015869140625
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,1280.955078125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,901.8446044921875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,893.8214111328125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,733.0137329101562
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,704.4249267578125
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,738.7814331054688
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,970.5225219726562
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,869.0897827148438
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,757.039794921875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,782.1832275390625
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,929.4420166015625
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,691.6494140625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,692.4058227539062
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,796.884521484375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,665.1683349609375
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,704.5844116210938
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,683.626708984375
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,626.3306884765625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,598.9548950195312
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,679.6451416015625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,683.1781005859375
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,707.6702880859375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,670.7950439453125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,641.0838623046875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,689.6268920898438
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,652.9578857421875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,660.6038208007812
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,658.870361328125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,666.352783203125
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,679.74072265625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,634.6000366210938
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,704.6572265625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,675.5751953125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,652.9920654296875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,642.78662109375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,639.9788208007812
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,620.9769287109375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,593.4146118164062
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,566.0292358398438
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,586.556640625
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,579.7232666015625
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,574.496826171875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,591.5916748046875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,613.0791015625
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,619.3338623046875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,600.0208129882812
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,601.8853149414062
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,601.1810913085938
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,601.7213134765625
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,757.4190063476562
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,1002.8828125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,636.2700805664062
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,623.7720336914062
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,644.5139770507812
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,649.2383422851562
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,648.9092407226562
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,639.3611450195312
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,639.9031982421875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,644.6904907226562
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,604.9356079101562
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,559.4209594726562
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,604.3357543945312
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,597.07958984375
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,614.0933837890625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,618.740234375
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,635.137451171875
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,658.1156616210938
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,644.17822265625
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,659.6143188476562
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,642.0888671875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,598.8565673828125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,633.8063354492188
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,664.7608642578125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,877.891845703125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,870.13525390625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,1100.4805908203125
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,1316.4698486328125
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,934.2998046875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,804.595703125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,745.5576782226562
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,868.2208251953125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,1049.8765869140625
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,949.17626953125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,1543.2183837890625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,1529.6148681640625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,893.3776245117188
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,1046.6414794921875
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,838.5549926757812
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,770.0181274414062
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,837.5905151367188
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,791.2536010742188
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,1072.9912109375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,1111.0277099609375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,1592.4864501953125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,1370.2572021484375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,2073.779541015625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,1947.3062744140625
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,2004.6124267578125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,1926.912109375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,1302.3797607421875
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,1378.3310546875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,829.904296875
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,810.8071899414062
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,710.8079223632812
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,680.3884887695312
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,690.6914672851562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,789.116455078125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,783.5878295898438
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,702.333740234375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,756.8480224609375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,1015.4783325195312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,679.2427978515625
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,676.3306884765625
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,781.0811767578125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,666.142822265625
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,705.7799682617188
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,682.5588989257812
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,623.294921875
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,586.7883911132812
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,650.4575805664062
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,674.41162109375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,700.05908203125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,668.3209228515625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,647.201416015625
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,692.4342041015625
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,674.3610229492188
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,654.4959716796875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,660.4290771484375
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,662.3659057617188
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,698.1483154296875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,632.0865478515625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,707.7752075195312
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,677.9255981445312
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,653.7197875976562
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,638.8272094726562
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,624.7498168945312
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,609.0441284179688
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,584.7781372070312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,558.6116943359375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,570.8987426757812
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,575.9990234375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,576.3372192382812
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,583.03369140625
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,615.2996826171875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,615.5122680664062
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,599.72119140625
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,600.3973999023438
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,602.9603271484375
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,601.1281127929688
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,754.2733764648438
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,1002.882568359375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,346.3675231933594
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,378.8212585449219
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,383.3172302246094
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,403.5223693847656
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,442.1076354980469
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,435.3136901855469
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,426.6816711425781
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,450.5014343261719
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,376.39825439453125
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,360.3740234375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,369.0287170410156
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,362.1173400878906
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,456.9313659667969
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,496.6406555175781
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,517.4022827148438
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,526.1705932617188
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,494.61767578125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,493.7434997558594
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,467.47479248046875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,425.5983581542969
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,388.13525390625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,417.6603698730469
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,555.3319702148438
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,454.0075988769531
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,485.31170654296875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,473.0356750488281
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,480.5113830566406
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,539.8216552734375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,557.8543701171875
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,535.7630004882812
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,427.6763916015625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,418.1301574707031
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,358.844970703125
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,449.3641662597656
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,493.0173034667969
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,497.2327575683594
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,515.9266357421875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,409.09246826171875
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,336.7115783691406
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,325.8484802246094
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,350.3618469238281
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,408.9858093261719
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,460.2189025878906
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,543.3425903320312
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,574.5572509765625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,501.6013488769531
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,507.2261657714844
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,390.4991760253906
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,497.6919860839844
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,493.46514892578125
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,438.7001953125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,478.4689636230469
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,397.7948913574219
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,409.7163391113281
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,414.09197998046875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,334.32818603515625
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,484.2674255371094
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,502.5184631347656
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,492.994384765625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,515.5225219726562
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,516.3910522460938
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,448.9617614746094
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,414.0158386230469
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,432.0345153808594
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,445.6690673828125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,404.3968200683594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,417.17852783203125
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,342.18951416015625
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,343.1661376953125
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,398.6337585449219
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,348.620849609375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,356.0360412597656
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,413.7523193359375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,376.0694580078125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,327.8009033203125
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,358.0390930175781
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,363.40679931640625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,411.98223876953125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,353.8031005859375
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,392.4534912109375
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,440.29986572265625
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,437.072021484375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,384.4666748046875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,358.29486083984375
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,347.75103759765625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,339.6645202636719
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,357.81842041015625
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,386.0062255859375
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,417.148681640625
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,454.0733947753906
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,465.7772521972656
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,408.97796630859375
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,371.5096740722656
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,345.1553039550781
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,334.2423400878906
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,346.9705810546875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,347.8502502441406
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,377.5949401855469
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,581.212890625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,1002.8826293945312
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,821.409423828125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,791.4956665039062
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,788.6888427734375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,813.0984497070312
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,789.6856689453125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,779.2005615234375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,759.9297485351562
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,791.1292114257812
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,841.7630615234375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,709.9359130859375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,769.2196655273438
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,770.5679321289062
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,880.5668334960938
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,805.4579467773438
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,838.8428344726562
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,772.9920654296875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,705.1892700195312
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,706.6727905273438
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,698.9426879882812
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,678.5164184570312
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,692.8724975585938
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,663.9398803710938
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,704.975830078125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,728.9359130859375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,722.00341796875
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,727.7835693359375
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,745.8590698242188
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,837.5170288085938
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,791.607421875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,802.7350463867188
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,759.8014526367188
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,734.6790161132812
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,780.2451782226562
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,724.857666015625
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,760.7289428710938
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,755.4169921875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,794.1190795898438
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,772.6915283203125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,729.5446166992188
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,689.736572265625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,723.629638671875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,854.8849487304688
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,816.4370727539062
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,739.5825805664062
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,847.669189453125
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,763.0140380859375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,838.959228515625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,713.55810546875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,792.0784912109375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,740.4083251953125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,793.3627319335938
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,786.6571044921875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,778.8814697265625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,831.0492553710938
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,855.8206787109375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,868.8980102539062
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,795.1148681640625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,807.2252197265625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,808.8888549804688
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,789.5421752929688
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,912.1609497070312
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,835.4307861328125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,845.158447265625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,847.2996215820312
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,856.6493530273438
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,770.3338623046875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,788.0371704101562
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,854.1632080078125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,937.5256958007812
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,884.244140625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,881.684814453125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,892.7351684570312
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,851.4215698242188
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,908.3670043945312
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1000.003173828125
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1107.5693359375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1137.7120361328125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1146.8560791015625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1089.5902099609375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1206.5933837890625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1115.2841796875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1299.2144775390625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1134.4222412109375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,974.502685546875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1037.1759033203125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1151.476806640625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1225.2637939453125
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1188.4327392578125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1074.09765625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1016.170166015625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,968.335693359375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,974.9679565429688
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1079.71142578125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1211.8480224609375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1166.0047607421875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1113.9754638671875
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1145.24658203125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1100.5010986328125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1039.43359375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1002.882568359375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2082.05322265625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1916.0430908203125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1810.662353515625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2016.79052734375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2045.7340087890625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2229.710693359375
