sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1503,NAion,NAion_270040-4-1-48,4,235.0,34.98734664916992
1504,NAion,NAion_270040-4-1-48,5,235.0,0.5551554560661316
1505,NAion,NAion_270040-4-1-48,6,235.0,-4.231526851654053
1506,NAion,NAion_270040-4-1-48,7,235.0,-37.41304397583008
1507,NAion,NAion_270040-4-1-48,8,235.0,-31.78926658630371
1508,NAion,NAion_270040-4-1-48,9,235.0,-37.52284622192383
1509,NAion,NAion_270040-4-1-48,10,235.0,-45.78358840942383
1510,NAion,NAion_270040-4-1-48,11,235.0,-54.57368850708008
1511,NAion,NAion_270040-4-1-48,12,235.0,-70.1642074584961
1512,NAion,NAion_270040-4-1-48,13,235.0,-83.86739349365234
1513,NAion,NAion_270040-4-1-48,14,235.0,-107.52010345458984
1514,NAion,NAion_270040-4-1-48,15,235.0,-119.7300033569336
1515,NAion,NAion_270040-4-1-48,16,235.0,-97.09249114990234
1516,NAion,NAion_270040-4-1-48,17,235.0,-136.81300354003906
1517,NAion,NAion_270040-4-1-48,18,235.0,-131.25209045410156
1518,NAion,NAion_270040-4-1-48,19,235.0,-142.22608947753906
1519,NAion,NAion_270040-4-1-48,20,235.0,-139.6566925048828
1520,NAion,NAion_270040-4-1-48,21,235.0,-129.37794494628906
1521,NAion,NAion_270040-4-1-48,22,235.0,-89.58223724365234
1522,NAion,NAion_270040-4-1-48,23,235.0,-22.91463279724121
1523,NAion,NAion_270040-4-1-48,24,235.0,4.335428714752197
1524,NAion,NAion_270040-4-1-48,25,235.0,5.815287113189697
1525,NAion,NAion_270040-4-1-48,26,235.0,-92.60689544677734
1526,NAion,NAion_270040-4-1-48,27,235.0,-157.6371612548828
1527,NAion,NAion_270040-4-1-48,28,235.0,-183.23561096191406
1528,NAion,NAion_270040-4-1-48,29,235.0,-174.82228088378906
1529,NAion,NAion_270040-4-1-48,30,235.0,-185.5738067626953
1530,NAion,NAion_270040-4-1-48,31,235.0,-188.7316436767578
1531,NAion,NAion_270040-4-1-48,32,235.0,-171.52247619628906
1532,NAion,NAion_270040-4-1-48,33,235.0,-168.12965393066406
1533,NAion,NAion_270040-4-1-48,34,235.0,-164.9665069580078
1534,NAion,NAion_270040-4-1-48,35,235.0,-160.42262268066406
1535,NAion,NAion_270040-4-1-48,36,235.0,-165.6978302001953
1536,NAion,NAion_270040-4-1-48,37,235.0,-158.33436584472656
1537,NAion,NAion_270040-4-1-48,38,235.0,-155.9809112548828
1538,NAion,NAion_270040-4-1-48,39,235.0,-179.5514678955078
1539,NAion,NAion_270040-4-1-48,40,235.0,-216.2879180908203
1540,NAion,NAion_270040-4-1-48,41,235.0,-231.79005432128906
1541,NAion,NAion_270040-4-1-48,42,235.0,-258.0535583496094
1542,NAion,NAion_270040-4-1-48,43,235.0,-240.44874572753906
1543,NAion,NAion_270040-4-1-48,44,235.0,-215.6632843017578
1544,NAion,NAion_270040-4-1-48,45,235.0,-245.95509338378906
1545,NAion,NAion_270040-4-1-48,46,235.0,-261.6432189941406
1546,NAion,NAion_270040-4-1-48,47,235.0,-283.3619079589844
1547,NAion,NAion_270040-4-1-48,48,235.0,-282.6866149902344
1548,NAion,NAion_270040-4-1-48,49,235.0,-273.2884216308594
1549,NAion,NAion_270040-4-1-48,50,235.0,-245.17921447753906
1550,NAion,NAion_270040-4-1-48,51,235.0,-210.6504669189453
1551,NAion,NAion_270040-4-1-48,52,235.0,-165.89881896972656
1552,NAion,NAion_270040-4-1-48,53,235.0,-177.1530303955078
1553,NAion,NAion_270040-4-1-48,54,235.0,-165.1992950439453
1554,NAion,NAion_270040-4-1-48,55,235.0,-181.15602111816406
1555,NAion,NAion_270040-4-1-48,56,235.0,-202.43641662597656
1556,NAion,NAion_270040-4-1-48,57,235.0,-224.6966094970703
1557,NAion,NAion_270040-4-1-48,58,235.0,-241.18312072753906
1558,NAion,NAion_270040-4-1-48,59,235.0,-251.3213653564453
1559,NAion,NAion_270040-4-1-48,60,235.0,-270.0026550292969
1560,NAion,NAion_270040-4-1-48,61,235.0,-257.6730041503906
1561,NAion,NAion_270040-4-1-48,62,235.0,-242.19020080566406
1562,NAion,NAion_270040-4-1-48,63,235.0,-240.8651885986328
1563,NAion,NAion_270040-4-1-48,64,235.0,-251.20997619628906
1564,NAion,NAion_270040-4-1-48,65,235.0,-263.1178283691406
1565,NAion,NAion_270040-4-1-48,66,235.0,-249.40919494628906
1566,NAion,NAion_270040-4-1-48,67,235.0,-238.78724670410156
1567,NAion,NAion_270040-4-1-48,68,235.0,-249.57557678222656
1568,NAion,NAion_270040-4-1-48,69,235.0,-232.3117218017578
1569,NAion,NAion_270040-4-1-48,70,235.0,-236.60926818847656
1570,NAion,NAion_270040-4-1-48,71,235.0,-265.5197448730469
1571,NAion,NAion_270040-4-1-48,72,235.0,-299.9944763183594
1572,NAion,NAion_270040-4-1-48,73,235.0,-289.2165222167969
1573,NAion,NAion_270040-4-1-48,74,235.0,-278.5202331542969
1574,NAion,NAion_270040-4-1-48,75,235.0,-258.6873474121094
1575,NAion,NAion_270040-4-1-48,76,235.0,-238.88160705566406
1576,NAion,NAion_270040-4-1-48,77,235.0,-225.39405822753906
1577,NAion,NAion_270040-4-1-48,78,235.0,-224.69483947753906
1578,NAion,NAion_270040-4-1-48,79,235.0,-216.6818389892578
1579,NAion,NAion_270040-4-1-48,80,235.0,-202.90870666503906
1580,NAion,NAion_270040-4-1-48,81,235.0,-223.0764923095703
1581,NAion,NAion_270040-4-1-48,82,235.0,-252.00672912597656
1582,NAion,NAion_270040-4-1-48,83,235.0,-262.6615905761719
1583,NAion,NAion_270040-4-1-48,84,235.0,-276.7414245605469
1584,NAion,NAion_270040-4-1-48,85,235.0,-289.0972595214844
1585,NAion,NAion_270040-4-1-48,86,235.0,-292.7666931152344
1586,NAion,NAion_270040-4-1-48,87,235.0,-299.7419128417969
1587,NAion,NAion_270040-4-1-48,88,235.0,-292.6735534667969
1588,NAion,NAion_270040-4-1-48,89,235.0,-270.9751892089844
1589,NAion,NAion_270040-4-1-48,90,235.0,-284.0053405761719
1590,NAion,NAion_270040-4-1-48,91,235.0,-285.3732604980469
1591,NAion,NAion_270040-4-1-48,92,235.0,-277.1579284667969
1592,NAion,NAion_270040-4-1-48,93,235.0,-278.2455749511719
1593,NAion,NAion_270040-4-1-48,94,235.0,-310.9280700683594
1594,NAion,NAion_270040-4-1-48,95,235.0,-358.0498962402344
1595,NAion,NAion_270040-4-1-48,96,235.0,-387.9380798339844
1596,NAion,NAion_270040-4-1-48,97,235.0,-389.9964294433594
1597,NAion,NAion_270040-4-1-48,98,235.0,-414.5575866699219
1598,NAion,NAion_270040-4-1-48,99,235.0,-434.5935974121094
1599,NAion,NAion_270040-4-1-48,100,235.0,-466.8316345214844
1600,NAion,NAion_270040-4-2-47,1,196.0,338.6863708496094
1601,NAion,NAion_270040-4-2-47,2,196.0,255.58692932128906
1602,NAion,NAion_270040-4-2-47,3,196.0,233.0768280029297
1603,NAion,NAion_270040-4-2-47,4,196.0,218.6965789794922
1604,NAion,NAion_270040-4-2-47,5,196.0,190.01402282714844
1605,NAion,NAion_270040-4-2-47,6,196.0,186.02671813964844
1606,NAion,NAion_270040-4-2-47,7,196.0,158.38621520996094
1607,NAion,NAion_270040-4-2-47,8,196.0,163.07078552246094
1608,NAion,NAion_270040-4-2-47,9,196.0,158.29454040527344
1609,NAion,NAion_270040-4-2-47,10,196.0,151.4132537841797
1610,NAion,NAion_270040-4-2-47,11,196.0,144.09092712402344
1611,NAion,NAion_270040-4-2-47,12,196.0,131.1031951904297
1612,NAion,NAion_270040-4-2-47,13,196.0,119.68839263916016
1613,NAion,NAion_270040-4-2-47,14,196.0,99.98514556884766
1614,NAion,NAion_270040-4-2-47,15,196.0,89.8144302368164
1615,NAion,NAion_270040-4-2-47,16,196.0,108.6725845336914
1616,NAion,NAion_270040-4-2-47,17,196.0,75.58963775634766
1617,NAion,NAion_270040-4-2-47,18,196.0,80.2222671508789
1618,NAion,NAion_270040-4-2-47,19,196.0,71.0802993774414
1619,NAion,NAion_270040-4-2-47,20,196.0,73.22037506103516
1620,NAion,NAion_270040-4-2-47,21,196.0,81.7833023071289
1621,NAion,NAion_270040-4-2-47,22,196.0,114.9354019165039
1622,NAion,NAion_270040-4-2-47,23,196.0,170.46653747558594
1623,NAion,NAion_270040-4-2-47,24,196.0,193.1664276123047
1624,NAion,NAion_270040-4-2-47,25,196.0,194.3994598388672
1625,NAion,NAion_270040-4-2-47,26,196.0,112.41092681884766
1626,NAion,NAion_270040-4-2-47,27,196.0,58.23832321166992
1627,NAion,NAion_270040-4-2-47,28,196.0,36.91099166870117
1628,NAion,NAion_270040-4-2-47,29,196.0,43.91935348510742
1629,NAion,NAion_270040-4-2-47,30,196.0,34.96262741088867
1630,NAion,NAion_270040-4-2-47,31,196.0,32.33170700073242
1631,NAion,NAion_270040-4-2-47,32,196.0,46.66727828979492
1632,NAion,NAion_270040-4-2-47,33,196.0,49.49369430541992
1633,NAion,NAion_270040-4-2-47,34,196.0,52.12913131713867
1634,NAion,NAion_270040-4-2-47,35,196.0,55.91404342651367
1635,NAion,NAion_270040-4-2-47,36,196.0,51.51945114135742
1636,NAion,NAion_270040-4-2-47,37,196.0,57.65439987182617
1637,NAion,NAion_270040-4-2-47,38,196.0,59.61484909057617
1638,NAion,NAion_270040-4-2-47,39,196.0,39.98008346557617
1639,NAion,NAion_270040-4-2-47,40,196.0,9.372172355651855
1640,NAion,NAion_270040-4-2-47,41,196.0,-3.5417072772979736
1641,NAion,NAion_270040-4-2-47,42,196.0,-25.42329978942871
1642,NAion,NAion_270040-4-2-47,43,196.0,-10.755757331848145
1643,NAion,NAion_270040-4-2-47,44,196.0,9.891154289245605
1644,NAion,NAion_270040-4-2-47,45,196.0,-15.345234870910645
1645,NAion,NAion_270040-4-2-47,46,196.0,-28.41347312927246
1646,NAion,NAion_270040-4-2-47,47,196.0,-46.50569534301758
1647,NAion,NAion_270040-4-2-47,48,196.0,-45.94313430786133
1648,NAion,NAion_270040-4-2-47,49,196.0,-38.11403274536133
1649,NAion,NAion_270040-4-2-47,50,196.0,-14.694539070129395
1650,NAion,NAion_270040-4-2-47,51,196.0,14.074625968933105
1651,NAion,NAion_270040-4-2-47,52,196.0,51.35459518432617
1652,NAion,NAion_270040-4-2-47,53,196.0,41.97800827026367
1653,NAion,NAion_270040-4-2-47,54,196.0,51.93766403198242
1654,NAion,NAion_270040-4-2-47,55,196.0,38.64390182495117
1655,NAion,NAion_270040-4-2-47,56,196.0,20.91349220275879
1656,NAion,NAion_270040-4-2-47,57,196.0,2.3702189922332764
1657,NAion,NAion_270040-4-2-47,58,196.0,-11.364033699035645
1658,NAion,NAion_270040-4-2-47,59,196.0,-19.81148338317871
1659,NAion,NAion_270040-4-2-47,60,196.0,-35.37459182739258
1660,NAion,NAion_270040-4-2-47,61,196.0,-25.10298728942871
1661,NAion,NAion_270040-4-2-47,62,196.0,-12.202351570129395
1662,NAion,NAion_270040-4-2-47,63,196.0,-11.098713874816895
1663,NAion,NAion_270040-4-2-47,64,196.0,-19.71669578552246
1664,NAion,NAion_270040-4-2-47,65,196.0,-29.63558006286621
1665,NAion,NAion_270040-4-2-47,66,196.0,-18.21498680114746
1666,NAion,NAion_270040-4-2-47,67,196.0,-9.366291999816895
1667,NAion,NAion_270040-4-2-47,68,196.0,-18.35280418395996
1668,NAion,NAion_270040-4-2-47,69,196.0,-3.9698688983917236
1669,NAion,NAion_270040-4-2-47,70,196.0,-7.549520015716553
1670,NAion,NAion_270040-4-2-47,71,196.0,-31.63234519958496
1671,NAion,NAion_270040-4-2-47,72,196.0,-60.35432815551758
1672,NAion,NAion_270040-4-2-47,73,196.0,-51.37617874145508
1673,NAion,NAion_270040-4-2-47,74,196.0,-42.46644973754883
1674,NAion,NAion_270040-4-2-47,75,196.0,-25.94746971130371
1675,NAion,NAion_270040-4-2-47,76,196.0,-9.448628425598145
1676,NAion,NAion_270040-4-2-47,77,196.0,1.7870891094207764
1677,NAion,NAion_270040-4-2-47,78,196.0,2.3693034648895264
1678,NAion,NAion_270040-4-2-47,79,196.0,9.044840812683105
1679,NAion,NAion_270040-4-2-47,80,196.0,20.51804542541504
1680,NAion,NAion_270040-4-2-47,81,196.0,3.7196452617645264
1681,NAion,NAion_270040-4-2-47,82,196.0,-20.38155174255371
1682,NAion,NAion_270040-4-2-47,83,196.0,-29.25575828552246
1683,NAion,NAion_270040-4-2-47,84,196.0,-40.98292922973633
1684,NAion,NAion_270040-4-2-47,85,196.0,-51.27479934692383
1685,NAion,NAion_270040-4-2-47,86,196.0,-54.33162307739258
1686,NAion,NAion_270040-4-2-47,87,196.0,-60.14198684692383
1687,NAion,NAion_270040-4-2-47,88,196.0,-54.25502395629883
1688,NAion,NAion_270040-4-2-47,89,196.0,-36.18227005004883
1689,NAion,NAion_270040-4-2-47,90,196.0,-47.03657913208008
1690,NAion,NAion_270040-4-2-47,91,196.0,-48.17592239379883
1691,NAion,NAion_270040-4-2-47,92,196.0,-41.33351516723633
1692,NAion,NAion_270040-4-2-47,93,196.0,-42.23933792114258
1693,NAion,NAion_270040-4-2-47,94,196.0,-69.4612045288086
1694,NAion,NAion_270040-4-2-47,95,196.0,-108.7022933959961
1695,NAion,NAion_270040-4-2-47,96,196.0,-133.5966339111328
1696,NAion,NAion_270040-4-2-47,97,196.0,-135.31080627441406
1697,NAion,NAion_270040-4-2-47,98,196.0,-155.76576232910156
1698,NAion,NAion_270040-4-2-47,99,196.0,-172.45448303222656
1699,NAion,NAion_270040-4-2-47,100,196.0,-199.3046417236328
1700,NAion,NAion_270040-4-3-46,1,227.0,206.0455780029297
1701,NAion,NAion_270040-4-3-46,2,227.0,109.09622955322266
1702,NAion,NAion_270040-4-3-46,3,227.0,82.8355484008789
1703,NAion,NAion_270040-4-3-46,4,227.0,66.0597915649414
1704,NAion,NAion_270040-4-3-46,5,227.0,32.59861373901367
1705,NAion,NAion_270040-4-3-46,6,227.0,27.94675636291504
1706,NAion,NAion_270040-4-3-46,7,227.0,-4.293721675872803
1707,NAion,NAion_270040-4-3-46,8,227.0,1.1715495586395264
1708,NAion,NAion_270040-4-3-46,9,227.0,-4.400472164154053
1709,NAion,NAion_270040-4-3-46,10,227.0,-12.427083015441895
1710,NAion,NAion_270040-4-3-46,11,227.0,-20.96944236755371
1711,NAion,NAion_270040-4-3-46,12,227.0,-36.12056350708008
1712,NAion,NAion_270040-4-3-46,13,227.0,-49.43513870239258
1713,NAion,NAion_270040-4-3-46,14,227.0,-72.4222640991211
1714,NAion,NAion_270040-4-3-46,15,227.0,-84.28768157958984
1715,NAion,NAion_270040-4-3-46,16,227.0,-62.29133987426758
1716,NAion,NAion_270040-4-3-46,17,227.0,-100.88692474365234
1717,NAion,NAion_270040-4-3-46,18,227.0,-95.4832992553711
1718,NAion,NAion_270040-4-3-46,19,227.0,-106.1468734741211
1719,NAion,NAion_270040-4-3-46,20,227.0,-103.6501693725586
1720,NAion,NAion_270040-4-3-46,21,227.0,-93.6620101928711
1721,NAion,NAion_270040-4-3-46,22,227.0,-54.98872756958008
1722,NAion,NAion_270040-4-3-46,23,227.0,9.796549797058105
1723,NAion,NAion_270040-4-3-46,24,227.0,36.27494430541992
1724,NAion,NAion_270040-4-3-46,25,227.0,37.71305465698242
1725,NAion,NAion_270040-4-3-46,26,227.0,-57.93550491333008
1726,NAion,NAion_270040-4-3-46,27,227.0,-121.1308822631836
1727,NAion,NAion_270040-4-3-46,28,227.0,-146.00807189941406
1728,NAion,NAion_270040-4-3-46,29,227.0,-137.83192443847656
1729,NAion,NAion_270040-4-3-46,30,227.0,-148.28065490722656
1730,NAion,NAion_270040-4-3-46,31,227.0,-151.34925842285156
1731,NAion,NAion_270040-4-3-46,32,227.0,-134.62525939941406
1732,NAion,NAion_270040-4-3-46,33,227.0,-131.32814025878906
1733,NAion,NAion_270040-4-3-46,34,227.0,-128.25404357910156
1734,NAion,NAion_270040-4-3-46,35,227.0,-123.8384017944336
1735,NAion,NAion_270040-4-3-46,36,227.0,-128.96412658691406
1736,NAion,NAion_270040-4-3-46,37,227.0,-121.8081283569336
1737,NAion,NAion_270040-4-3-46,38,227.0,-119.5210189819336
1738,NAion,NAion_270040-4-3-46,39,227.0,-142.42713928222656
1739,NAion,NAion_270040-4-3-46,40,227.0,-178.1280059814453
1740,NAion,NAion_270040-4-3-46,41,227.0,-193.19398498535156
1741,NAion,NAion_270040-4-3-46,42,227.0,-218.7212677001953
1742,NAion,NAion_270040-4-3-46,43,227.0,-201.61280822753906
1743,NAion,NAion_270040-4-3-46,44,227.0,-177.5264434814453
1744,NAion,NAion_270040-4-3-46,45,227.0,-206.9665069580078
1745,NAion,NAion_270040-4-3-46,46,227.0,-222.21144104003906
1746,NAion,NAion_270040-4-3-46,47,227.0,-243.31752014160156
1747,NAion,NAion_270040-4-3-46,48,227.0,-242.6612091064453
1748,NAion,NAion_270040-4-3-46,49,227.0,-233.5281524658203
1749,NAion,NAion_270040-4-3-46,50,227.0,-206.2078399658203
1750,NAion,NAion_270040-4-3-46,51,227.0,-172.6471710205078
1751,NAion,NAion_270040-4-3-46,52,227.0,-129.1581573486328
1752,NAion,NAion_270040-4-3-46,53,227.0,-140.0963897705078
1753,NAion,NAion_270040-4-3-46,54,227.0,-128.47816467285156
1754,NAion,NAion_270040-4-3-46,55,227.0,-143.9845733642578
1755,NAion,NAion_270040-4-3-46,56,227.0,-164.6679229736328
1756,NAion,NAion_270040-4-3-46,57,227.0,-186.30201721191406
1757,NAion,NAion_270040-4-3-46,58,227.0,-202.32594299316406
1758,NAion,NAion_270040-4-3-46,59,227.0,-212.1797637939453
1759,NAion,NAion_270040-4-3-46,60,227.0,-230.33741760253906
1760,NAion,NAion_270040-4-3-46,61,227.0,-218.35365295410156
1761,NAion,NAion_270040-4-3-46,62,227.0,-203.30543518066406
1762,NAion,NAion_270040-4-3-46,63,227.0,-202.0177764892578
1763,NAion,NAion_270040-4-3-46,64,227.0,-212.0724639892578
1764,NAion,NAion_270040-4-3-46,65,227.0,-223.6443634033203
1765,NAion,NAion_270040-4-3-46,66,227.0,-210.3196563720703
1766,NAion,NAion_270040-4-3-46,67,227.0,-199.99598693847656
1767,NAion,NAion_270040-4-3-46,68,227.0,-210.4801788330078
1768,NAion,NAion_270040-4-3-46,69,227.0,-193.7006378173828
1769,NAion,NAion_270040-4-3-46,70,227.0,-197.8772735595703
1770,NAion,NAion_270040-4-3-46,71,227.0,-225.9730987548828
1771,NAion,NAion_270040-4-3-46,72,227.0,-259.4806213378906
1772,NAion,NAion_270040-4-3-46,73,227.0,-249.00502014160156
1773,NAion,NAion_270040-4-3-46,74,227.0,-238.61073303222656
1774,NAion,NAion_270040-4-3-46,75,227.0,-219.3366241455078
1775,NAion,NAion_270040-4-3-46,76,227.0,-200.08924865722656
1776,NAion,NAion_270040-4-3-46,77,227.0,-186.98072814941406
1777,NAion,NAion_270040-4-3-46,78,227.0,-186.30140686035156
1778,NAion,NAion_270040-4-3-46,79,227.0,-178.51283264160156
1779,NAion,NAion_270040-4-3-46,80,227.0,-165.12867736816406
1780,NAion,NAion_270040-4-3-46,81,227.0,-184.72926330566406
1781,NAion,NAion_270040-4-3-46,82,227.0,-212.84840393066406
1782,NAion,NAion_270040-4-3-46,83,227.0,-223.20228576660156
1783,NAion,NAion_270040-4-3-46,84,227.0,-236.8844757080078
1784,NAion,NAion_270040-4-3-46,85,227.0,-248.89222717285156
1785,NAion,NAion_270040-4-3-46,86,227.0,-252.45899963378906
1786,NAion,NAion_270040-4-3-46,87,227.0,-259.2378234863281
1787,NAion,NAion_270040-4-3-46,88,227.0,-252.36878967285156
1788,NAion,NAion_270040-4-3-46,89,227.0,-231.28138732910156
1789,NAion,NAion_270040-4-3-46,90,227.0,-243.9445343017578
1790,NAion,NAion_270040-4-3-46,91,227.0,-245.27381896972656
1791,NAion,NAion_270040-4-3-46,92,227.0,-237.2902374267578
1792,NAion,NAion_270040-4-3-46,93,227.0,-238.34706115722656
1793,NAion,NAion_270040-4-3-46,94,227.0,-270.1111755371094
1794,NAion,NAion_270040-4-3-46,95,227.0,-315.9046325683594
1795,NAion,NAion_270040-4-3-46,96,227.0,-344.9508972167969
1796,NAion,NAion_270040-4-3-46,97,227.0,-346.9511413574219
1797,NAion,NAion_270040-4-3-46,98,227.0,-370.8196716308594
1798,NAion,NAion_270040-4-3-46,99,227.0,-390.2944030761719
1799,NAion,NAion_270040-4-3-46,100,227.0,-421.6263122558594
1800,NAion,NAion_270040-4-6-43,1,142.0,378.56536865234375
1801,NAion,NAion_270040-4-6-43,2,142.0,299.62884521484375
1802,NAion,NAion_270040-4-6-43,3,142.0,278.2495422363281
1803,NAion,NAion_270040-4-6-43,4,142.0,264.59375
1804,NAion,NAion_270040-4-6-43,5,142.0,237.35069274902344
1805,NAion,NAion_270040-4-6-43,6,142.0,233.5641326904297
1806,NAion,NAion_270040-4-6-43,7,142.0,207.3148651123047
1807,NAion,NAion_270040-4-6-43,8,142.0,211.7637176513672
1808,NAion,NAion_270040-4-6-43,9,142.0,207.2279510498047
1809,NAion,NAion_270040-4-6-43,10,142.0,200.69395446777344
1810,NAion,NAion_270040-4-6-43,11,142.0,193.74009704589844
1811,NAion,NAion_270040-4-6-43,12,142.0,181.40818786621094
1812,NAion,NAion_270040-4-6-43,13,142.0,170.56932067871094
1813,NAion,NAion_270040-4-6-43,14,142.0,151.86009216308594
1814,NAion,NAion_270040-4-6-43,15,142.0,142.2020721435547
1815,NAion,NAion_270040-4-6-43,16,142.0,160.1058807373047
1816,NAion,NAion_270040-4-6-43,17,142.0,128.69102478027344
1817,NAion,NAion_270040-4-6-43,18,142.0,133.08934020996094
1818,NAion,NAion_270040-4-6-43,19,142.0,124.4092788696289
1819,NAion,NAion_270040-4-6-43,20,142.0,126.4415054321289
1820,NAion,NAion_270040-4-6-43,21,142.0,134.5715789794922
1821,NAion,NAion_270040-4-6-43,22,142.0,166.04356384277344
1822,NAion,NAion_270040-4-6-43,23,142.0,218.76878356933594
1823,NAion,NAion_270040-4-6-43,24,142.0,240.32164001464844
1824,NAion,NAion_270040-4-6-43,25,142.0,241.49208068847656
1825,NAion,NAion_270040-4-6-43,26,142.0,163.6450653076172
1826,NAion,NAion_270040-4-6-43,27,142.0,112.2190933227539
1827,NAion,NAion_270040-4-6-43,28,142.0,91.97208404541016
1828,NAion,NAion_270040-4-6-43,29,142.0,98.6255874633789
1829,NAion,NAion_270040-4-6-43,30,142.0,90.1227798461914
1830,NAion,NAion_270040-4-6-43,31,142.0,87.6254653930664
1831,NAion,NAion_270040-4-6-43,32,142.0,101.2355728149414
1832,NAion,NAion_270040-4-6-43,33,142.0,103.9183120727539
1833,NAion,NAion_270040-4-6-43,34,142.0,106.4201431274414
1834,NAion,NAion_270040-4-6-43,35,142.0,110.01322174072266
1835,NAion,NAion_270040-4-6-43,36,142.0,105.8418960571289
1836,NAion,NAion_270040-4-6-43,37,142.0,111.6646499633789
1837,NAion,NAion_270040-4-6-43,38,142.0,113.5258560180664
1838,NAion,NAion_270040-4-6-43,39,142.0,94.88956451416016
1839,NAion,NAion_270040-4-6-43,40,142.0,65.84281158447266
1840,NAion,NAion_270040-4-6-43,41,142.0,53.58543014526367
1841,NAion,NAion_270040-4-6-43,42,142.0,32.81919479370117
1842,NAion,NAion_270040-4-6-43,43,142.0,46.73972702026367
1843,NAion,NAion_270040-4-6-43,44,142.0,66.33438873291016
1844,NAion,NAion_270040-4-6-43,45,142.0,42.38376998901367
1845,NAion,NAion_270040-4-6-43,46,142.0,29.98118019104004
1846,NAion,NAion_270040-4-6-43,47,142.0,12.810526847839355
1847,NAion,NAion_270040-4-6-43,48,142.0,13.344401359558105
1848,NAion,NAion_270040-4-6-43,49,142.0,20.77475929260254
1849,NAion,NAion_270040-4-6-43,50,142.0,43.00150680541992
1850,NAion,NAion_270040-4-6-43,51,142.0,70.30130767822266
1851,NAion,NAion_270040-4-6-43,52,142.0,105.68192291259766
1852,NAion,NAion_270040-4-6-43,53,142.0,96.78348541259766
1853,NAion,NAion_270040-4-6-43,54,142.0,106.2341079711914
1854,NAion,NAion_270040-4-6-43,55,142.0,93.6192398071289
1855,NAion,NAion_270040-4-6-43,56,142.0,76.79557037353516
1856,NAion,NAion_270040-4-6-43,57,142.0,59.19846725463867
1857,NAion,NAion_270040-4-6-43,58,142.0,46.16660690307617
1858,NAion,NAion_270040-4-6-43,59,142.0,38.15140914916992
1859,NAion,NAion_270040-4-6-43,60,142.0,23.38437843322754
1860,NAion,NAion_270040-4-6-43,61,142.0,33.13102340698242
1861,NAion,NAion_270040-4-6-43,62,142.0,45.37107467651367
1862,NAion,NAion_270040-4-6-43,63,142.0,46.41825485229492
1863,NAion,NAion_270040-4-6-43,64,142.0,38.24106979370117
1864,NAion,NAion_270040-4-6-43,65,142.0,28.82908058166504
1865,NAion,NAion_270040-4-6-43,66,142.0,39.66459274291992
1866,NAion,NAion_270040-4-6-43,67,142.0,48.06022262573242
1867,NAion,NAion_270040-4-6-43,68,142.0,39.53330612182617
1868,NAion,NAion_270040-4-6-43,69,142.0,53.17954635620117
1869,NAion,NAion_270040-4-6-43,70,142.0,49.78312301635742
1870,NAion,NAion_270040-4-6-43,71,142.0,26.93674659729004
1871,NAion,NAion_270040-4-6-43,72,142.0,-0.3103230595588684
1872,NAion,NAion_270040-4-6-43,73,142.0,8.206950187683105
1873,NAion,NAion_270040-4-6-43,74,142.0,16.65946388244629
1874,NAion,NAion_270040-4-6-43,75,142.0,32.33292770385742
1875,NAion,NAion_270040-4-6-43,76,142.0,47.98594284057617
1876,NAion,NAion_270040-4-6-43,77,142.0,58.64506149291992
1877,NAion,NAion_270040-4-6-43,78,142.0,59.19755172729492
1878,NAion,NAion_270040-4-6-43,79,142.0,65.53043365478516
1879,NAion,NAion_270040-4-6-43,80,142.0,76.41312408447266
1880,NAion,NAion_270040-4-6-43,81,142.0,60.47660446166992
1881,NAion,NAion_270040-4-6-43,82,142.0,37.61552047729492
1882,NAion,NAion_270040-4-6-43,83,142.0,29.19639015197754
1883,NAion,NAion_270040-4-6-43,84,142.0,18.07230567932129
1884,NAion,NAion_270040-4-6-43,85,142.0,8.309672355651855
1885,NAion,NAion_270040-4-6-43,86,142.0,5.410379886627197
1886,NAion,NAion_270040-4-6-43,87,142.0,-0.10121660679578781
1887,NAion,NAion_270040-4-6-43,88,142.0,5.482828617095947
1888,NAion,NAion_270040-4-6-43,89,142.0,22.62613868713379
1889,NAion,NAion_270040-4-6-43,90,142.0,12.331828117370605
1890,NAion,NAion_270040-4-6-43,91,142.0,11.251139640808105
1891,NAion,NAion_270040-4-6-43,92,142.0,17.74064064025879
1892,NAion,NAion_270040-4-6-43,93,142.0,16.88132667541504
1893,NAion,NAion_270040-4-6-43,94,142.0,-8.940510749816895
1894,NAion,NAion_270040-4-6-43,95,142.0,-46.16585159301758
1895,NAion,NAion_270040-4-6-43,96,142.0,-69.77669525146484
1896,NAion,NAion_270040-4-6-43,97,142.0,-71.40267181396484
1897,NAion,NAion_270040-4-6-43,98,142.0,-90.8050765991211
1898,NAion,NAion_270040-4-6-43,99,142.0,-106.6333236694336
1899,NAion,NAion_270040-4-6-43,100,142.0,-132.10218811035156
1900,NAion,NAion_270040-5-1-39,1,128.0,299.0976867675781
1901,NAion,NAion_270040-5-1-39,2,128.0,211.87620544433594
1902,NAion,NAion_270040-5-1-39,3,128.0,188.2507781982422
1903,NAion,NAion_270040-5-1-39,4,128.0,173.1602020263672
1904,NAion,NAion_270040-5-1-39,5,128.0,143.0598602294922
1905,NAion,NAion_270040-5-1-39,6,128.0,138.8704071044922
