sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,772.6566772460938
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,772.7471923828125
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,772.8373413085938
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,772.9271850585938
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,773.016845703125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,773.1063842773438
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,773.19580078125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,773.28515625
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,773.3744506835938
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,773.4637451171875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,773.5531005859375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,773.6425170898438
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,773.7320556640625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,773.8217163085938
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,773.9114990234375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,774.00146484375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,774.0916137695312
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,774.1820068359375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,774.2725830078125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,774.3634033203125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,774.4544677734375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,774.5458374023438
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,774.637451171875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,774.7293701171875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,774.821533203125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,774.9140625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,775.0068969726562
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,775.0999755859375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,775.1934204101562
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,775.2871704101562
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,775.3812866210938
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,775.4757080078125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,775.5704956054688
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,775.66552734375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,775.7609252929688
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,801.4892578125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,772.7950439453125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,758.7241821289062
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,756.33154296875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,757.0150146484375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,758.3094482421875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,759.5195922851562
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,760.6290893554688
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,761.50439453125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,762.1820068359375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,762.7036743164062
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,763.1063232421875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,763.419921875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,763.9171142578125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,764.403076171875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,764.8338012695312
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,765.2208251953125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,765.5728149414062
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,765.8963623046875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,766.1966552734375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,766.4776000976562
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,766.7420654296875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,766.992431640625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,767.2304077148438
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,767.4574584960938
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,767.6746215820312
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,767.8828735351562
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,768.0829467773438
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,768.2753295898438
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,768.4606323242188
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,768.6392822265625
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,768.8117065429688
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,768.978271484375
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,769.1392211914062
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,769.2949829101562
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,769.44580078125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,769.5919189453125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,769.7335815429688
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,769.87109375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,770.0046997070312
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,770.1346435546875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,770.2610473632812
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,770.3895874023438
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,770.5181884765625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,770.6432495117188
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,770.7650756835938
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,770.8838500976562
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,770.9998779296875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,771.1131591796875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,771.22412109375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,771.332763671875
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,771.4393920898438
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,771.5441284179688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,771.6471557617188
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,771.74853515625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,771.8484497070312
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,771.9470825195312
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,772.04443359375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,772.1408081054688
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,772.236083984375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,772.3305053710938
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,772.4241943359375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,772.5171508789062
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,772.6094360351562
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,772.7012939453125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,772.7926025390625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,772.883544921875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,772.97412109375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,773.0643920898438
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,773.1544799804688
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,773.244384765625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,773.3341674804688
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,773.423828125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,773.513427734375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,773.6030883789062
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,773.6927490234375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,773.7824096679688
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,773.8721923828125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,773.9620971679688
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,774.0521240234375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,774.1422729492188
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,774.2326049804688
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,774.3231811523438
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,774.4139404296875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,774.5048828125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,774.5961303710938
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,774.6875610351562
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,774.779296875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,774.871337890625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,774.963623046875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,775.0562133789062
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,775.1490478515625
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,775.2421875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,775.335693359375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,775.4295043945312
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,775.5235595703125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,775.6179809570312
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,775.7127075195312
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,775.8078002929688
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,775.9031372070312
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,801.4959106445312
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,772.8017578125
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,758.737548828125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,756.34423828125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,757.0263061523438
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,758.322021484375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,759.5404052734375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,760.6546020507812
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,761.5333251953125
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,762.2145385742188
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,762.7401123046875
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,763.1467895507812
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,763.464599609375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,763.9735107421875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,764.4638671875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,764.8989868164062
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,765.290283203125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,765.646484375
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,765.9742431640625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,766.278564453125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,766.5633544921875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,766.8316650390625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,767.0856323242188
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,767.3271484375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,767.5575561523438
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,767.7779541015625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,767.9893188476562
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,768.1922607421875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,768.387451171875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,768.575439453125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,768.7566528320312
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,768.9315185546875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,769.100341796875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,769.2634887695312
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,769.4213256835938
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,769.5740356445312
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,769.7219848632812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,769.8654174804688
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,770.004638671875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,770.1397705078125
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,770.2711791992188
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,770.3989868164062
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,770.5301513671875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,770.659912109375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,770.7860717773438
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,770.9088745117188
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,771.0286254882812
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,771.1455078125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,771.2597045898438
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,771.3713989257812
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,771.4808349609375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,771.588134765625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,771.6935424804688
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,771.797119140625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,771.8990478515625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,771.99951171875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,772.0986328125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,772.1964721679688
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,772.293212890625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,772.388916015625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,772.4837036132812
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,772.5776977539062
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,772.6709594726562
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,772.7635498046875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,772.8555908203125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,772.9470825195312
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,773.0382080078125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,773.1289672851562
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,773.2193603515625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,773.3095703125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,773.3995971679688
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,773.4894409179688
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,773.5791625976562
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,773.6688232421875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,773.7584228515625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,773.8480834960938
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,773.937744140625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,774.0274658203125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,774.1173095703125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,774.207275390625
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,774.2973022460938
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,774.3875732421875
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,774.47802734375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,774.568603515625
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,774.6594848632812
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,774.7505493164062
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,774.841796875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,774.933349609375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,775.025146484375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,775.1171875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,775.2095336914062
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,775.3021850585938
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,775.3951416015625
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,775.4883422851562
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,775.5818481445312
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,775.6756591796875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,775.769775390625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,775.8641967773438
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,775.9589233398438
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,776.053955078125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,801.48974609375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,772.7955322265625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,758.724853515625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,756.3321533203125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,757.0155029296875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,758.3099975585938
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,759.5202026367188
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,760.6303100585938
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,761.5057983398438
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,762.1835327148438
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,762.7053833007812
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,763.1082763671875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,763.4220581054688
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,763.9198608398438
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,764.406005859375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,764.8369750976562
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,765.2242431640625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,765.576416015625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,765.9002075195312
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,766.2007446289062
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,766.4818725585938
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,766.7465209960938
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,766.9970703125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,767.2352905273438
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,767.4624633789062
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,767.6798706054688
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,767.8883056640625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,768.0884399414062
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,768.2810668945312
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,768.4664916992188
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,768.6453247070312
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,768.81787109375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,768.9845581054688
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,769.1456298828125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,769.301513671875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,769.452392578125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,769.5986328125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,769.7404174804688
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,769.8780517578125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,770.01171875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,770.1417236328125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,770.2681884765625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,770.3969116210938
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,770.5255737304688
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,770.6506958007812
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,770.7725830078125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,770.8914184570312
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,771.0073852539062
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,771.1207885742188
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,771.231689453125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,771.3403930664062
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,771.4470825195312
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,771.5518188476562
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,771.65478515625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,771.7561645507812
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,771.8560791015625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,771.9546508789062
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,772.0520629882812
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,772.1483764648438
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,772.24365234375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,772.3380737304688
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,772.4317016601562
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,772.524658203125
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,772.616943359375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,772.7086791992188
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,772.7999877929688
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,772.890869140625
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,772.9813842773438
