sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,525.382568359375
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,525.2478637695312
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,525.0525512695312
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,524.8341064453125
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,524.1661987304688
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,524.4324340820312
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,524.4056396484375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,524.2307739257812
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,525.0270385742188
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,397.2197570800781
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,345.2171936035156
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,295.13177490234375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,272.2018737792969
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,261.8887634277344
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,257.8509216308594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,256.5953674316406
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,256.27020263671875
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,256.4584045410156
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,257.2492370605469
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,258.2080383300781
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,259.4010925292969
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,260.5090026855469
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,261.65093994140625
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,262.7487487792969
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,263.8375244140625
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,264.67718505859375
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,265.724609375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,266.7248229980469
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,267.6892395019531
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,268.4325256347656
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,268.7815246582031
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,269.4463806152344
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,252.10069274902344
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,242.0095672607422
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,232.98155212402344
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,224.5865936279297
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,217.1003875732422
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,210.53794860839844
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,204.7948455810547
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,199.71995544433594
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,195.2041473388672
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,191.17393493652344
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,187.57640075683594
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,184.4567108154297
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,181.72850036621094
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,179.4332733154297
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,177.5353240966797
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,176.0066375732422
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,174.8065643310547
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,173.88694763183594
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,173.1820526123047
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,172.64768981933594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,172.28062438964844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,172.0560760498047
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,171.97398376464844
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,171.9438934326172
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,171.96641540527344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,172.01890563964844
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,172.0867156982422
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,172.2040252685547
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,172.32518005371094
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,172.39768981933594
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,172.58946228027344
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,172.74644470214844
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,172.86338806152344
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,172.99375915527344
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,173.12205505371094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,173.2602996826172
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,173.42076110839844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,173.5323944091797
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,173.66990661621094
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,173.7544403076172
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,173.8821258544922
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,173.93699645996094
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,174.02317810058594
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,174.11143493652344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,174.1915740966797
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,174.2593231201172
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,174.29441833496094
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,174.35386657714844
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,174.42332458496094
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,174.43162536621094
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,174.50010681152344
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,174.53306579589844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,174.5348358154297
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,174.49583435058594
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,174.47886657714844
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,174.4905242919922
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,174.4890594482422
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,174.51304626464844
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,174.4769744873047
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,174.4216766357422
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,174.44139099121094
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,174.44419860839844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,174.39048767089844
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,174.3383026123047
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,174.35911560058594
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,174.3003387451172
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,174.24302673339844
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,174.24424743652344
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,174.31272888183594
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,174.2389373779297
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,174.18736267089844
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,174.1460418701172
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,174.1078338623047
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,174.22752380371094
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,174.20616149902344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,174.2125701904297
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,174.2137908935547
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,666.645263671875
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,686.4256591796875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,689.4182739257812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,689.5501708984375
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,688.281005859375
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,686.6607055664062
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,685.1773071289062
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,684.1869506835938
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,683.3308715820312
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,682.8270263671875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,682.5220336914062
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,682.2610473632812
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,682.3119506835938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,682.45849609375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,682.5980224609375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,682.7290649414062
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,682.8509521484375
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,682.9631958007812
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,683.06591796875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,683.1568603515625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,683.241943359375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,683.317626953125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,683.3851318359375
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,683.4447021484375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,683.4969482421875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,683.5421752929688
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,683.5811157226562
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,683.6139526367188
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,683.6416015625
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,683.6644897460938
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,683.6823120117188
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,683.696044921875
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,683.7059326171875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,683.7122802734375
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,683.7152709960938
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,683.7162475585938
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,683.7137451171875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,683.7091674804688
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,683.7023315429688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,683.693603515625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,683.6832885742188
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,683.6712036132812
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,683.6578979492188
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,683.6435546875
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,683.6281127929688
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,683.6116333007812
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,683.5946655273438
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,683.5767211914062
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,683.5584716796875
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,683.5397338867188
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,683.5206298828125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,683.5006713867188
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,683.4813842773438
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,683.46142578125
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,683.4413452148438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,683.4214477539062
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,683.4015502929688
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,683.3817749023438
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,683.3618774414062
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,683.3421630859375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,683.3224487304688
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,683.3031616210938
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,683.2840576171875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,683.2653198242188
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,683.2465209960938
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,683.2280883789062
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,683.2099609375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,683.192138671875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,683.1747436523438
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,683.1575317382812
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,683.1405639648438
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,683.1239624023438
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,683.107666015625
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,683.0918579101562
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,683.0763549804688
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,683.0610961914062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,683.0462646484375
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,683.03173828125
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,683.0175170898438
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,683.0037231445312
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,682.9901123046875
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,682.9771118164062
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,682.9642944335938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,682.9515991210938
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,682.939453125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,682.927490234375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,682.9159545898438
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,682.9047241210938
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,682.8938598632812
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,682.8831176757812
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,682.87255859375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,682.8624267578125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,682.8523559570312
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,682.8427734375
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,682.83349609375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,682.8243408203125
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,682.8156127929688
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,682.8070678710938
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,682.7986450195312
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,682.79052734375
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,994.9945678710938
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1006.0427856445312
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,986.7703857421875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,971.8946533203125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,962.2050170898438
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,955.9192504882812
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,951.8243408203125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,949.2254028320312
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,947.4539184570312
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,946.2103881835938
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,945.384765625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,944.7523193359375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,944.4533081054688
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,944.2657470703125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,944.115234375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,944.0095825195312
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,944.2532348632812
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,944.295654296875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,944.3378295898438
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,944.33544921875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,944.4548950195312
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,944.5704345703125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,944.7525634765625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,944.9290161132812
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,945.0504150390625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,945.0776977539062
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,945.2429809570312
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,945.291259765625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,945.4017333984375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,945.5110473632812
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,945.6844482421875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,945.789306640625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,945.820556640625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,945.9400634765625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,946.0117797851562
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,946.1129760742188
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,946.1434326171875
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,946.253173828125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,946.4904174804688
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,946.40185546875
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,946.4619750976562
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,946.511962890625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,946.5588989257812
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,946.6111450195312
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,946.665771484375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,946.7142333984375
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,946.7935791015625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,946.7379150390625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,946.8549194335938
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,946.9667358398438
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,946.9107666015625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,946.9262084960938
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,946.9264526367188
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,947.0559692382812
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,947.013916015625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,947.349853515625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,947.201904296875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,947.2566528320312
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,947.2205810546875
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,947.2327880859375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,947.291748046875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,947.3098754882812
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,947.3612060546875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,947.4679565429688
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,947.4464721679688
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,947.3399047851562
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,947.354248046875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,947.4195556640625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,947.4525146484375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,947.466064453125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,947.5863037109375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,947.6015625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,947.5698852539062
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,947.6529541015625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,947.649169921875
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,947.687255859375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,947.65478515625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,947.7504272460938
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,947.781982421875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,947.6417236328125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,947.621337890625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,947.6400146484375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,947.6293334960938
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,947.6742553710938
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,947.7525634765625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,947.6800537109375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,947.7682495117188
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,947.892822265625
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,947.8469848632812
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,947.9005737304688
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,947.7945556640625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,947.9810180664062
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,948.0325927734375
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,948.0556640625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,947.8953247070312
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,948.062744140625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,948.030517578125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,948.15869140625
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,947.96630859375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,948.1399536132812
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,393.9296875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,371.1269836425781
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,316.1684875488281
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,283.19580078125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,267.86944580078125
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,259.63818359375
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,256.1692199707031
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,254.37095642089844
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,254.1559600830078
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,254.3212127685547
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,255.17567443847656
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,255.7414093017578
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,256.7436218261719
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,257.5240478515625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,258.3385925292969
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,259.5155334472656
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,260.3896789550781
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,260.8638000488281
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,261.5013122558594
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,262.1482849121094
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,262.7752990722656
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,263.3992614746094
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,263.7776794433594
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,264.4027404785156
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,264.7298889160156
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,252.8545684814453
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,252.84483337402344
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,255.5490264892578
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,258.77215576171875
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,261.83123779296875
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,264.5710754394531
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,267.06732177734375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,269.3392028808594
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,271.4809265136719
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,273.3873596191406
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,275.13018798828125
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,276.8151550292969
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,278.2936096191406
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,279.7319030761719
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,280.94488525390625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,282.0618896484375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,283.11279296875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,284.22296142578125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,285.1558837890625
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,285.7424621582031
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,286.1208801269531
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,286.46990966796875
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,286.5982360839844
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,286.5413818359375
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,286.3583984375
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,286.1384582519531
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,285.75006103515625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,285.1979675292969
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,284.54180908203125
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,283.8706970214844
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,283.1031494140625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,282.2330322265625
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,281.2403869628906
