sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8485810160636902
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8487814664840698
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8489304184913635
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8491535186767578
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8469565510749817
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8471677303314209
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8473668098449707
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8451265096664429
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.845311164855957
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8454945087432861
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8457297682762146
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8434884548187256
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.843481183052063
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8438510298728943
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8416450619697571
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8418503999710083
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.842117190361023
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8422627449035645
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8400636315345764
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8402427434921265
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8404055833816528
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8382576704025269
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8383952379226685
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8385425209999084
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8388833999633789
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8365817666053772
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8368979692459106
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8370873332023621
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8349065780639648
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8350592255592346
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8351061344146729
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8354482054710388
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8332207798957825
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.83329838514328
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8335694074630737
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8314737677574158
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8316539525985718
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8317230343818665
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8320549130439758
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8298596143722534
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8300424218177795
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8302822113037109
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8280099630355835
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8281800746917725
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8283673524856567
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8286700248718262
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.8262995481491089
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.826665997505188
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8268563747406006
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.827058732509613
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.8248188495635986
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8248690962791443
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8252807855606079
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8229120373725891
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8232370018959045
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8235187530517578
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.8212918639183044
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.8213037252426147
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8216786980628967
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8218945860862732
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8196465373039246
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.819839596748352
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8198792934417725
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8202564120292664
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8180391192436218
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8182709813117981
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8184484243392944
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8161178827285767
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8164500594139099
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.816675066947937
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8168167471885681
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8146267533302307
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8147637844085693
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.815011739730835
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.8127999305725098
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8129515051841736
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.8130422234535217
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8133546113967896
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8111017942428589
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8111767768859863
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8115743398666382
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8117505311965942
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.8095575571060181
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8096873760223389
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8098982572555542
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8100624680519104
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8077907562255859
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.8080699443817139
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8082752823829651
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8084248304367065
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.8060372471809387
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8064088821411133
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.8064337968826294
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.804396390914917
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8045139312744141
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8047613501548767
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8049361109733582
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8025902509689331
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.8029192090034485
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.8031193614006042
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8032917976379395
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8010255694389343
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.8010691404342651
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8013833165168762
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.7992097735404968
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.7994394302368164
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.7996711730957031
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.7998212575912476
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.7975876927375793
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.797831118106842
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.7980884909629822
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.7958894371986389
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7960835695266724
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7963094115257263
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7941846251487732
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7944717407226562
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7946195006370544
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7923538684844971
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.7925010919570923
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7928755879402161
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7931227684020996
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7908774018287659
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7911533117294312
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7913556098937988
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.7891616225242615
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8789341449737549
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.883053183555603
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.8831965327262878
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8833754658699036
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.8819929957389832
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.8819787502288818
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.8822683095932007
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8807585835456848
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8810096383094788
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.881110429763794
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8813251852989197
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.87994784116745
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8801655769348145
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8788079023361206
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8789863586425781
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8791579604148865
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8776482343673706
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.8779926896095276
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.8765939474105835
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.876884937286377
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8769840598106384
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8757221698760986
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.875874936580658
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8745108842849731
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8747584819793701
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8749261498451233
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8735197186470032
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.87378990650177
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8722023367881775
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.872532844543457
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.872607946395874
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.871243417263031
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8714828491210938
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8700231909751892
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8701954483985901
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8704363107681274
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8689534068107605
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8691787719726562
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8677471280097961
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8679466247558594
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8681082725524902
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8666515350341797
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8668432235717773
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8669758439064026
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8655790686607361
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.865776002407074
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8642351031303406
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8644518256187439
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8646104335784912
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8631478548049927
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8633890151977539
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8635460734367371
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8620334267616272
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8621867895126343
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8622900247573853
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8610072135925293
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.861034095287323
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8612204790115356
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.859622061252594
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8598836064338684
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8599938750267029
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.8585386872291565
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8587247133255005
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8587691783905029
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8590007424354553
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.857543408870697
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8576523065567017
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8577240109443665
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.8562861680984497
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8563368916511536
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.856592059135437
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8551530838012695
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8551781177520752
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8554368019104004
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.85392165184021
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8540288209915161
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8542030453681946
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8542790412902832
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8528690338134766
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8528558015823364
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8530985116958618
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8516229391098022
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8517745137214661
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8519190549850464
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8504553437232971
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8505926728248596
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8506183624267578
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8508119583129883
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8493696451187134
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8494400978088379
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8497543931007385
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8481848239898682
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8483517169952393
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.848484218120575
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8486330509185791
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8471623063087463
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8473034501075745
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8473252058029175
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8458966612815857
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.846086859703064
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8462698459625244
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8448046445846558
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8448739647865295
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8450201153755188
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8451231122016907
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8435421586036682
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.8436633944511414
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8438084125518799
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8439517617225647
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8424551486968994
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.842590868473053
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8427334427833557
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.841145396232605
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8413535356521606
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.8414952158927917
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8416316509246826
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8416124582290649
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8401753306388855
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8403556942939758
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8403446078300476
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8406181335449219
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.8390979170799255
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8391906023025513
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.8393330574035645
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8378092646598816
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8379770517349243
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8379286527633667
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8381586670875549
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8366373777389526
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.836802065372467
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8369393348693848
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8369314670562744
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8370566368103027
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8356570601463318
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8357481956481934
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8358120322227478
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.8343707323074341
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8344785571098328
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8345615267753601
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8347019553184509
