sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,517.4590454101562
485,MATR,MATR_b4c12,86,818.0,517.5111694335938
486,MATR,MATR_b4c12,87,818.0,517.552978515625
487,MATR,MATR_b4c12,88,818.0,517.5914916992188
488,MATR,MATR_b4c12,89,818.0,517.6287841796875
489,MATR,MATR_b4c12,90,818.0,517.6572875976562
490,MATR,MATR_b4c12,91,818.0,517.6871948242188
491,MATR,MATR_b4c12,92,818.0,517.717529296875
492,MATR,MATR_b4c12,93,818.0,517.7518310546875
493,MATR,MATR_b4c12,94,818.0,517.7833251953125
494,MATR,MATR_b4c12,95,818.0,517.8297729492188
495,MATR,MATR_b4c12,96,818.0,517.85791015625
496,MATR,MATR_b4c12,97,818.0,517.887451171875
497,MATR,MATR_b4c12,98,818.0,517.9423828125
498,MATR,MATR_b4c12,99,818.0,518.0632934570312
499,MATR,MATR_b4c12,100,818.0,518.0830688476562
500,MATR,MATR_b4c13,1,771.0,499.77398681640625
501,MATR,MATR_b4c13,2,771.0,490.03851318359375
502,MATR,MATR_b4c13,3,771.0,495.6446533203125
503,MATR,MATR_b4c13,4,771.0,500.3927917480469
504,MATR,MATR_b4c13,5,771.0,501.37548828125
505,MATR,MATR_b4c13,6,771.0,501.6459655761719
506,MATR,MATR_b4c13,7,771.0,501.7330627441406
507,MATR,MATR_b4c13,8,771.0,501.8323669433594
508,MATR,MATR_b4c13,9,771.0,502.0002136230469
509,MATR,MATR_b4c13,10,771.0,502.2421875
510,MATR,MATR_b4c13,11,771.0,502.5478210449219
511,MATR,MATR_b4c13,12,771.0,502.90374755859375
512,MATR,MATR_b4c13,13,771.0,503.29522705078125
513,MATR,MATR_b4c13,14,771.0,503.7106628417969
514,MATR,MATR_b4c13,15,771.0,504.14117431640625
515,MATR,MATR_b4c13,16,771.0,504.5795593261719
516,MATR,MATR_b4c13,17,771.0,505.0198974609375
517,MATR,MATR_b4c13,18,771.0,505.4586486816406
518,MATR,MATR_b4c13,19,771.0,505.8922119140625
519,MATR,MATR_b4c13,20,771.0,506.3189697265625
520,MATR,MATR_b4c13,21,771.0,506.73712158203125
521,MATR,MATR_b4c13,22,771.0,507.1454772949219
522,MATR,MATR_b4c13,23,771.0,507.5415344238281
523,MATR,MATR_b4c13,24,771.0,507.92669677734375
524,MATR,MATR_b4c13,25,771.0,508.30078125
525,MATR,MATR_b4c13,26,771.0,508.6632385253906
526,MATR,MATR_b4c13,27,771.0,509.01312255859375
527,MATR,MATR_b4c13,28,771.0,509.3520202636719
528,MATR,MATR_b4c13,29,771.0,509.68017578125
529,MATR,MATR_b4c13,30,771.0,509.9967346191406
530,MATR,MATR_b4c13,31,771.0,510.3026428222656
531,MATR,MATR_b4c13,32,771.0,510.5974426269531
532,MATR,MATR_b4c13,33,771.0,510.8824768066406
533,MATR,MATR_b4c13,34,771.0,511.15667724609375
534,MATR,MATR_b4c13,35,771.0,511.42169189453125
535,MATR,MATR_b4c13,36,771.0,511.67462158203125
536,MATR,MATR_b4c13,37,771.0,511.9201965332031
537,MATR,MATR_b4c13,38,771.0,512.157470703125
538,MATR,MATR_b4c13,39,771.0,512.385986328125
539,MATR,MATR_b4c13,40,771.0,512.606689453125
540,MATR,MATR_b4c13,41,771.0,512.8197021484375
541,MATR,MATR_b4c13,42,771.0,513.02490234375
542,MATR,MATR_b4c13,43,771.0,513.2223510742188
543,MATR,MATR_b4c13,44,771.0,513.4129028320312
544,MATR,MATR_b4c13,45,771.0,513.5969848632812
545,MATR,MATR_b4c13,46,771.0,513.7738647460938
546,MATR,MATR_b4c13,47,771.0,513.943603515625
547,MATR,MATR_b4c13,48,771.0,514.1080322265625
548,MATR,MATR_b4c13,49,771.0,514.2665405273438
549,MATR,MATR_b4c13,50,771.0,514.419189453125
550,MATR,MATR_b4c13,51,771.0,514.5660400390625
551,MATR,MATR_b4c13,52,771.0,514.7083129882812
552,MATR,MATR_b4c13,53,771.0,514.845458984375
553,MATR,MATR_b4c13,54,771.0,514.97705078125
554,MATR,MATR_b4c13,55,771.0,515.1045532226562
555,MATR,MATR_b4c13,56,771.0,515.227783203125
556,MATR,MATR_b4c13,57,771.0,515.3455810546875
557,MATR,MATR_b4c13,58,771.0,515.4603881835938
558,MATR,MATR_b4c13,59,771.0,515.5712890625
559,MATR,MATR_b4c13,60,771.0,515.6781005859375
560,MATR,MATR_b4c13,61,771.0,515.7813110351562
561,MATR,MATR_b4c13,62,771.0,515.880126953125
562,MATR,MATR_b4c13,63,771.0,515.9754638671875
563,MATR,MATR_b4c13,64,771.0,516.06640625
564,MATR,MATR_b4c13,65,771.0,516.1552734375
565,MATR,MATR_b4c13,66,771.0,516.2410888671875
566,MATR,MATR_b4c13,67,771.0,516.3236083984375
567,MATR,MATR_b4c13,68,771.0,516.4017944335938
568,MATR,MATR_b4c13,69,771.0,516.4786987304688
569,MATR,MATR_b4c13,70,771.0,516.5538940429688
570,MATR,MATR_b4c13,71,771.0,516.6260375976562
571,MATR,MATR_b4c13,72,771.0,516.6965942382812
572,MATR,MATR_b4c13,73,771.0,516.7635498046875
573,MATR,MATR_b4c13,74,771.0,516.8267211914062
574,MATR,MATR_b4c13,75,771.0,516.8889770507812
575,MATR,MATR_b4c13,76,771.0,516.9487915039062
576,MATR,MATR_b4c13,77,771.0,517.0069580078125
577,MATR,MATR_b4c13,78,771.0,517.0637817382812
578,MATR,MATR_b4c13,79,771.0,517.1177978515625
579,MATR,MATR_b4c13,80,771.0,517.1689453125
580,MATR,MATR_b4c13,81,771.0,517.2189331054688
581,MATR,MATR_b4c13,82,771.0,517.2678833007812
582,MATR,MATR_b4c13,83,771.0,517.3140258789062
583,MATR,MATR_b4c13,84,771.0,517.3596801757812
584,MATR,MATR_b4c13,85,771.0,517.404541015625
585,MATR,MATR_b4c13,86,771.0,517.447998046875
586,MATR,MATR_b4c13,87,771.0,517.4891357421875
587,MATR,MATR_b4c13,88,771.0,517.529296875
588,MATR,MATR_b4c13,89,771.0,517.5663452148438
589,MATR,MATR_b4c13,90,771.0,517.6029052734375
590,MATR,MATR_b4c13,91,771.0,517.6387939453125
591,MATR,MATR_b4c13,92,771.0,517.6724853515625
592,MATR,MATR_b4c13,93,771.0,517.707763671875
593,MATR,MATR_b4c13,94,771.0,517.739501953125
594,MATR,MATR_b4c13,95,771.0,517.7718505859375
595,MATR,MATR_b4c13,96,771.0,517.8003540039062
596,MATR,MATR_b4c13,97,771.0,517.8268432617188
597,MATR,MATR_b4c13,98,771.0,517.851806640625
598,MATR,MATR_b4c13,99,771.0,517.8775024414062
599,MATR,MATR_b4c13,100,771.0,517.9032592773438
600,MATR,MATR_b4c14,1,607.0,583.9532470703125
601,MATR,MATR_b4c14,2,607.0,591.703125
602,MATR,MATR_b4c14,3,607.0,615.70556640625
603,MATR,MATR_b4c14,4,607.0,633.3514404296875
604,MATR,MATR_b4c14,5,607.0,641.5926513671875
605,MATR,MATR_b4c14,6,607.0,645.4514770507812
606,MATR,MATR_b4c14,7,607.0,643.0616455078125
607,MATR,MATR_b4c14,8,607.0,643.825927734375
608,MATR,MATR_b4c14,9,607.0,630.5841674804688
609,MATR,MATR_b4c14,10,607.0,611.616455078125
610,MATR,MATR_b4c14,11,607.0,591.9248046875
611,MATR,MATR_b4c14,12,607.0,579.4359741210938
612,MATR,MATR_b4c14,13,607.0,570.1101684570312
613,MATR,MATR_b4c14,14,607.0,558.2715454101562
614,MATR,MATR_b4c14,15,607.0,548.6987915039062
615,MATR,MATR_b4c14,16,607.0,541.4369506835938
616,MATR,MATR_b4c14,17,607.0,536.8363647460938
617,MATR,MATR_b4c14,18,607.0,533.056396484375
618,MATR,MATR_b4c14,19,607.0,530.3604125976562
619,MATR,MATR_b4c14,20,607.0,528.3427734375
620,MATR,MATR_b4c14,21,607.0,526.8104858398438
621,MATR,MATR_b4c14,22,607.0,525.6571044921875
622,MATR,MATR_b4c14,23,607.0,524.7520751953125
623,MATR,MATR_b4c14,24,607.0,524.0521850585938
624,MATR,MATR_b4c14,25,607.0,523.51220703125
625,MATR,MATR_b4c14,26,607.0,523.0575561523438
626,MATR,MATR_b4c14,27,607.0,522.6763305664062
627,MATR,MATR_b4c14,28,607.0,522.3548583984375
628,MATR,MATR_b4c14,29,607.0,522.0784912109375
629,MATR,MATR_b4c14,30,607.0,521.8560180664062
630,MATR,MATR_b4c14,31,607.0,521.6477661132812
631,MATR,MATR_b4c14,32,607.0,521.4697875976562
632,MATR,MATR_b4c14,33,607.0,521.37451171875
633,MATR,MATR_b4c14,34,607.0,521.4375
634,MATR,MATR_b4c14,35,607.0,521.5919799804688
635,MATR,MATR_b4c14,36,607.0,521.4212646484375
636,MATR,MATR_b4c14,37,607.0,521.1823120117188
637,MATR,MATR_b4c14,38,607.0,521.028076171875
638,MATR,MATR_b4c14,39,607.0,520.8541259765625
639,MATR,MATR_b4c14,40,607.0,520.7052612304688
640,MATR,MATR_b4c14,41,607.0,520.5798950195312
641,MATR,MATR_b4c14,42,607.0,520.4817504882812
642,MATR,MATR_b4c14,43,607.0,520.4163208007812
643,MATR,MATR_b4c14,44,607.0,520.3412475585938
644,MATR,MATR_b4c14,45,607.0,520.3201293945312
645,MATR,MATR_b4c14,46,607.0,520.2874145507812
646,MATR,MATR_b4c14,47,607.0,520.3538818359375
647,MATR,MATR_b4c14,48,607.0,520.4022827148438
648,MATR,MATR_b4c14,49,607.0,520.6975708007812
649,MATR,MATR_b4c14,50,607.0,520.562744140625
650,MATR,MATR_b4c14,51,607.0,520.3604125976562
651,MATR,MATR_b4c14,52,607.0,520.2086791992188
652,MATR,MATR_b4c14,53,607.0,520.09765625
653,MATR,MATR_b4c14,54,607.0,520.0012817382812
654,MATR,MATR_b4c14,55,607.0,519.9406127929688
655,MATR,MATR_b4c14,56,607.0,519.889892578125
656,MATR,MATR_b4c14,57,607.0,519.8389282226562
657,MATR,MATR_b4c14,58,607.0,519.787841796875
658,MATR,MATR_b4c14,59,607.0,519.7587280273438
659,MATR,MATR_b4c14,60,607.0,519.7203979492188
660,MATR,MATR_b4c14,61,607.0,519.6756591796875
661,MATR,MATR_b4c14,62,607.0,519.64111328125
662,MATR,MATR_b4c14,63,607.0,519.6134643554688
663,MATR,MATR_b4c14,64,607.0,519.5745849609375
664,MATR,MATR_b4c14,65,607.0,519.53662109375
665,MATR,MATR_b4c14,66,607.0,519.5021362304688
666,MATR,MATR_b4c14,67,607.0,519.472412109375
667,MATR,MATR_b4c14,68,607.0,519.4651489257812
668,MATR,MATR_b4c14,69,607.0,519.4746704101562
669,MATR,MATR_b4c14,70,607.0,519.4456787109375
670,MATR,MATR_b4c14,71,607.0,519.4495849609375
671,MATR,MATR_b4c14,72,607.0,519.4095458984375
672,MATR,MATR_b4c14,73,607.0,519.3671264648438
673,MATR,MATR_b4c14,74,607.0,519.3458862304688
674,MATR,MATR_b4c14,75,607.0,519.3202514648438
675,MATR,MATR_b4c14,76,607.0,519.2941284179688
676,MATR,MATR_b4c14,77,607.0,519.2789916992188
677,MATR,MATR_b4c14,78,607.0,519.2545776367188
678,MATR,MATR_b4c14,79,607.0,519.2294311523438
679,MATR,MATR_b4c14,80,607.0,519.205810546875
680,MATR,MATR_b4c14,81,607.0,519.1870727539062
681,MATR,MATR_b4c14,82,607.0,519.1721801757812
682,MATR,MATR_b4c14,83,607.0,519.1575927734375
683,MATR,MATR_b4c14,84,607.0,519.1403198242188
684,MATR,MATR_b4c14,85,607.0,519.1228637695312
685,MATR,MATR_b4c14,86,607.0,519.1073608398438
686,MATR,MATR_b4c14,87,607.0,519.09619140625
687,MATR,MATR_b4c14,88,607.0,519.08203125
688,MATR,MATR_b4c14,89,607.0,519.0687255859375
689,MATR,MATR_b4c14,90,607.0,519.0579833984375
690,MATR,MATR_b4c14,91,607.0,519.0459594726562
691,MATR,MATR_b4c14,92,607.0,519.0564575195312
692,MATR,MATR_b4c14,93,607.0,519.0780639648438
693,MATR,MATR_b4c14,94,607.0,519.0576782226562
694,MATR,MATR_b4c14,95,607.0,519.0393676757812
695,MATR,MATR_b4c14,96,607.0,519.0186767578125
696,MATR,MATR_b4c14,97,607.0,518.99951171875
697,MATR,MATR_b4c14,98,607.0,518.9879150390625
698,MATR,MATR_b4c14,99,607.0,518.9743041992188
699,MATR,MATR_b4c14,100,607.0,518.9619750976562
700,MATR,MATR_b4c15,1,675.0,520.2183227539062
701,MATR,MATR_b4c15,2,675.0,528.8168334960938
702,MATR,MATR_b4c15,3,675.0,528.5901489257812
703,MATR,MATR_b4c15,4,675.0,533.2412109375
704,MATR,MATR_b4c15,5,675.0,530.1915283203125
705,MATR,MATR_b4c15,6,675.0,527.5577392578125
706,MATR,MATR_b4c15,7,675.0,522.6121826171875
707,MATR,MATR_b4c15,8,675.0,518.2635498046875
708,MATR,MATR_b4c15,9,675.0,515.1090087890625
709,MATR,MATR_b4c15,10,675.0,513.0675659179688
710,MATR,MATR_b4c15,11,675.0,511.7679443359375
711,MATR,MATR_b4c15,12,675.0,510.93353271484375
712,MATR,MATR_b4c15,13,675.0,510.3941345214844
713,MATR,MATR_b4c15,14,675.0,510.0923156738281
714,MATR,MATR_b4c15,15,675.0,509.9564208984375
715,MATR,MATR_b4c15,16,675.0,509.93084716796875
716,MATR,MATR_b4c15,17,675.0,510.0095520019531
717,MATR,MATR_b4c15,18,675.0,510.1147155761719
718,MATR,MATR_b4c15,19,675.0,510.360107421875
719,MATR,MATR_b4c15,20,675.0,510.59722900390625
720,MATR,MATR_b4c15,21,675.0,510.76214599609375
721,MATR,MATR_b4c15,22,675.0,510.92742919921875
722,MATR,MATR_b4c15,23,675.0,511.1063232421875
723,MATR,MATR_b4c15,24,675.0,511.3194885253906
724,MATR,MATR_b4c15,25,675.0,511.538330078125
725,MATR,MATR_b4c15,26,675.0,511.8042907714844
726,MATR,MATR_b4c15,27,675.0,512.0274047851562
727,MATR,MATR_b4c15,28,675.0,512.2140502929688
728,MATR,MATR_b4c15,29,675.0,512.4020385742188
729,MATR,MATR_b4c15,30,675.0,512.5888671875
730,MATR,MATR_b4c15,31,675.0,512.7916259765625
731,MATR,MATR_b4c15,32,675.0,512.9844360351562
732,MATR,MATR_b4c15,33,675.0,513.169921875
733,MATR,MATR_b4c15,34,675.0,513.3521728515625
734,MATR,MATR_b4c15,35,675.0,513.5274047851562
735,MATR,MATR_b4c15,36,675.0,513.6961059570312
736,MATR,MATR_b4c15,37,675.0,513.861083984375
737,MATR,MATR_b4c15,38,675.0,514.0230102539062
738,MATR,MATR_b4c15,39,675.0,514.1917724609375
739,MATR,MATR_b4c15,40,675.0,514.3484497070312
740,MATR,MATR_b4c15,41,675.0,514.4940795898438
741,MATR,MATR_b4c15,42,675.0,514.646484375
742,MATR,MATR_b4c15,43,675.0,514.7857055664062
743,MATR,MATR_b4c15,44,675.0,514.9151000976562
744,MATR,MATR_b4c15,45,675.0,515.0424194335938
745,MATR,MATR_b4c15,46,675.0,515.1649169921875
746,MATR,MATR_b4c15,47,675.0,515.3216552734375
747,MATR,MATR_b4c15,48,675.0,515.4397583007812
748,MATR,MATR_b4c15,49,675.0,515.5531005859375
749,MATR,MATR_b4c15,50,675.0,515.6589965820312
750,MATR,MATR_b4c15,51,675.0,515.7757568359375
751,MATR,MATR_b4c15,52,675.0,515.8809814453125
752,MATR,MATR_b4c15,53,675.0,516.0643920898438
753,MATR,MATR_b4c15,54,675.0,516.1461181640625
754,MATR,MATR_b4c15,55,675.0,516.3082885742188
755,MATR,MATR_b4c15,56,675.0,516.3902587890625
756,MATR,MATR_b4c15,57,675.0,516.4903564453125
757,MATR,MATR_b4c15,58,675.0,516.5277709960938
758,MATR,MATR_b4c15,59,675.0,516.5706176757812
759,MATR,MATR_b4c15,60,675.0,516.6185913085938
760,MATR,MATR_b4c15,61,675.0,516.6764526367188
761,MATR,MATR_b4c15,62,675.0,516.7466430664062
762,MATR,MATR_b4c15,63,675.0,516.809814453125
763,MATR,MATR_b4c15,64,675.0,516.8707275390625
764,MATR,MATR_b4c15,65,675.0,516.9290771484375
765,MATR,MATR_b4c15,66,675.0,516.9921264648438
766,MATR,MATR_b4c15,67,675.0,517.0486450195312
767,MATR,MATR_b4c15,68,675.0,517.1028442382812
768,MATR,MATR_b4c15,69,675.0,517.15576171875
769,MATR,MATR_b4c15,70,675.0,517.2125854492188
770,MATR,MATR_b4c15,71,675.0,517.262939453125
771,MATR,MATR_b4c15,72,675.0,517.3106079101562
772,MATR,MATR_b4c15,73,675.0,517.3570556640625
773,MATR,MATR_b4c15,74,675.0,517.3998413085938
774,MATR,MATR_b4c15,75,675.0,517.4432983398438
775,MATR,MATR_b4c15,76,675.0,517.4852905273438
776,MATR,MATR_b4c15,77,675.0,517.5255126953125
777,MATR,MATR_b4c15,78,675.0,517.5641479492188
778,MATR,MATR_b4c15,79,675.0,517.6027221679688
779,MATR,MATR_b4c15,80,675.0,517.6385498046875
780,MATR,MATR_b4c15,81,675.0,517.675048828125
781,MATR,MATR_b4c15,82,675.0,517.7095336914062
782,MATR,MATR_b4c15,83,675.0,517.7422485351562
783,MATR,MATR_b4c15,84,675.0,517.7813720703125
784,MATR,MATR_b4c15,85,675.0,517.8106079101562
785,MATR,MATR_b4c15,86,675.0,517.841064453125
786,MATR,MATR_b4c15,87,675.0,517.8710327148438
787,MATR,MATR_b4c15,88,675.0,517.9019165039062
788,MATR,MATR_b4c15,89,675.0,517.9301147460938
789,MATR,MATR_b4c15,90,675.0,517.9541015625
790,MATR,MATR_b4c15,91,675.0,517.9761352539062
791,MATR,MATR_b4c15,92,675.0,518.0054931640625
792,MATR,MATR_b4c15,93,675.0,518.0304565429688
793,MATR,MATR_b4c15,94,675.0,518.0540771484375
794,MATR,MATR_b4c15,95,675.0,518.0917358398438
795,MATR,MATR_b4c15,96,675.0,518.1109008789062
796,MATR,MATR_b4c15,97,675.0,518.1261596679688
797,MATR,MATR_b4c15,98,675.0,518.1409912109375
798,MATR,MATR_b4c15,99,675.0,518.1573486328125
799,MATR,MATR_b4c15,100,675.0,518.1737060546875
800,MATR,MATR_b4c16,1,909.0,499.94110107421875
801,MATR,MATR_b4c16,2,909.0,490.25543212890625
802,MATR,MATR_b4c16,3,909.0,495.7904357910156
803,MATR,MATR_b4c16,4,909.0,500.4739990234375
804,MATR,MATR_b4c16,5,909.0,501.426025390625
805,MATR,MATR_b4c16,6,909.0,501.6768493652344
806,MATR,MATR_b4c16,7,909.0,501.7506103515625
807,MATR,MATR_b4c16,8,909.0,501.8398742675781
808,MATR,MATR_b4c16,9,909.0,502.00164794921875
809,MATR,MATR_b4c16,10,909.0,502.240478515625
810,MATR,MATR_b4c16,11,909.0,502.5448913574219
811,MATR,MATR_b4c16,12,909.0,502.89996337890625
812,MATR,MATR_b4c16,13,909.0,503.2920227050781
813,MATR,MATR_b4c16,14,909.0,503.7086181640625
814,MATR,MATR_b4c16,15,909.0,504.1401672363281
815,MATR,MATR_b4c16,16,909.0,504.57940673828125
816,MATR,MATR_b4c16,17,909.0,505.0213623046875
817,MATR,MATR_b4c16,18,909.0,505.46185302734375
818,MATR,MATR_b4c16,19,909.0,505.8980712890625
819,MATR,MATR_b4c16,20,909.0,506.32720947265625
820,MATR,MATR_b4c16,21,909.0,506.74713134765625
821,MATR,MATR_b4c16,22,909.0,507.1574401855469
822,MATR,MATR_b4c16,23,909.0,507.5564880371094
823,MATR,MATR_b4c16,24,909.0,507.94384765625
824,MATR,MATR_b4c16,25,909.0,508.3192138671875
825,MATR,MATR_b4c16,26,909.0,508.682861328125
826,MATR,MATR_b4c16,27,909.0,509.034423828125
827,MATR,MATR_b4c16,28,909.0,509.3741149902344
828,MATR,MATR_b4c16,29,909.0,509.7024841308594
829,MATR,MATR_b4c16,30,909.0,510.02001953125
830,MATR,MATR_b4c16,31,909.0,510.3269348144531
831,MATR,MATR_b4c16,32,909.0,510.6236267089844
832,MATR,MATR_b4c16,33,909.0,510.9096984863281
833,MATR,MATR_b4c16,34,909.0,511.18536376953125
834,MATR,MATR_b4c16,35,909.0,511.451171875
835,MATR,MATR_b4c16,36,909.0,511.7077941894531
836,MATR,MATR_b4c16,37,909.0,511.9557800292969
837,MATR,MATR_b4c16,38,909.0,512.1946411132812
838,MATR,MATR_b4c16,39,909.0,512.4244995117188
839,MATR,MATR_b4c16,40,909.0,512.6459350585938
840,MATR,MATR_b4c16,41,909.0,512.8593139648438
841,MATR,MATR_b4c16,42,909.0,513.0647583007812
842,MATR,MATR_b4c16,43,909.0,513.2630004882812
843,MATR,MATR_b4c16,44,909.0,513.4544677734375
844,MATR,MATR_b4c16,45,909.0,513.639892578125
845,MATR,MATR_b4c16,46,909.0,513.8189086914062
846,MATR,MATR_b4c16,47,909.0,513.9903564453125
847,MATR,MATR_b4c16,48,909.0,514.1550903320312
848,MATR,MATR_b4c16,49,909.0,514.3137817382812
849,MATR,MATR_b4c16,50,909.0,514.466796875
850,MATR,MATR_b4c16,51,909.0,514.6142578125
851,MATR,MATR_b4c16,52,909.0,514.756591796875
852,MATR,MATR_b4c16,53,909.0,514.8944091796875
853,MATR,MATR_b4c16,54,909.0,515.0276489257812
854,MATR,MATR_b4c16,55,909.0,515.15576171875
855,MATR,MATR_b4c16,56,909.0,515.2788696289062
856,MATR,MATR_b4c16,57,909.0,515.397705078125
857,MATR,MATR_b4c16,58,909.0,515.5122680664062
858,MATR,MATR_b4c16,59,909.0,515.6232299804688
859,MATR,MATR_b4c16,60,909.0,515.731201171875
860,MATR,MATR_b4c16,61,909.0,515.834228515625
861,MATR,MATR_b4c16,62,909.0,515.933349609375
862,MATR,MATR_b4c16,63,909.0,516.0289306640625
863,MATR,MATR_b4c16,64,909.0,516.12158203125
864,MATR,MATR_b4c16,65,909.0,516.2111206054688
865,MATR,MATR_b4c16,66,909.0,516.2973022460938
866,MATR,MATR_b4c16,67,909.0,516.380859375
867,MATR,MATR_b4c16,68,909.0,516.4607543945312
868,MATR,MATR_b4c16,69,909.0,516.537353515625
869,MATR,MATR_b4c16,70,909.0,516.6109619140625
870,MATR,MATR_b4c16,71,909.0,516.6827392578125
871,MATR,MATR_b4c16,72,909.0,516.7525024414062
872,MATR,MATR_b4c16,73,909.0,516.8214111328125
873,MATR,MATR_b4c16,74,909.0,516.8870239257812
874,MATR,MATR_b4c16,75,909.0,516.9489135742188
875,MATR,MATR_b4c16,76,909.0,517.0084838867188
876,MATR,MATR_b4c16,77,909.0,517.0668334960938
877,MATR,MATR_b4c16,78,909.0,517.1229858398438
878,MATR,MATR_b4c16,79,909.0,517.1781616210938
879,MATR,MATR_b4c16,80,909.0,517.230224609375
880,MATR,MATR_b4c16,81,909.0,517.2802124023438
881,MATR,MATR_b4c16,82,909.0,517.3280639648438
882,MATR,MATR_b4c16,83,909.0,517.3749389648438
883,MATR,MATR_b4c16,84,909.0,517.42041015625
884,MATR,MATR_b4c16,85,909.0,517.465087890625
885,MATR,MATR_b4c16,86,909.0,517.507568359375
886,MATR,MATR_b4c16,87,909.0,517.5484619140625
887,MATR,MATR_b4c16,88,909.0,517.5874633789062
888,MATR,MATR_b4c16,89,909.0,517.625244140625
889,MATR,MATR_b4c16,90,909.0,517.6627197265625
890,MATR,MATR_b4c16,91,909.0,517.7012939453125
891,MATR,MATR_b4c16,92,909.0,517.7380981445312
892,MATR,MATR_b4c16,93,909.0,517.7721557617188
893,MATR,MATR_b4c16,94,909.0,517.8046875
894,MATR,MATR_b4c16,95,909.0,517.8347778320312
895,MATR,MATR_b4c16,96,909.0,517.8631591796875
896,MATR,MATR_b4c16,97,909.0,517.8916625976562
897,MATR,MATR_b4c16,98,909.0,517.9179077148438
898,MATR,MATR_b4c16,99,909.0,517.9434814453125
899,MATR,MATR_b4c16,100,909.0,517.9686279296875
900,MATR,MATR_b4c17,1,827.0,499.8581237792969
901,MATR,MATR_b4c17,2,827.0,490.21881103515625
902,MATR,MATR_b4c17,3,827.0,495.81195068359375
903,MATR,MATR_b4c17,4,827.0,500.5157470703125
904,MATR,MATR_b4c17,5,827.0,501.4689025878906
905,MATR,MATR_b4c17,6,827.0,501.72406005859375
906,MATR,MATR_b4c17,7,827.0,501.80059814453125
907,MATR,MATR_b4c17,8,827.0,501.8937072753906
908,MATR,MATR_b4c17,9,827.0,502.0553283691406
909,MATR,MATR_b4c17,10,827.0,502.2934875488281
910,MATR,MATR_b4c17,11,827.0,502.59820556640625
911,MATR,MATR_b4c17,12,827.0,502.9540710449219
912,MATR,MATR_b4c17,13,827.0,503.34552001953125
913,MATR,MATR_b4c17,14,827.0,503.76068115234375
914,MATR,MATR_b4c17,15,827.0,504.1901550292969
915,MATR,MATR_b4c17,16,827.0,504.6280212402344
916,MATR,MATR_b4c17,17,827.0,505.06927490234375
917,MATR,MATR_b4c17,18,827.0,505.509033203125
918,MATR,MATR_b4c17,19,827.0,505.943603515625
919,MATR,MATR_b4c17,20,827.0,506.37176513671875
920,MATR,MATR_b4c17,21,827.0,506.7895202636719
921,MATR,MATR_b4c17,22,827.0,507.1993713378906
922,MATR,MATR_b4c17,23,827.0,507.6000061035156
923,MATR,MATR_b4c17,24,827.0,507.9878234863281
924,MATR,MATR_b4c17,25,827.0,508.36248779296875
925,MATR,MATR_b4c17,26,827.0,508.7263488769531
926,MATR,MATR_b4c17,27,827.0,509.0781555175781
927,MATR,MATR_b4c17,28,827.0,509.4213562011719
928,MATR,MATR_b4c17,29,827.0,509.74981689453125
929,MATR,MATR_b4c17,30,827.0,510.0675354003906
930,MATR,MATR_b4c17,31,827.0,510.3747253417969
931,MATR,MATR_b4c17,32,827.0,510.670166015625
932,MATR,MATR_b4c17,33,827.0,510.9551696777344
933,MATR,MATR_b4c17,34,827.0,511.23046875
934,MATR,MATR_b4c17,35,827.0,511.49609375
935,MATR,MATR_b4c17,36,827.0,511.7523498535156
936,MATR,MATR_b4c17,37,827.0,511.9999084472656
937,MATR,MATR_b4c17,38,827.0,512.2377319335938
938,MATR,MATR_b4c17,39,827.0,512.4671020507812
939,MATR,MATR_b4c17,40,827.0,512.6876831054688
940,MATR,MATR_b4c17,41,827.0,512.9007568359375
941,MATR,MATR_b4c17,42,827.0,513.105712890625
942,MATR,MATR_b4c17,43,827.0,513.3062744140625
943,MATR,MATR_b4c17,44,827.0,513.495361328125
944,MATR,MATR_b4c17,45,827.0,513.6792602539062
945,MATR,MATR_b4c17,46,827.0,513.8560180664062
946,MATR,MATR_b4c17,47,827.0,514.0269775390625
947,MATR,MATR_b4c17,48,827.0,514.192138671875
948,MATR,MATR_b4c17,49,827.0,514.3511352539062
949,MATR,MATR_b4c17,50,827.0,514.5032348632812
950,MATR,MATR_b4c17,51,827.0,514.6511840820312
951,MATR,MATR_b4c17,52,827.0,514.7942504882812
952,MATR,MATR_b4c17,53,827.0,514.9312133789062
953,MATR,MATR_b4c17,54,827.0,515.0643310546875
954,MATR,MATR_b4c17,55,827.0,515.1925659179688
955,MATR,MATR_b4c17,56,827.0,515.3169555664062
956,MATR,MATR_b4c17,57,827.0,515.4358520507812
957,MATR,MATR_b4c17,58,827.0,515.5492553710938
958,MATR,MATR_b4c17,59,827.0,515.6587524414062
959,MATR,MATR_b4c17,60,827.0,515.7655639648438
960,MATR,MATR_b4c17,61,827.0,515.8684692382812
961,MATR,MATR_b4c17,62,827.0,515.9674072265625
962,MATR,MATR_b4c17,63,827.0,516.0635986328125
963,MATR,MATR_b4c17,64,827.0,516.1569213867188
964,MATR,MATR_b4c17,65,827.0,516.2469482421875
965,MATR,MATR_b4c17,66,827.0,516.3328247070312
966,MATR,MATR_b4c17,67,827.0,516.4163818359375
967,MATR,MATR_b4c17,68,827.0,516.495361328125
968,MATR,MATR_b4c17,69,827.0,516.5726318359375
