sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,700.6099853515625
1542,NAion,NAion_270040-4-1-48,43,235.0,700.626220703125
1543,NAion,NAion_270040-4-1-48,44,235.0,700.647216796875
1544,NAion,NAion_270040-4-1-48,45,235.0,700.6990356445312
1545,NAion,NAion_270040-4-1-48,46,235.0,700.7290649414062
1546,NAion,NAion_270040-4-1-48,47,235.0,700.74462890625
1547,NAion,NAion_270040-4-1-48,48,235.0,700.8002319335938
1548,NAion,NAion_270040-4-1-48,49,235.0,700.8162231445312
1549,NAion,NAion_270040-4-1-48,50,235.0,700.8555297851562
1550,NAion,NAion_270040-4-1-48,51,235.0,700.8878173828125
1551,NAion,NAion_270040-4-1-48,52,235.0,700.9188232421875
1552,NAion,NAion_270040-4-1-48,53,235.0,700.9649658203125
1553,NAion,NAion_270040-4-1-48,54,235.0,701.00048828125
1554,NAion,NAion_270040-4-1-48,55,235.0,701.0396118164062
1555,NAion,NAion_270040-4-1-48,56,235.0,701.0859375
1556,NAion,NAion_270040-4-1-48,57,235.0,701.1492309570312
1557,NAion,NAion_270040-4-1-48,58,235.0,701.175048828125
1558,NAion,NAion_270040-4-1-48,59,235.0,701.2210693359375
1559,NAion,NAion_270040-4-1-48,60,235.0,701.2648315429688
1560,NAion,NAion_270040-4-1-48,61,235.0,701.3055419921875
1561,NAion,NAion_270040-4-1-48,62,235.0,701.3561401367188
1562,NAion,NAion_270040-4-1-48,63,235.0,701.3991088867188
1563,NAion,NAion_270040-4-1-48,64,235.0,701.4379272460938
1564,NAion,NAion_270040-4-1-48,65,235.0,701.486328125
1565,NAion,NAion_270040-4-1-48,66,235.0,701.5341796875
1566,NAion,NAion_270040-4-1-48,67,235.0,701.59765625
1567,NAion,NAion_270040-4-1-48,68,235.0,701.6276245117188
1568,NAion,NAion_270040-4-1-48,69,235.0,701.678466796875
1569,NAion,NAion_270040-4-1-48,70,235.0,701.744873046875
1570,NAion,NAion_270040-4-1-48,71,235.0,701.7709350585938
1571,NAion,NAion_270040-4-1-48,72,235.0,701.8217163085938
1572,NAion,NAion_270040-4-1-48,73,235.0,701.8624267578125
1573,NAion,NAion_270040-4-1-48,74,235.0,701.9240112304688
1574,NAion,NAion_270040-4-1-48,75,235.0,701.9552001953125
1575,NAion,NAion_270040-4-1-48,76,235.0,702.0064697265625
1576,NAion,NAion_270040-4-1-48,77,235.0,702.052001953125
1577,NAion,NAion_270040-4-1-48,78,235.0,702.09228515625
1578,NAion,NAion_270040-4-1-48,79,235.0,702.1436157226562
1579,NAion,NAion_270040-4-1-48,80,235.0,702.2116088867188
1580,NAion,NAion_270040-4-1-48,81,235.0,702.239501953125
1581,NAion,NAion_270040-4-1-48,82,235.0,702.2916870117188
1582,NAion,NAion_270040-4-1-48,83,235.0,702.3577270507812
1583,NAion,NAion_270040-4-1-48,84,235.0,702.4061889648438
1584,NAion,NAion_270040-4-1-48,85,235.0,702.4354858398438
1585,NAion,NAion_270040-4-1-48,86,235.0,702.4791870117188
1586,NAion,NAion_270040-4-1-48,87,235.0,702.5205078125
1587,NAion,NAion_270040-4-1-48,88,235.0,702.57861328125
1588,NAion,NAion_270040-4-1-48,89,235.0,702.6076049804688
1589,NAion,NAion_270040-4-1-48,90,235.0,702.6593017578125
1590,NAion,NAion_270040-4-1-48,91,235.0,702.7029418945312
1591,NAion,NAion_270040-4-1-48,92,235.0,702.751220703125
1592,NAion,NAion_270040-4-1-48,93,235.0,702.8007202148438
1593,NAion,NAion_270040-4-1-48,94,235.0,702.8428344726562
1594,NAion,NAion_270040-4-1-48,95,235.0,702.8948974609375
1595,NAion,NAion_270040-4-1-48,96,235.0,702.9441528320312
1596,NAion,NAion_270040-4-1-48,97,235.0,702.986572265625
1597,NAion,NAion_270040-4-1-48,98,235.0,703.0450439453125
1598,NAion,NAion_270040-4-1-48,99,235.0,703.091064453125
1599,NAion,NAion_270040-4-1-48,100,235.0,703.1356811523438
1600,NAion,NAion_270040-4-2-47,1,196.0,889.0379638671875
1601,NAion,NAion_270040-4-2-47,2,196.0,861.8754272460938
1602,NAion,NAion_270040-4-2-47,3,196.0,838.7478637695312
1603,NAion,NAion_270040-4-2-47,4,196.0,822.9508666992188
1604,NAion,NAion_270040-4-2-47,5,196.0,814.0177612304688
1605,NAion,NAion_270040-4-2-47,6,196.0,807.0606689453125
1606,NAion,NAion_270040-4-2-47,7,196.0,802.0872192382812
1607,NAion,NAion_270040-4-2-47,8,196.0,798.4740600585938
1608,NAion,NAion_270040-4-2-47,9,196.0,795.776611328125
1609,NAion,NAion_270040-4-2-47,10,196.0,793.7498779296875
1610,NAion,NAion_270040-4-2-47,11,196.0,792.2257690429688
1611,NAion,NAion_270040-4-2-47,12,196.0,791.080078125
1612,NAion,NAion_270040-4-2-47,13,196.0,790.18994140625
1613,NAion,NAion_270040-4-2-47,14,196.0,789.5166015625
1614,NAion,NAion_270040-4-2-47,15,196.0,788.9974975585938
1615,NAion,NAion_270040-4-2-47,16,196.0,788.6017456054688
1616,NAion,NAion_270040-4-2-47,17,196.0,788.2947998046875
1617,NAion,NAion_270040-4-2-47,18,196.0,788.0618286132812
1618,NAion,NAion_270040-4-2-47,19,196.0,787.8831787109375
1619,NAion,NAion_270040-4-2-47,20,196.0,787.7533569335938
1620,NAion,NAion_270040-4-2-47,21,196.0,787.6564331054688
1621,NAion,NAion_270040-4-2-47,22,196.0,787.5808715820312
1622,NAion,NAion_270040-4-2-47,23,196.0,787.5338134765625
1623,NAion,NAion_270040-4-2-47,24,196.0,787.5005493164062
1624,NAion,NAion_270040-4-2-47,25,196.0,787.4844360351562
1625,NAion,NAion_270040-4-2-47,26,196.0,787.4771118164062
1626,NAion,NAion_270040-4-2-47,27,196.0,787.4844970703125
1627,NAion,NAion_270040-4-2-47,28,196.0,787.4773559570312
1628,NAion,NAion_270040-4-2-47,29,196.0,787.4865112304688
1629,NAion,NAion_270040-4-2-47,30,196.0,787.5093383789062
1630,NAion,NAion_270040-4-2-47,31,196.0,787.5125122070312
1631,NAion,NAion_270040-4-2-47,32,196.0,787.5297241210938
1632,NAion,NAion_270040-4-2-47,33,196.0,787.5550537109375
1633,NAion,NAion_270040-4-2-47,34,196.0,787.5619506835938
1634,NAion,NAion_270040-4-2-47,35,196.0,787.5828857421875
1635,NAion,NAion_270040-4-2-47,36,196.0,787.6121826171875
1636,NAion,NAion_270040-4-2-47,37,196.0,787.6238403320312
1637,NAion,NAion_270040-4-2-47,38,196.0,787.6428833007812
1638,NAion,NAion_270040-4-2-47,39,196.0,787.6588745117188
1639,NAion,NAion_270040-4-2-47,40,196.0,787.6787719726562
1640,NAion,NAion_270040-4-2-47,41,196.0,787.6987915039062
1641,NAion,NAion_270040-4-2-47,42,196.0,787.718017578125
1642,NAion,NAion_270040-4-2-47,43,196.0,787.73291015625
1643,NAion,NAion_270040-4-2-47,44,196.0,787.7550659179688
1644,NAion,NAion_270040-4-2-47,45,196.0,787.7711181640625
1645,NAion,NAion_270040-4-2-47,46,196.0,787.7933959960938
1646,NAion,NAion_270040-4-2-47,47,196.0,787.8092041015625
1647,NAion,NAion_270040-4-2-47,48,196.0,787.8220825195312
1648,NAion,NAion_270040-4-2-47,49,196.0,787.8419799804688
1649,NAion,NAion_270040-4-2-47,50,196.0,787.8574829101562
1650,NAion,NAion_270040-4-2-47,51,196.0,787.8792114257812
1651,NAion,NAion_270040-4-2-47,52,196.0,787.894287109375
1652,NAion,NAion_270040-4-2-47,53,196.0,787.9088745117188
1653,NAion,NAion_270040-4-2-47,54,196.0,787.9256591796875
1654,NAion,NAion_270040-4-2-47,55,196.0,787.957275390625
1655,NAion,NAion_270040-4-2-47,56,196.0,787.9623413085938
1656,NAion,NAion_270040-4-2-47,57,196.0,787.9801635742188
1657,NAion,NAion_270040-4-2-47,58,196.0,787.9931640625
1658,NAion,NAion_270040-4-2-47,59,196.0,788.0103149414062
1659,NAion,NAion_270040-4-2-47,60,196.0,788.0259399414062
1660,NAion,NAion_270040-4-2-47,61,196.0,788.0379028320312
1661,NAion,NAion_270040-4-2-47,62,196.0,788.0526123046875
1662,NAion,NAion_270040-4-2-47,63,196.0,788.0664672851562
1663,NAion,NAion_270040-4-2-47,64,196.0,788.0779418945312
1664,NAion,NAion_270040-4-2-47,65,196.0,788.0971069335938
1665,NAion,NAion_270040-4-2-47,66,196.0,788.109619140625
1666,NAion,NAion_270040-4-2-47,67,196.0,788.1233520507812
1667,NAion,NAion_270040-4-2-47,68,196.0,788.1409301757812
1668,NAion,NAion_270040-4-2-47,69,196.0,788.155029296875
1669,NAion,NAion_270040-4-2-47,70,196.0,788.1728515625
1670,NAion,NAion_270040-4-2-47,71,196.0,788.18701171875
1671,NAion,NAion_270040-4-2-47,72,196.0,788.200927734375
1672,NAion,NAion_270040-4-2-47,73,196.0,788.2183227539062
1673,NAion,NAion_270040-4-2-47,74,196.0,788.2304077148438
1674,NAion,NAion_270040-4-2-47,75,196.0,788.2477416992188
1675,NAion,NAion_270040-4-2-47,76,196.0,788.2616577148438
1676,NAion,NAion_270040-4-2-47,77,196.0,788.27490234375
1677,NAion,NAion_270040-4-2-47,78,196.0,788.2913208007812
1678,NAion,NAion_270040-4-2-47,79,196.0,788.3115234375
1679,NAion,NAion_270040-4-2-47,80,196.0,788.3182983398438
1680,NAion,NAion_270040-4-2-47,81,196.0,788.334228515625
1681,NAion,NAion_270040-4-2-47,82,196.0,788.3477783203125
1682,NAion,NAion_270040-4-2-47,83,196.0,788.3630981445312
1683,NAion,NAion_270040-4-2-47,84,196.0,788.3755493164062
1684,NAion,NAion_270040-4-2-47,85,196.0,788.3887329101562
1685,NAion,NAion_270040-4-2-47,86,196.0,788.4178466796875
1686,NAion,NAion_270040-4-2-47,87,196.0,788.42333984375
1687,NAion,NAion_270040-4-2-47,88,196.0,788.4390258789062
1688,NAion,NAion_270040-4-2-47,89,196.0,788.458740234375
1689,NAion,NAion_270040-4-2-47,90,196.0,788.4663696289062
1690,NAion,NAion_270040-4-2-47,91,196.0,788.4825439453125
1691,NAion,NAion_270040-4-2-47,92,196.0,788.4968872070312
1692,NAion,NAion_270040-4-2-47,93,196.0,788.510986328125
1693,NAion,NAion_270040-4-2-47,94,196.0,788.5285034179688
1694,NAion,NAion_270040-4-2-47,95,196.0,788.54345703125
1695,NAion,NAion_270040-4-2-47,96,196.0,788.5557861328125
1696,NAion,NAion_270040-4-2-47,97,196.0,788.5715942382812
1697,NAion,NAion_270040-4-2-47,98,196.0,788.5933227539062
1698,NAion,NAion_270040-4-2-47,99,196.0,788.5999145507812
1699,NAion,NAion_270040-4-2-47,100,196.0,788.62548828125
1700,NAion,NAion_270040-4-3-46,1,227.0,809.7601928710938
1701,NAion,NAion_270040-4-3-46,2,227.0,759.394287109375
1702,NAion,NAion_270040-4-3-46,3,227.0,746.0291748046875
1703,NAion,NAion_270040-4-3-46,4,227.0,741.1618041992188
1704,NAion,NAion_270040-4-3-46,5,227.0,737.0224609375
1705,NAion,NAion_270040-4-3-46,6,227.0,733.5849609375
1706,NAion,NAion_270040-4-3-46,7,227.0,730.8026123046875
1707,NAion,NAion_270040-4-3-46,8,227.0,728.590087890625
1708,NAion,NAion_270040-4-3-46,9,227.0,726.8450927734375
1709,NAion,NAion_270040-4-3-46,10,227.0,725.47216796875
1710,NAion,NAion_270040-4-3-46,11,227.0,724.3728637695312
1711,NAion,NAion_270040-4-3-46,12,227.0,723.4949951171875
1712,NAion,NAion_270040-4-3-46,13,227.0,722.8033447265625
1713,NAion,NAion_270040-4-3-46,14,227.0,722.25537109375
1714,NAion,NAion_270040-4-3-46,15,227.0,721.7886352539062
1715,NAion,NAion_270040-4-3-46,16,227.0,721.4283447265625
1716,NAion,NAion_270040-4-3-46,17,227.0,721.1282348632812
1717,NAion,NAion_270040-4-3-46,18,227.0,720.8990478515625
1718,NAion,NAion_270040-4-3-46,19,227.0,720.7056884765625
1719,NAion,NAion_270040-4-3-46,20,227.0,720.5538940429688
1720,NAion,NAion_270040-4-3-46,21,227.0,720.4364624023438
1721,NAion,NAion_270040-4-3-46,22,227.0,720.3646240234375
1722,NAion,NAion_270040-4-3-46,23,227.0,720.2716674804688
1723,NAion,NAion_270040-4-3-46,24,227.0,720.215576171875
1724,NAion,NAion_270040-4-3-46,25,227.0,720.163818359375
1725,NAion,NAion_270040-4-3-46,26,227.0,720.1279907226562
1726,NAion,NAion_270040-4-3-46,27,227.0,720.1005249023438
1727,NAion,NAion_270040-4-3-46,28,227.0,720.0943603515625
1728,NAion,NAion_270040-4-3-46,29,227.0,720.0841674804688
1729,NAion,NAion_270040-4-3-46,30,227.0,720.0831909179688
1730,NAion,NAion_270040-4-3-46,31,227.0,720.0896606445312
1731,NAion,NAion_270040-4-3-46,32,227.0,720.097900390625
1732,NAion,NAion_270040-4-3-46,33,227.0,720.104736328125
1733,NAion,NAion_270040-4-3-46,34,227.0,720.1255493164062
1734,NAion,NAion_270040-4-3-46,35,227.0,720.1456909179688
1735,NAion,NAion_270040-4-3-46,36,227.0,720.1768188476562
1736,NAion,NAion_270040-4-3-46,37,227.0,720.2002563476562
1737,NAion,NAion_270040-4-3-46,38,227.0,720.218505859375
1738,NAion,NAion_270040-4-3-46,39,227.0,720.2401733398438
1739,NAion,NAion_270040-4-3-46,40,227.0,720.2776489257812
1740,NAion,NAion_270040-4-3-46,41,227.0,720.3257446289062
1741,NAion,NAion_270040-4-3-46,42,227.0,720.3471069335938
1742,NAion,NAion_270040-4-3-46,43,227.0,720.3796997070312
1743,NAion,NAion_270040-4-3-46,44,227.0,720.4098510742188
1744,NAion,NAion_270040-4-3-46,45,227.0,720.4395751953125
1745,NAion,NAion_270040-4-3-46,46,227.0,720.4796142578125
1746,NAion,NAion_270040-4-3-46,47,227.0,720.5205688476562
1747,NAion,NAion_270040-4-3-46,48,227.0,720.55029296875
1748,NAion,NAion_270040-4-3-46,49,227.0,720.5928344726562
1749,NAion,NAion_270040-4-3-46,50,227.0,720.6278076171875
1750,NAion,NAion_270040-4-3-46,51,227.0,720.6732788085938
1751,NAion,NAion_270040-4-3-46,52,227.0,720.7097778320312
1752,NAion,NAion_270040-4-3-46,53,227.0,720.7459106445312
1753,NAion,NAion_270040-4-3-46,54,227.0,720.7786865234375
1754,NAion,NAion_270040-4-3-46,55,227.0,720.8253784179688
1755,NAion,NAion_270040-4-3-46,56,227.0,720.8615112304688
1756,NAion,NAion_270040-4-3-46,57,227.0,720.8963623046875
1757,NAion,NAion_270040-4-3-46,58,227.0,720.9351196289062
1758,NAion,NAion_270040-4-3-46,59,227.0,720.9757080078125
1759,NAion,NAion_270040-4-3-46,60,227.0,721.031982421875
1760,NAion,NAion_270040-4-3-46,61,227.0,721.0617065429688
1761,NAion,NAion_270040-4-3-46,62,227.0,721.0966186523438
1762,NAion,NAion_270040-4-3-46,63,227.0,721.1346435546875
1763,NAion,NAion_270040-4-3-46,64,227.0,721.1771240234375
1764,NAion,NAion_270040-4-3-46,65,227.0,721.2191772460938
1765,NAion,NAion_270040-4-3-46,66,227.0,721.2770385742188
1766,NAion,NAion_270040-4-3-46,67,227.0,721.3072509765625
1767,NAion,NAion_270040-4-3-46,68,227.0,721.3468017578125
1768,NAion,NAion_270040-4-3-46,69,227.0,721.388427734375
1769,NAion,NAion_270040-4-3-46,70,227.0,721.4280395507812
1770,NAion,NAion_270040-4-3-46,71,227.0,721.4735107421875
1771,NAion,NAion_270040-4-3-46,72,227.0,721.509033203125
1772,NAion,NAion_270040-4-3-46,73,227.0,721.5433959960938
1773,NAion,NAion_270040-4-3-46,74,227.0,721.5917358398438
1774,NAion,NAion_270040-4-3-46,75,227.0,721.6358032226562
1775,NAion,NAion_270040-4-3-46,76,227.0,721.68359375
1776,NAion,NAion_270040-4-3-46,77,227.0,721.7482299804688
1777,NAion,NAion_270040-4-3-46,78,227.0,721.767333984375
1778,NAion,NAion_270040-4-3-46,79,227.0,721.8067016601562
1779,NAion,NAion_270040-4-3-46,80,227.0,721.8443603515625
1780,NAion,NAion_270040-4-3-46,81,227.0,721.9013671875
1781,NAion,NAion_270040-4-3-46,82,227.0,721.9217529296875
1782,NAion,NAion_270040-4-3-46,83,227.0,721.9646606445312
1783,NAion,NAion_270040-4-3-46,84,227.0,721.998046875
1784,NAion,NAion_270040-4-3-46,85,227.0,722.0333862304688
1785,NAion,NAion_270040-4-3-46,86,227.0,722.0693969726562
1786,NAion,NAion_270040-4-3-46,87,227.0,722.1085815429688
1787,NAion,NAion_270040-4-3-46,88,227.0,722.1417236328125
1788,NAion,NAion_270040-4-3-46,89,227.0,722.1752319335938
1789,NAion,NAion_270040-4-3-46,90,227.0,722.2169189453125
1790,NAion,NAion_270040-4-3-46,91,227.0,722.2568969726562
1791,NAion,NAion_270040-4-3-46,92,227.0,722.2874755859375
1792,NAion,NAion_270040-4-3-46,93,227.0,722.32958984375
1793,NAion,NAion_270040-4-3-46,94,227.0,722.3927001953125
1794,NAion,NAion_270040-4-3-46,95,227.0,722.4157104492188
1795,NAion,NAion_270040-4-3-46,96,227.0,722.4541015625
1796,NAion,NAion_270040-4-3-46,97,227.0,722.48974609375
1797,NAion,NAion_270040-4-3-46,98,227.0,722.5206909179688
1798,NAion,NAion_270040-4-3-46,99,227.0,722.5565795898438
1799,NAion,NAion_270040-4-3-46,100,227.0,722.6182861328125
1800,NAion,NAion_270040-4-6-43,1,142.0,898.5250854492188
1801,NAion,NAion_270040-4-6-43,2,142.0,874.1743774414062
1802,NAion,NAion_270040-4-6-43,3,142.0,852.8831787109375
1803,NAion,NAion_270040-4-6-43,4,142.0,835.494140625
1804,NAion,NAion_270040-4-6-43,5,142.0,825.5984497070312
1805,NAion,NAion_270040-4-6-43,6,142.0,818.8267822265625
1806,NAion,NAion_270040-4-6-43,7,142.0,813.7555541992188
1807,NAion,NAion_270040-4-6-43,8,142.0,810.0215454101562
1808,NAion,NAion_270040-4-6-43,9,142.0,807.4229736328125
1809,NAion,NAion_270040-4-6-43,10,142.0,805.4707641601562
1810,NAion,NAion_270040-4-6-43,11,142.0,803.9669189453125
1811,NAion,NAion_270040-4-6-43,12,142.0,802.8230590820312
1812,NAion,NAion_270040-4-6-43,13,142.0,801.9458618164062
1813,NAion,NAion_270040-4-6-43,14,142.0,801.2726440429688
1814,NAion,NAion_270040-4-6-43,15,142.0,800.7552490234375
1815,NAion,NAion_270040-4-6-43,16,142.0,800.352294921875
1816,NAion,NAion_270040-4-6-43,17,142.0,800.0394897460938
1817,NAion,NAion_270040-4-6-43,18,142.0,799.8006591796875
1818,NAion,NAion_270040-4-6-43,19,142.0,799.6197509765625
1819,NAion,NAion_270040-4-6-43,20,142.0,799.4730834960938
1820,NAion,NAion_270040-4-6-43,21,142.0,799.3668823242188
1821,NAion,NAion_270040-4-6-43,22,142.0,799.2881469726562
1822,NAion,NAion_270040-4-6-43,23,142.0,799.22705078125
1823,NAion,NAion_270040-4-6-43,24,142.0,799.1829223632812
1824,NAion,NAion_270040-4-6-43,25,142.0,799.1544799804688
1825,NAion,NAion_270040-4-6-43,26,142.0,799.1356811523438
1826,NAion,NAion_270040-4-6-43,27,142.0,799.1256103515625
1827,NAion,NAion_270040-4-6-43,28,142.0,799.1195068359375
1828,NAion,NAion_270040-4-6-43,29,142.0,799.119873046875
1829,NAion,NAion_270040-4-6-43,30,142.0,799.12353515625
1830,NAion,NAion_270040-4-6-43,31,142.0,799.1302490234375
1831,NAion,NAion_270040-4-6-43,32,142.0,799.1395263671875
1832,NAion,NAion_270040-4-6-43,33,142.0,799.1509399414062
1833,NAion,NAion_270040-4-6-43,34,142.0,799.1626586914062
1834,NAion,NAion_270040-4-6-43,35,142.0,799.18115234375
1835,NAion,NAion_270040-4-6-43,36,142.0,799.187744140625
1836,NAion,NAion_270040-4-6-43,37,142.0,799.2012939453125
1837,NAion,NAion_270040-4-6-43,38,142.0,799.2142944335938
1838,NAion,NAion_270040-4-6-43,39,142.0,799.2276611328125
1839,NAion,NAion_270040-4-6-43,40,142.0,799.2437133789062
1840,NAion,NAion_270040-4-6-43,41,142.0,799.255615234375
1841,NAion,NAion_270040-4-6-43,42,142.0,799.2703857421875
1842,NAion,NAion_270040-4-6-43,43,142.0,799.2865600585938
1843,NAion,NAion_270040-4-6-43,44,142.0,799.2970581054688
1844,NAion,NAion_270040-4-6-43,45,142.0,799.3087768554688
1845,NAion,NAion_270040-4-6-43,46,142.0,799.3225708007812
1846,NAion,NAion_270040-4-6-43,47,142.0,799.3324584960938
1847,NAion,NAion_270040-4-6-43,48,142.0,799.3468627929688
1848,NAion,NAion_270040-4-6-43,49,142.0,799.3568115234375
1849,NAion,NAion_270040-4-6-43,50,142.0,799.3630981445312
1850,NAion,NAion_270040-4-6-43,51,142.0,799.376953125
1851,NAion,NAion_270040-4-6-43,52,142.0,799.3973999023438
1852,NAion,NAion_270040-4-6-43,53,142.0,799.405029296875
1853,NAion,NAion_270040-4-6-43,54,142.0,799.4215698242188
1854,NAion,NAion_270040-4-6-43,55,142.0,799.4282836914062
1855,NAion,NAion_270040-4-6-43,56,142.0,799.4363403320312
1856,NAion,NAion_270040-4-6-43,57,142.0,799.4439086914062
1857,NAion,NAion_270040-4-6-43,58,142.0,799.45361328125
1858,NAion,NAion_270040-4-6-43,59,142.0,799.4618530273438
1859,NAion,NAion_270040-4-6-43,60,142.0,799.4725952148438
1860,NAion,NAion_270040-4-6-43,61,142.0,799.482666015625
1861,NAion,NAion_270040-4-6-43,62,142.0,799.4981079101562
1862,NAion,NAion_270040-4-6-43,63,142.0,799.5059814453125
1863,NAion,NAion_270040-4-6-43,64,142.0,799.518310546875
1864,NAion,NAion_270040-4-6-43,65,142.0,799.5228271484375
1865,NAion,NAion_270040-4-6-43,66,142.0,799.5316772460938
1866,NAion,NAion_270040-4-6-43,67,142.0,799.5387573242188
1867,NAion,NAion_270040-4-6-43,68,142.0,799.5534057617188
1868,NAion,NAion_270040-4-6-43,69,142.0,799.5579223632812
1869,NAion,NAion_270040-4-6-43,70,142.0,799.5720825195312
1870,NAion,NAion_270040-4-6-43,71,142.0,799.5791015625
1871,NAion,NAion_270040-4-6-43,72,142.0,799.5852661132812
1872,NAion,NAion_270040-4-6-43,73,142.0,799.5947875976562
1873,NAion,NAion_270040-4-6-43,74,142.0,799.6016235351562
1874,NAion,NAion_270040-4-6-43,75,142.0,799.6092529296875
1875,NAion,NAion_270040-4-6-43,76,142.0,799.622802734375
1876,NAion,NAion_270040-4-6-43,77,142.0,799.6272583007812
1877,NAion,NAion_270040-4-6-43,78,142.0,799.63427734375
1878,NAion,NAion_270040-4-6-43,79,142.0,799.642578125
1879,NAion,NAion_270040-4-6-43,80,142.0,799.6500854492188
1880,NAion,NAion_270040-4-6-43,81,142.0,799.6561279296875
1881,NAion,NAion_270040-4-6-43,82,142.0,799.66552734375
1882,NAion,NAion_270040-4-6-43,83,142.0,799.6717529296875
1883,NAion,NAion_270040-4-6-43,84,142.0,799.6810302734375
1884,NAion,NAion_270040-4-6-43,85,142.0,799.6870727539062
1885,NAion,NAion_270040-4-6-43,86,142.0,799.6963500976562
1886,NAion,NAion_270040-4-6-43,87,142.0,799.7028198242188
1887,NAion,NAion_270040-4-6-43,88,142.0,799.7109985351562
1888,NAion,NAion_270040-4-6-43,89,142.0,799.72119140625
1889,NAion,NAion_270040-4-6-43,90,142.0,799.7271728515625
1890,NAion,NAion_270040-4-6-43,91,142.0,799.7332153320312
1891,NAion,NAion_270040-4-6-43,92,142.0,799.7412719726562
1892,NAion,NAion_270040-4-6-43,93,142.0,799.748046875
1893,NAion,NAion_270040-4-6-43,94,142.0,799.7545776367188
1894,NAion,NAion_270040-4-6-43,95,142.0,799.766357421875
1895,NAion,NAion_270040-4-6-43,96,142.0,799.7723999023438
1896,NAion,NAion_270040-4-6-43,97,142.0,799.778564453125
1897,NAion,NAion_270040-4-6-43,98,142.0,799.7839965820312
1898,NAion,NAion_270040-4-6-43,99,142.0,799.7910766601562
1899,NAion,NAion_270040-4-6-43,100,142.0,799.7987060546875
1900,NAion,NAion_270040-5-1-39,1,128.0,875.27734375
1901,NAion,NAion_270040-5-1-39,2,128.0,844.221923828125
1902,NAion,NAion_270040-5-1-39,3,128.0,820.0479736328125
1903,NAion,NAion_270040-5-1-39,4,128.0,807.1117553710938
1904,NAion,NAion_270040-5-1-39,5,128.0,797.9978637695312
1905,NAion,NAion_270040-5-1-39,6,128.0,792.3695678710938
1906,NAion,NAion_270040-5-1-39,7,128.0,787.1361694335938
1907,NAion,NAion_270040-5-1-39,8,128.0,783.4296875
1908,NAion,NAion_270040-5-1-39,9,128.0,781.086669921875
1909,NAion,NAion_270040-5-1-39,10,128.0,779.4490966796875
1910,NAion,NAion_270040-5-1-39,11,128.0,778.2166137695312
1911,NAion,NAion_270040-5-1-39,12,128.0,777.2763061523438
1912,NAion,NAion_270040-5-1-39,13,128.0,776.55810546875
1913,NAion,NAion_270040-5-1-39,14,128.0,776.0094604492188
1914,NAion,NAion_270040-5-1-39,15,128.0,775.5963745117188
1915,NAion,NAion_270040-5-1-39,16,128.0,775.2879028320312
1916,NAion,NAion_270040-5-1-39,17,128.0,775.0560913085938
1917,NAion,NAion_270040-5-1-39,18,128.0,774.8876342773438
1918,NAion,NAion_270040-5-1-39,19,128.0,774.7750244140625
1919,NAion,NAion_270040-5-1-39,20,128.0,774.6715698242188
1920,NAion,NAion_270040-5-1-39,21,128.0,774.6100463867188
1921,NAion,NAion_270040-5-1-39,22,128.0,774.573486328125
1922,NAion,NAion_270040-5-1-39,23,128.0,774.5477905273438
1923,NAion,NAion_270040-5-1-39,24,128.0,774.5616455078125
1924,NAion,NAion_270040-5-1-39,25,128.0,774.5548706054688
1925,NAion,NAion_270040-5-1-39,26,128.0,774.5791015625
1926,NAion,NAion_270040-5-1-39,27,128.0,774.5760498046875
1927,NAion,NAion_270040-5-1-39,28,128.0,774.5928955078125
1928,NAion,NAion_270040-5-1-39,29,128.0,774.622802734375
1929,NAion,NAion_270040-5-1-39,30,128.0,774.6409301757812
1930,NAion,NAion_270040-5-1-39,31,128.0,774.6621704101562
1931,NAion,NAion_270040-5-1-39,32,128.0,774.693115234375
1932,NAion,NAion_270040-5-1-39,33,128.0,774.7171630859375
1933,NAion,NAion_270040-5-1-39,34,128.0,774.7462158203125
1934,NAion,NAion_270040-5-1-39,35,128.0,774.7742919921875
1935,NAion,NAion_270040-5-1-39,36,128.0,774.796630859375
1936,NAion,NAion_270040-5-1-39,37,128.0,774.8301391601562
1937,NAion,NAion_270040-5-1-39,38,128.0,774.8560791015625
1938,NAion,NAion_270040-5-1-39,39,128.0,774.8862915039062
1939,NAion,NAion_270040-5-1-39,40,128.0,774.9136352539062
1940,NAion,NAion_270040-5-1-39,41,128.0,774.94287109375
1941,NAion,NAion_270040-5-1-39,42,128.0,774.96875
1942,NAion,NAion_270040-5-1-39,43,128.0,774.9888305664062
1943,NAion,NAion_270040-5-1-39,44,128.0,775.0125122070312
1944,NAion,NAion_270040-5-1-39,45,128.0,775.0455322265625
1945,NAion,NAion_270040-5-1-39,46,128.0,775.068603515625
1946,NAion,NAion_270040-5-1-39,47,128.0,775.0891723632812
1947,NAion,NAion_270040-5-1-39,48,128.0,775.1085205078125
1948,NAion,NAion_270040-5-1-39,49,128.0,775.1364135742188
1949,NAion,NAion_270040-5-1-39,50,128.0,775.1600341796875
1950,NAion,NAion_270040-5-1-39,51,128.0,775.2001953125
1951,NAion,NAion_270040-5-1-39,52,128.0,775.2099609375
1952,NAion,NAion_270040-5-1-39,53,128.0,775.23046875
1953,NAion,NAion_270040-5-1-39,54,128.0,775.24365234375
1954,NAion,NAion_270040-5-1-39,55,128.0,775.26220703125
