sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,501.1741943359375
483,MATR,MATR_b4c12,84,818.0,499.3589782714844
484,MATR,MATR_b4c12,85,818.0,497.050048828125
485,MATR,MATR_b4c12,86,818.0,494.3719482421875
486,MATR,MATR_b4c12,87,818.0,491.85406494140625
487,MATR,MATR_b4c12,88,818.0,489.4737548828125
488,MATR,MATR_b4c12,89,818.0,487.1114501953125
489,MATR,MATR_b4c12,90,818.0,484.90411376953125
490,MATR,MATR_b4c12,91,818.0,483.1883239746094
491,MATR,MATR_b4c12,92,818.0,480.74652099609375
492,MATR,MATR_b4c12,93,818.0,479.4214172363281
493,MATR,MATR_b4c12,94,818.0,480.2740173339844
494,MATR,MATR_b4c12,95,818.0,479.052001953125
495,MATR,MATR_b4c12,96,818.0,477.834228515625
496,MATR,MATR_b4c12,97,818.0,477.834228515625
497,MATR,MATR_b4c12,98,818.0,477.834228515625
498,MATR,MATR_b4c12,99,818.0,477.834228515625
499,MATR,MATR_b4c12,100,818.0,477.834228515625
500,MATR,MATR_b4c13,1,771.0,473.8539733886719
501,MATR,MATR_b4c13,2,771.0,484.7414855957031
502,MATR,MATR_b4c13,3,771.0,502.7811279296875
503,MATR,MATR_b4c13,4,771.0,502.83807373046875
504,MATR,MATR_b4c13,5,771.0,501.3907775878906
505,MATR,MATR_b4c13,6,771.0,502.8814697265625
506,MATR,MATR_b4c13,7,771.0,503.6204528808594
507,MATR,MATR_b4c13,8,771.0,503.3243713378906
508,MATR,MATR_b4c13,9,771.0,502.7112731933594
509,MATR,MATR_b4c13,10,771.0,503.0196838378906
510,MATR,MATR_b4c13,11,771.0,504.1845397949219
511,MATR,MATR_b4c13,12,771.0,504.2803649902344
512,MATR,MATR_b4c13,13,771.0,504.2005310058594
513,MATR,MATR_b4c13,14,771.0,503.3005676269531
514,MATR,MATR_b4c13,15,771.0,501.1694030761719
515,MATR,MATR_b4c13,16,771.0,499.11785888671875
516,MATR,MATR_b4c13,17,771.0,497.33404541015625
517,MATR,MATR_b4c13,18,771.0,495.5851135253906
518,MATR,MATR_b4c13,19,771.0,493.6474914550781
519,MATR,MATR_b4c13,20,771.0,491.5502624511719
520,MATR,MATR_b4c13,21,771.0,489.45196533203125
521,MATR,MATR_b4c13,22,771.0,487.4140930175781
522,MATR,MATR_b4c13,23,771.0,485.3759460449219
523,MATR,MATR_b4c13,24,771.0,483.2726745605469
524,MATR,MATR_b4c13,25,771.0,481.2220153808594
525,MATR,MATR_b4c13,26,771.0,479.1688537597656
526,MATR,MATR_b4c13,27,771.0,477.10833740234375
527,MATR,MATR_b4c13,28,771.0,475.0073547363281
528,MATR,MATR_b4c13,29,771.0,472.8906555175781
529,MATR,MATR_b4c13,30,771.0,470.5450744628906
530,MATR,MATR_b4c13,31,771.0,468.2583312988281
531,MATR,MATR_b4c13,32,771.0,466.05218505859375
532,MATR,MATR_b4c13,33,771.0,466.8199462890625
533,MATR,MATR_b4c13,34,771.0,467.6676025390625
534,MATR,MATR_b4c13,35,771.0,468.48492431640625
535,MATR,MATR_b4c13,36,771.0,469.0269775390625
536,MATR,MATR_b4c13,37,771.0,469.6120300292969
537,MATR,MATR_b4c13,38,771.0,470.1473388671875
538,MATR,MATR_b4c13,39,771.0,470.72882080078125
539,MATR,MATR_b4c13,40,771.0,471.3542175292969
540,MATR,MATR_b4c13,41,771.0,471.9661865234375
541,MATR,MATR_b4c13,42,771.0,472.58343505859375
542,MATR,MATR_b4c13,43,771.0,473.4235534667969
543,MATR,MATR_b4c13,44,771.0,474.2270812988281
544,MATR,MATR_b4c13,45,771.0,475.4002380371094
545,MATR,MATR_b4c13,46,771.0,476.51104736328125
546,MATR,MATR_b4c13,47,771.0,477.5536193847656
547,MATR,MATR_b4c13,48,771.0,478.5830993652344
548,MATR,MATR_b4c13,49,771.0,478.35662841796875
549,MATR,MATR_b4c13,50,771.0,478.1388854980469
550,MATR,MATR_b4c13,51,771.0,477.89013671875
551,MATR,MATR_b4c13,52,771.0,477.670166015625
552,MATR,MATR_b4c13,53,771.0,477.4718933105469
553,MATR,MATR_b4c13,54,771.0,477.3136291503906
554,MATR,MATR_b4c13,55,771.0,477.1817626953125
555,MATR,MATR_b4c13,56,771.0,477.01715087890625
556,MATR,MATR_b4c13,57,771.0,476.7757873535156
557,MATR,MATR_b4c13,58,771.0,476.6040344238281
558,MATR,MATR_b4c13,59,771.0,476.47515869140625
559,MATR,MATR_b4c13,60,771.0,476.24676513671875
560,MATR,MATR_b4c13,61,771.0,476.1211242675781
561,MATR,MATR_b4c13,62,771.0,476.0075988769531
562,MATR,MATR_b4c13,63,771.0,475.919677734375
563,MATR,MATR_b4c13,64,771.0,475.75885009765625
564,MATR,MATR_b4c13,65,771.0,477.3747253417969
565,MATR,MATR_b4c13,66,771.0,478.976318359375
566,MATR,MATR_b4c13,67,771.0,480.6026611328125
567,MATR,MATR_b4c13,68,771.0,482.18109130859375
568,MATR,MATR_b4c13,69,771.0,483.7422180175781
569,MATR,MATR_b4c13,70,771.0,485.3508605957031
570,MATR,MATR_b4c13,71,771.0,486.9482727050781
571,MATR,MATR_b4c13,72,771.0,488.5858459472656
572,MATR,MATR_b4c13,73,771.0,490.2510070800781
573,MATR,MATR_b4c13,74,771.0,491.85614013671875
574,MATR,MATR_b4c13,75,771.0,492.9280700683594
575,MATR,MATR_b4c13,76,771.0,493.7991638183594
576,MATR,MATR_b4c13,77,771.0,494.6839294433594
577,MATR,MATR_b4c13,78,771.0,495.5456848144531
578,MATR,MATR_b4c13,79,771.0,496.393310546875
579,MATR,MATR_b4c13,80,771.0,497.23150634765625
580,MATR,MATR_b4c13,81,771.0,499.90911865234375
581,MATR,MATR_b4c13,82,771.0,502.0587463378906
582,MATR,MATR_b4c13,83,771.0,503.31640625
583,MATR,MATR_b4c13,84,771.0,504.39874267578125
584,MATR,MATR_b4c13,85,771.0,503.7810363769531
585,MATR,MATR_b4c13,86,771.0,501.9605407714844
586,MATR,MATR_b4c13,87,771.0,500.1847839355469
587,MATR,MATR_b4c13,88,771.0,498.37835693359375
588,MATR,MATR_b4c13,89,771.0,495.6416320800781
589,MATR,MATR_b4c13,90,771.0,493.16156005859375
590,MATR,MATR_b4c13,91,771.0,490.81549072265625
591,MATR,MATR_b4c13,92,771.0,488.56781005859375
592,MATR,MATR_b4c13,93,771.0,486.5067138671875
593,MATR,MATR_b4c13,94,771.0,484.3219909667969
594,MATR,MATR_b4c13,95,771.0,482.6189880371094
595,MATR,MATR_b4c13,96,771.0,480.494140625
596,MATR,MATR_b4c13,97,771.0,480.494140625
597,MATR,MATR_b4c13,98,771.0,480.494140625
598,MATR,MATR_b4c13,99,771.0,480.494140625
599,MATR,MATR_b4c13,100,771.0,480.494140625
600,MATR,MATR_b4c14,1,607.0,461.0970764160156
601,MATR,MATR_b4c14,2,607.0,476.938232421875
602,MATR,MATR_b4c14,3,607.0,471.56451416015625
603,MATR,MATR_b4c14,4,607.0,467.41326904296875
604,MATR,MATR_b4c14,5,607.0,467.9908142089844
605,MATR,MATR_b4c14,6,607.0,468.0256652832031
606,MATR,MATR_b4c14,7,607.0,467.991455078125
607,MATR,MATR_b4c14,8,607.0,465.6921081542969
608,MATR,MATR_b4c14,9,607.0,466.930908203125
609,MATR,MATR_b4c14,10,607.0,469.0846862792969
610,MATR,MATR_b4c14,11,607.0,470.238525390625
611,MATR,MATR_b4c14,12,607.0,470.56048583984375
612,MATR,MATR_b4c14,13,607.0,469.2138977050781
613,MATR,MATR_b4c14,14,607.0,470.1989440917969
614,MATR,MATR_b4c14,15,607.0,470.0062561035156
615,MATR,MATR_b4c14,16,607.0,468.2132263183594
616,MATR,MATR_b4c14,17,607.0,470.2031555175781
617,MATR,MATR_b4c14,18,607.0,471.85870361328125
618,MATR,MATR_b4c14,19,607.0,471.61236572265625
619,MATR,MATR_b4c14,20,607.0,469.5802917480469
620,MATR,MATR_b4c14,21,607.0,467.6080017089844
621,MATR,MATR_b4c14,22,607.0,465.89886474609375
622,MATR,MATR_b4c14,23,607.0,463.6196594238281
623,MATR,MATR_b4c14,24,607.0,457.75933837890625
624,MATR,MATR_b4c14,25,607.0,451.8990478515625
625,MATR,MATR_b4c14,26,607.0,445.9866638183594
626,MATR,MATR_b4c14,27,607.0,439.9610900878906
627,MATR,MATR_b4c14,28,607.0,433.8968200683594
628,MATR,MATR_b4c14,29,607.0,427.7527770996094
629,MATR,MATR_b4c14,30,607.0,421.742919921875
630,MATR,MATR_b4c14,31,607.0,415.9276428222656
631,MATR,MATR_b4c14,32,607.0,409.8350524902344
632,MATR,MATR_b4c14,33,607.0,411.10272216796875
633,MATR,MATR_b4c14,34,607.0,411.9604797363281
634,MATR,MATR_b4c14,35,607.0,411.8539733886719
635,MATR,MATR_b4c14,36,607.0,412.3689270019531
636,MATR,MATR_b4c14,37,607.0,413.10028076171875
637,MATR,MATR_b4c14,38,607.0,413.31634521484375
638,MATR,MATR_b4c14,39,607.0,414.020263671875
639,MATR,MATR_b4c14,40,607.0,414.88995361328125
640,MATR,MATR_b4c14,41,607.0,415.7686462402344
641,MATR,MATR_b4c14,42,607.0,416.49468994140625
642,MATR,MATR_b4c14,43,607.0,416.8741760253906
643,MATR,MATR_b4c14,44,607.0,417.5133972167969
644,MATR,MATR_b4c14,45,607.0,417.8795166015625
645,MATR,MATR_b4c14,46,607.0,418.1632995605469
646,MATR,MATR_b4c14,47,607.0,418.23388671875
647,MATR,MATR_b4c14,48,607.0,418.7780456542969
648,MATR,MATR_b4c14,49,607.0,419.78076171875
649,MATR,MATR_b4c14,50,607.0,420.7532653808594
650,MATR,MATR_b4c14,51,607.0,422.1292724609375
651,MATR,MATR_b4c14,52,607.0,423.4115905761719
652,MATR,MATR_b4c14,53,607.0,424.74627685546875
653,MATR,MATR_b4c14,54,607.0,426.2566833496094
654,MATR,MATR_b4c14,55,607.0,427.4113464355469
655,MATR,MATR_b4c14,56,607.0,428.6165771484375
656,MATR,MATR_b4c14,57,607.0,429.8559875488281
657,MATR,MATR_b4c14,58,607.0,430.8983459472656
658,MATR,MATR_b4c14,59,607.0,432.1649169921875
659,MATR,MATR_b4c14,60,607.0,433.6157531738281
660,MATR,MATR_b4c14,61,607.0,434.9821472167969
661,MATR,MATR_b4c14,62,607.0,436.3463134765625
662,MATR,MATR_b4c14,63,607.0,437.8172302246094
663,MATR,MATR_b4c14,64,607.0,439.1601867675781
664,MATR,MATR_b4c14,65,607.0,442.26214599609375
665,MATR,MATR_b4c14,66,607.0,445.3258972167969
666,MATR,MATR_b4c14,67,607.0,448.38226318359375
667,MATR,MATR_b4c14,68,607.0,451.1771240234375
668,MATR,MATR_b4c14,69,607.0,453.9231872558594
669,MATR,MATR_b4c14,70,607.0,456.8001708984375
670,MATR,MATR_b4c14,71,607.0,459.53765869140625
671,MATR,MATR_b4c14,72,607.0,462.5514221191406
672,MATR,MATR_b4c14,73,607.0,465.5872497558594
673,MATR,MATR_b4c14,74,607.0,468.4109191894531
674,MATR,MATR_b4c14,75,607.0,471.0138854980469
675,MATR,MATR_b4c14,76,607.0,473.62847900390625
676,MATR,MATR_b4c14,77,607.0,476.1716613769531
677,MATR,MATR_b4c14,78,607.0,478.77471923828125
678,MATR,MATR_b4c14,79,607.0,481.37176513671875
679,MATR,MATR_b4c14,80,607.0,483.9783935546875
680,MATR,MATR_b4c14,81,607.0,482.9126892089844
681,MATR,MATR_b4c14,82,607.0,482.60552978515625
682,MATR,MATR_b4c14,83,607.0,485.7262878417969
683,MATR,MATR_b4c14,84,607.0,492.3890380859375
684,MATR,MATR_b4c14,85,607.0,500.5723876953125
685,MATR,MATR_b4c14,86,607.0,509.50885009765625
686,MATR,MATR_b4c14,87,607.0,519.91552734375
687,MATR,MATR_b4c14,88,607.0,529.8478393554688
688,MATR,MATR_b4c14,89,607.0,542.410400390625
689,MATR,MATR_b4c14,90,607.0,570.2530517578125
690,MATR,MATR_b4c14,91,607.0,603.0875854492188
691,MATR,MATR_b4c14,92,607.0,637.3323364257812
692,MATR,MATR_b4c14,93,607.0,667.6190795898438
693,MATR,MATR_b4c14,94,607.0,669.9667358398438
694,MATR,MATR_b4c14,95,607.0,671.5523681640625
695,MATR,MATR_b4c14,96,607.0,673.1619873046875
696,MATR,MATR_b4c14,97,607.0,673.1619873046875
697,MATR,MATR_b4c14,98,607.0,673.1619873046875
698,MATR,MATR_b4c14,99,607.0,673.1619873046875
699,MATR,MATR_b4c14,100,607.0,673.1619873046875
700,MATR,MATR_b4c15,1,675.0,468.232666015625
701,MATR,MATR_b4c15,2,675.0,484.1644287109375
702,MATR,MATR_b4c15,3,675.0,483.9382019042969
703,MATR,MATR_b4c15,4,675.0,483.11834716796875
704,MATR,MATR_b4c15,5,675.0,482.6301574707031
705,MATR,MATR_b4c15,6,675.0,483.79058837890625
706,MATR,MATR_b4c15,7,675.0,485.9830017089844
707,MATR,MATR_b4c15,8,675.0,486.34088134765625
708,MATR,MATR_b4c15,9,675.0,486.7643127441406
709,MATR,MATR_b4c15,10,675.0,487.1264953613281
710,MATR,MATR_b4c15,11,675.0,487.6015319824219
711,MATR,MATR_b4c15,12,675.0,487.854248046875
712,MATR,MATR_b4c15,13,675.0,486.9725341796875
713,MATR,MATR_b4c15,14,675.0,485.8254699707031
714,MATR,MATR_b4c15,15,675.0,484.9132080078125
715,MATR,MATR_b4c15,16,675.0,484.0235290527344
716,MATR,MATR_b4c15,17,675.0,487.9784240722656
717,MATR,MATR_b4c15,18,675.0,491.02117919921875
718,MATR,MATR_b4c15,19,675.0,490.9208984375
719,MATR,MATR_b4c15,20,675.0,488.1690979003906
720,MATR,MATR_b4c15,21,675.0,484.97503662109375
721,MATR,MATR_b4c15,22,675.0,479.68011474609375
722,MATR,MATR_b4c15,23,675.0,474.45574951171875
723,MATR,MATR_b4c15,24,675.0,468.9839782714844
724,MATR,MATR_b4c15,25,675.0,463.71990966796875
725,MATR,MATR_b4c15,26,675.0,457.79193115234375
726,MATR,MATR_b4c15,27,675.0,452.16693115234375
727,MATR,MATR_b4c15,28,675.0,446.2179870605469
728,MATR,MATR_b4c15,29,675.0,440.23944091796875
729,MATR,MATR_b4c15,30,675.0,434.5846862792969
730,MATR,MATR_b4c15,31,675.0,428.5675354003906
731,MATR,MATR_b4c15,32,675.0,422.59844970703125
732,MATR,MATR_b4c15,33,675.0,423.9009094238281
733,MATR,MATR_b4c15,34,675.0,424.4625244140625
734,MATR,MATR_b4c15,35,675.0,425.1955871582031
735,MATR,MATR_b4c15,36,675.0,426.0613708496094
736,MATR,MATR_b4c15,37,675.0,427.08734130859375
737,MATR,MATR_b4c15,38,675.0,427.8328857421875
738,MATR,MATR_b4c15,39,675.0,428.3760986328125
739,MATR,MATR_b4c15,40,675.0,429.0537414550781
740,MATR,MATR_b4c15,41,675.0,430.0361328125
741,MATR,MATR_b4c15,42,675.0,430.8387756347656
742,MATR,MATR_b4c15,43,675.0,431.5165710449219
743,MATR,MATR_b4c15,44,675.0,432.4062194824219
744,MATR,MATR_b4c15,45,675.0,433.1340637207031
745,MATR,MATR_b4c15,46,675.0,434.12225341796875
746,MATR,MATR_b4c15,47,675.0,435.3687438964844
747,MATR,MATR_b4c15,48,675.0,436.6771240234375
748,MATR,MATR_b4c15,49,675.0,437.9179992675781
749,MATR,MATR_b4c15,50,675.0,439.2467041015625
750,MATR,MATR_b4c15,51,675.0,440.498291015625
751,MATR,MATR_b4c15,52,675.0,442.1543273925781
752,MATR,MATR_b4c15,53,675.0,443.5639343261719
753,MATR,MATR_b4c15,54,675.0,445.31036376953125
754,MATR,MATR_b4c15,55,675.0,446.8337707519531
755,MATR,MATR_b4c15,56,675.0,448.2550354003906
756,MATR,MATR_b4c15,57,675.0,449.6791687011719
757,MATR,MATR_b4c15,58,675.0,451.1702880859375
758,MATR,MATR_b4c15,59,675.0,452.7084655761719
759,MATR,MATR_b4c15,60,675.0,454.6914367675781
760,MATR,MATR_b4c15,61,675.0,456.5304260253906
761,MATR,MATR_b4c15,62,675.0,458.1587829589844
762,MATR,MATR_b4c15,63,675.0,460.0645751953125
763,MATR,MATR_b4c15,64,675.0,461.4306945800781
764,MATR,MATR_b4c15,65,675.0,464.71728515625
765,MATR,MATR_b4c15,66,675.0,467.8252258300781
766,MATR,MATR_b4c15,67,675.0,470.7201843261719
767,MATR,MATR_b4c15,68,675.0,473.55413818359375
768,MATR,MATR_b4c15,69,675.0,476.33978271484375
769,MATR,MATR_b4c15,70,675.0,478.9550476074219
770,MATR,MATR_b4c15,71,675.0,481.70574951171875
771,MATR,MATR_b4c15,72,675.0,484.2680358886719
772,MATR,MATR_b4c15,73,675.0,486.896484375
773,MATR,MATR_b4c15,74,675.0,489.3248596191406
774,MATR,MATR_b4c15,75,675.0,491.6941223144531
775,MATR,MATR_b4c15,76,675.0,494.0777282714844
776,MATR,MATR_b4c15,77,675.0,496.4930419921875
777,MATR,MATR_b4c15,78,675.0,498.9508056640625
778,MATR,MATR_b4c15,79,675.0,501.291015625
779,MATR,MATR_b4c15,80,675.0,503.69769287109375
780,MATR,MATR_b4c15,81,675.0,504.1770324707031
781,MATR,MATR_b4c15,82,675.0,507.4920654296875
782,MATR,MATR_b4c15,83,675.0,515.5658569335938
783,MATR,MATR_b4c15,84,675.0,524.9954833984375
784,MATR,MATR_b4c15,85,675.0,534.9212036132812
785,MATR,MATR_b4c15,86,675.0,548.0858764648438
786,MATR,MATR_b4c15,87,675.0,578.5625
787,MATR,MATR_b4c15,88,675.0,613.4796752929688
788,MATR,MATR_b4c15,89,675.0,644.2401733398438
789,MATR,MATR_b4c15,90,675.0,649.5739135742188
790,MATR,MATR_b4c15,91,675.0,654.1143188476562
791,MATR,MATR_b4c15,92,675.0,658.4173583984375
792,MATR,MATR_b4c15,93,675.0,662.1759643554688
793,MATR,MATR_b4c15,94,675.0,665.3878173828125
794,MATR,MATR_b4c15,95,675.0,668.6060791015625
795,MATR,MATR_b4c15,96,675.0,670.5801391601562
796,MATR,MATR_b4c15,97,675.0,670.5801391601562
797,MATR,MATR_b4c15,98,675.0,670.5801391601562
798,MATR,MATR_b4c15,99,675.0,670.5801391601562
799,MATR,MATR_b4c15,100,675.0,670.5801391601562
800,MATR,MATR_b4c16,1,909.0,461.5346374511719
801,MATR,MATR_b4c16,2,909.0,495.5467529296875
802,MATR,MATR_b4c16,3,909.0,500.63836669921875
803,MATR,MATR_b4c16,4,909.0,502.001220703125
804,MATR,MATR_b4c16,5,909.0,501.2699279785156
805,MATR,MATR_b4c16,6,909.0,499.97003173828125
806,MATR,MATR_b4c16,7,909.0,499.2427062988281
807,MATR,MATR_b4c16,8,909.0,499.47314453125
808,MATR,MATR_b4c16,9,909.0,499.1184387207031
809,MATR,MATR_b4c16,10,909.0,497.074951171875
810,MATR,MATR_b4c16,11,909.0,494.7020263671875
811,MATR,MATR_b4c16,12,909.0,492.5097351074219
812,MATR,MATR_b4c16,13,909.0,490.309326171875
813,MATR,MATR_b4c16,14,909.0,487.86553955078125
814,MATR,MATR_b4c16,15,909.0,485.7828369140625
815,MATR,MATR_b4c16,16,909.0,483.5773620605469
816,MATR,MATR_b4c16,17,909.0,481.6155700683594
817,MATR,MATR_b4c16,18,909.0,479.6584167480469
818,MATR,MATR_b4c16,19,909.0,477.2635192871094
819,MATR,MATR_b4c16,20,909.0,474.8283996582031
820,MATR,MATR_b4c16,21,909.0,472.4960021972656
821,MATR,MATR_b4c16,22,909.0,470.41650390625
822,MATR,MATR_b4c16,23,909.0,467.93060302734375
823,MATR,MATR_b4c16,24,909.0,465.22900390625
824,MATR,MATR_b4c16,25,909.0,462.48809814453125
825,MATR,MATR_b4c16,26,909.0,459.8105163574219
826,MATR,MATR_b4c16,27,909.0,456.8911437988281
827,MATR,MATR_b4c16,28,909.0,453.9393310546875
828,MATR,MATR_b4c16,29,909.0,450.985107421875
829,MATR,MATR_b4c16,30,909.0,448.2274475097656
830,MATR,MATR_b4c16,31,909.0,445.2876892089844
831,MATR,MATR_b4c16,32,909.0,442.61029052734375
832,MATR,MATR_b4c16,33,909.0,443.9882507324219
833,MATR,MATR_b4c16,34,909.0,445.3185119628906
834,MATR,MATR_b4c16,35,909.0,446.8431091308594
835,MATR,MATR_b4c16,36,909.0,448.33441162109375
836,MATR,MATR_b4c16,37,909.0,449.9383544921875
837,MATR,MATR_b4c16,38,909.0,451.46331787109375
838,MATR,MATR_b4c16,39,909.0,452.93463134765625
839,MATR,MATR_b4c16,40,909.0,454.4617614746094
840,MATR,MATR_b4c16,41,909.0,455.908935546875
841,MATR,MATR_b4c16,42,909.0,457.2890930175781
842,MATR,MATR_b4c16,43,909.0,458.8067321777344
843,MATR,MATR_b4c16,44,909.0,460.34906005859375
844,MATR,MATR_b4c16,45,909.0,462.0775146484375
845,MATR,MATR_b4c16,46,909.0,463.90374755859375
846,MATR,MATR_b4c16,47,909.0,465.4912109375
847,MATR,MATR_b4c16,48,909.0,467.072509765625
848,MATR,MATR_b4c16,49,909.0,467.0252990722656
849,MATR,MATR_b4c16,50,909.0,466.9150085449219
850,MATR,MATR_b4c16,51,909.0,466.8435363769531
851,MATR,MATR_b4c16,52,909.0,466.7750549316406
852,MATR,MATR_b4c16,53,909.0,466.7901611328125
853,MATR,MATR_b4c16,54,909.0,466.7509460449219
854,MATR,MATR_b4c16,55,909.0,466.7196350097656
855,MATR,MATR_b4c16,56,909.0,466.6728210449219
856,MATR,MATR_b4c16,57,909.0,466.67242431640625
857,MATR,MATR_b4c16,58,909.0,466.6478576660156
858,MATR,MATR_b4c16,59,909.0,466.6097717285156
859,MATR,MATR_b4c16,60,909.0,466.5831298828125
860,MATR,MATR_b4c16,61,909.0,466.49945068359375
861,MATR,MATR_b4c16,62,909.0,466.4933776855469
862,MATR,MATR_b4c16,63,909.0,466.56512451171875
863,MATR,MATR_b4c16,64,909.0,466.63922119140625
864,MATR,MATR_b4c16,65,909.0,468.4706115722656
865,MATR,MATR_b4c16,66,909.0,470.1344909667969
866,MATR,MATR_b4c16,67,909.0,471.6573791503906
867,MATR,MATR_b4c16,68,909.0,473.1807861328125
868,MATR,MATR_b4c16,69,909.0,474.712158203125
869,MATR,MATR_b4c16,70,909.0,476.23968505859375
870,MATR,MATR_b4c16,71,909.0,477.8144836425781
871,MATR,MATR_b4c16,72,909.0,479.3261413574219
872,MATR,MATR_b4c16,73,909.0,480.69091796875
873,MATR,MATR_b4c16,74,909.0,481.7689514160156
874,MATR,MATR_b4c16,75,909.0,482.84881591796875
875,MATR,MATR_b4c16,76,909.0,483.9415588378906
876,MATR,MATR_b4c16,77,909.0,485.0255432128906
877,MATR,MATR_b4c16,78,909.0,486.0925598144531
878,MATR,MATR_b4c16,79,909.0,487.1786804199219
879,MATR,MATR_b4c16,80,909.0,488.3411560058594
880,MATR,MATR_b4c16,81,909.0,490.5874938964844
881,MATR,MATR_b4c16,82,909.0,492.8368835449219
882,MATR,MATR_b4c16,83,909.0,495.075439453125
883,MATR,MATR_b4c16,84,909.0,497.2938232421875
884,MATR,MATR_b4c16,85,909.0,499.258544921875
885,MATR,MATR_b4c16,86,909.0,499.400146484375
886,MATR,MATR_b4c16,87,909.0,499.11932373046875
887,MATR,MATR_b4c16,88,909.0,500.01458740234375
888,MATR,MATR_b4c16,89,909.0,501.4647216796875
889,MATR,MATR_b4c16,90,909.0,501.662841796875
890,MATR,MATR_b4c16,91,909.0,501.6142578125
891,MATR,MATR_b4c16,92,909.0,501.7847595214844
892,MATR,MATR_b4c16,93,909.0,503.5833435058594
893,MATR,MATR_b4c16,94,909.0,508.376708984375
894,MATR,MATR_b4c16,95,909.0,523.4404296875
895,MATR,MATR_b4c16,96,909.0,528.6587524414062
896,MATR,MATR_b4c16,97,909.0,528.6587524414062
897,MATR,MATR_b4c16,98,909.0,528.6587524414062
898,MATR,MATR_b4c16,99,909.0,528.6587524414062
899,MATR,MATR_b4c16,100,909.0,528.6587524414062
900,MATR,MATR_b4c17,1,827.0,539.7714233398438
901,MATR,MATR_b4c17,2,827.0,512.3477172851562
902,MATR,MATR_b4c17,3,827.0,503.0860290527344
903,MATR,MATR_b4c17,4,827.0,501.993896484375
904,MATR,MATR_b4c17,5,827.0,501.61395263671875
905,MATR,MATR_b4c17,6,827.0,501.6475524902344
906,MATR,MATR_b4c17,7,827.0,501.6885070800781
907,MATR,MATR_b4c17,8,827.0,501.3808898925781
908,MATR,MATR_b4c17,9,827.0,500.38604736328125
909,MATR,MATR_b4c17,10,827.0,499.2585144042969
910,MATR,MATR_b4c17,11,827.0,499.19049072265625
911,MATR,MATR_b4c17,12,827.0,499.38116455078125
912,MATR,MATR_b4c17,13,827.0,499.5751647949219
913,MATR,MATR_b4c17,14,827.0,498.6664123535156
914,MATR,MATR_b4c17,15,827.0,496.6400451660156
915,MATR,MATR_b4c17,16,827.0,494.8612365722656
916,MATR,MATR_b4c17,17,827.0,492.765869140625
917,MATR,MATR_b4c17,18,827.0,490.6393127441406
918,MATR,MATR_b4c17,19,827.0,488.5287780761719
919,MATR,MATR_b4c17,20,827.0,486.70745849609375
920,MATR,MATR_b4c17,21,827.0,484.91998291015625
921,MATR,MATR_b4c17,22,827.0,483.3210144042969
922,MATR,MATR_b4c17,23,827.0,481.7344055175781
923,MATR,MATR_b4c17,24,827.0,479.9109802246094
924,MATR,MATR_b4c17,25,827.0,477.5740966796875
925,MATR,MATR_b4c17,26,827.0,475.1712951660156
926,MATR,MATR_b4c17,27,827.0,472.98828125
927,MATR,MATR_b4c17,28,827.0,470.7428283691406
928,MATR,MATR_b4c17,29,827.0,468.2543029785156
929,MATR,MATR_b4c17,30,827.0,465.61029052734375
930,MATR,MATR_b4c17,31,827.0,462.9678649902344
931,MATR,MATR_b4c17,32,827.0,460.1510314941406
932,MATR,MATR_b4c17,33,827.0,462.1045227050781
933,MATR,MATR_b4c17,34,827.0,463.9125671386719
934,MATR,MATR_b4c17,35,827.0,465.8214111328125
935,MATR,MATR_b4c17,36,827.0,467.8475341796875
936,MATR,MATR_b4c17,37,827.0,469.7667541503906
937,MATR,MATR_b4c17,38,827.0,471.4052429199219
938,MATR,MATR_b4c17,39,827.0,473.11419677734375
939,MATR,MATR_b4c17,40,827.0,474.63726806640625
940,MATR,MATR_b4c17,41,827.0,476.2062683105469
941,MATR,MATR_b4c17,42,827.0,477.9202880859375
942,MATR,MATR_b4c17,43,827.0,479.55181884765625
943,MATR,MATR_b4c17,44,827.0,480.91583251953125
944,MATR,MATR_b4c17,45,827.0,482.083740234375
945,MATR,MATR_b4c17,46,827.0,483.21514892578125
946,MATR,MATR_b4c17,47,827.0,484.3818664550781
947,MATR,MATR_b4c17,48,827.0,485.5719909667969
948,MATR,MATR_b4c17,49,827.0,485.52484130859375
949,MATR,MATR_b4c17,50,827.0,485.45849609375
950,MATR,MATR_b4c17,51,827.0,485.3802185058594
951,MATR,MATR_b4c17,52,827.0,485.3105163574219
952,MATR,MATR_b4c17,53,827.0,485.251953125
953,MATR,MATR_b4c17,54,827.0,485.1814270019531
954,MATR,MATR_b4c17,55,827.0,485.1161193847656
955,MATR,MATR_b4c17,56,827.0,485.0367736816406
956,MATR,MATR_b4c17,57,827.0,484.9399108886719
957,MATR,MATR_b4c17,58,827.0,484.8074035644531
958,MATR,MATR_b4c17,59,827.0,484.7769470214844
959,MATR,MATR_b4c17,60,827.0,484.7583312988281
960,MATR,MATR_b4c17,61,827.0,484.6738586425781
961,MATR,MATR_b4c17,62,827.0,484.6314392089844
962,MATR,MATR_b4c17,63,827.0,484.50372314453125
963,MATR,MATR_b4c17,64,827.0,484.3907165527344
964,MATR,MATR_b4c17,65,827.0,485.4902038574219
