sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1424.9921875
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1429.1533203125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1426.547607421875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1429.162353515625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1431.5546875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1434.1834716796875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1436.6190185546875
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,326.8652038574219
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,314.4415283203125
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,316.36956787109375
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,320.20013427734375
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,311.9010925292969
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,317.53802490234375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,318.68817138671875
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,320.20831298828125
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,303.7345886230469
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,290.6886291503906
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,291.5928649902344
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,305.9697570800781
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,296.29718017578125
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,306.8172607421875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,293.74542236328125
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,270.3559875488281
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,245.589599609375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,242.64715576171875
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,247.7184600830078
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,260.2469482421875
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,261.0381164550781
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,262.4092712402344
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,254.831787109375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,235.4678955078125
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,227.02149963378906
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,222.28060913085938
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,218.07460021972656
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,224.02767944335938
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,225.4491729736328
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,232.33729553222656
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,237.389404296875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,233.95277404785156
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,211.48269653320312
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,210.40338134765625
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,211.3302764892578
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,218.3973388671875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,219.07069396972656
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,222.3333740234375
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,221.68658447265625
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,216.54640197753906
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,199.9961700439453
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,198.2535400390625
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,198.47987365722656
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,201.30870056152344
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,200.53622436523438
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,201.45033264160156
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,198.929443359375
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,194.03599548339844
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,164.83314514160156
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,165.92575073242188
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,166.83905029296875
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,169.84625244140625
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,170.18214416503906
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,172.2735595703125
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,171.99893188476562
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,170.5803680419922
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,147.17733764648438
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,147.0543212890625
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,148.56552124023438
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,151.3107452392578
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,152.89517211914062
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,153.9739990234375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,152.563232421875
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,150.43934631347656
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,129.41419982910156
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,131.1744384765625
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,132.68727111816406
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,135.36610412597656
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,137.3497772216797
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,136.3953857421875
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,135.52658081054688
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,134.75343322753906
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,115.84297180175781
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,115.35630798339844
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,113.6859130859375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,114.90742492675781
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,115.17863464355469
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,115.67189025878906
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,116.47430419921875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,116.15901184082031
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,100.53218078613281
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,100.17576599121094
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,99.81343078613281
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,102.01332092285156
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,102.17088317871094
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,100.38719177246094
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,98.25288391113281
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,93.74952697753906
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,93.24714660644531
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,91.02232360839844
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,90.01792907714844
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,91.51753234863281
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,93.03843688964844
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,94.14274597167969
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,95.35707092285156
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,95.09831237792969
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,94.83613586425781
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,94.57194519042969
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,94.30775451660156
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,94.04692077636719
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,328.0097351074219
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,314.3808288574219
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,317.9006652832031
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,322.6070556640625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,315.0888671875
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,324.4709167480469
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,327.0623779296875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,333.0901794433594
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,308.6568908691406
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,309.44134521484375
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,311.98516845703125
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,314.8818359375
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,307.16461181640625
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,314.8760681152344
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,303.01025390625
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,317.0050048828125
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,285.5320739746094
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,288.11468505859375
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,299.5946960449219
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,312.99420166015625
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,319.8880615234375
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,325.6459045410156
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,324.64251708984375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,315.73486328125
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,319.50054931640625
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,319.5370178222656
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,319.6485900878906
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,317.12115478515625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,317.9829406738281
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,321.7307434082031
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,323.7703552246094
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,324.7555847167969
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,322.8233947753906
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,322.6177673339844
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,323.2567443847656
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,323.2793884277344
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,323.38134765625
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,332.7272644042969
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,333.7619934082031
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,332.6959533691406
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,340.7449035644531
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,337.3381652832031
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,336.9478454589844
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,339.5322570800781
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,343.2590637207031
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,360.96142578125
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,363.2677307128906
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,361.8165588378906
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,351.62982177734375
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,351.1990051269531
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,355.09619140625
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,366.1514892578125
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,372.0436706542969
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,394.0180358886719
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,396.8667907714844
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,400.3885498046875
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,358.35821533203125
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,358.3301696777344
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,372.380859375
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,392.6513977050781
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,401.8950500488281
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,426.79425048828125
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,423.8070068359375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,424.1332702636719
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,396.0819396972656
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,396.40802001953125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,417.8621520996094
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,442.6285705566406
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,452.6015319824219
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,465.0395202636719
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,460.5234680175781
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,455.5377502441406
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,440.88189697265625
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,438.0218505859375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,449.3587341308594
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,469.9039611816406
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,474.2989196777344
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,487.0270690917969
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,487.56103515625
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,474.10931396484375
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,475.71209716796875
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,472.1435241699219
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,478.7281188964844
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,504.1210021972656
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,508.0592041015625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,507.9087829589844
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,502.5238037109375
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,481.0396728515625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,492.1546630859375
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,491.9528503417969
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,490.4873352050781
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,505.96832275390625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,519.8073120117188
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,534.4083251953125
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,543.18310546875
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,539.0682373046875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,540.2902221679688
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,541.5437622070312
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,542.6702880859375
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,543.76708984375
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,421.2732238769531
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,328.72357177734375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,324.9849853515625
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,325.2432861328125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,318.82293701171875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,322.51153564453125
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,322.9939270019531
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,325.164306640625
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,305.18731689453125
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,296.4648132324219
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,297.8455810546875
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,308.30670166015625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,299.0335388183594
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,308.4700927734375
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,295.7665100097656
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,274.9727783203125
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,250.52975463867188
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,247.37103271484375
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,252.3629913330078
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,264.0054626464844
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,264.0384216308594
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,264.9753112792969
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,257.30657958984375
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,236.90704345703125
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,227.40850830078125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,222.00291442871094
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,217.16339111328125
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,221.79000854492188
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,222.27703857421875
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,228.42996215820312
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,232.77105712890625
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,228.85580444335938
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,205.45643615722656
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,203.7305450439453
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,204.22023010253906
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,210.6046905517578
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,210.9213104248047
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,213.70555114746094
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,212.89495849609375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,208.43479919433594
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,192.76100158691406
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,189.65838623046875
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,188.56134033203125
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,192.05169677734375
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,190.82608032226562
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,192.94898986816406
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,190.9187774658203
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,184.7484588623047
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,157.07138061523438
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,157.47207641601562
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,157.65863037109375
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,159.83596801757812
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,159.7781982421875
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,161.01132202148438
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,160.76568603515625
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,159.3719482421875
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,133.69094848632812
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,133.09986877441406
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,133.44334411621094
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,134.99411010742188
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,135.73831176757812
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,135.84078979492188
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,134.21298217773438
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,131.17263793945312
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,106.7750244140625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,108.28089904785156
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,108.38671875
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,109.36631774902344
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,110.36380004882812
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,108.60955810546875
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,107.40394592285156
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,106.44950866699219
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,86.14692687988281
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,85.50309753417969
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,83.16050720214844
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,83.42494201660156
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,83.07151794433594
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,83.28327941894531
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,83.82017517089844
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,83.40135192871094
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,66.27406311035156
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,66.16221618652344
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,65.52864074707031
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,67.27839660644531
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,67.14976501464844
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,65.44151306152344
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,63.58998107910156
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,59.55589294433594
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,59.48344421386719
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,57.92890930175781
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,57.58082580566406
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,59.66874694824219
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,61.66716003417969
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,63.42176818847656
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,65.91474914550781
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,65.24537658691406
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,65.63841247558594
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,66.05778503417969
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,66.48912048339844
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,66.95497131347656
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,330.2152404785156
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,315.8162536621094
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,317.9288024902344
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,321.0282897949219
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,313.50775146484375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,320.5341491699219
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,322.17095947265625
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,326.0576477050781
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,303.1703186035156
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,297.2723388671875
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,299.03314208984375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,306.4794006347656
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,298.2918395996094
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,307.6250915527344
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,295.3362731933594
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,279.575927734375
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,261.7397155761719
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,261.2348327636719
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,269.1114807128906
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,281.76318359375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,285.0419616699219
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,289.0607604980469
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,284.4180908203125
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,268.11859130859375
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,265.2808837890625
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,262.10272216796875
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,260.8210144042969
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,266.854248046875
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,269.14617919921875
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,278.5322570800781
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,284.1493225097656
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,284.1046142578125
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,262.6161804199219
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,262.4539794921875
